force,displacement,judge,name
0,0.015,0,Varmilo Daisy L
0,0.01,0,Varmilo Daisy L
0,0.005,0,Varmilo Daisy L
0,0,0,Varmilo Daisy L
0,0,0,Varmilo Daisy L
0,-0.005,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
0.1,-0.02,0,Varmilo Daisy L
-0.1,-0.02,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
-0.1,-0.02,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
0,-0.02,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0.1,-0.015,0,Varmilo Daisy L
0.2,-0.015,0,Varmilo Daisy L
0.1,-0.015,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0,-0.015,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
-0.1,-0.01,0,Varmilo Daisy L
0,-0.01,0,Varmilo Daisy L
