force,displacement,judge,name
33.2,1.81,0,Akko POM Pink
33.3,1.81,0,Akko POM Pink
33.3,1.805,0,Akko POM Pink
33.3,1.805,0,Akko POM Pink
33.2,1.8,0,Akko POM Pink
33.2,1.8,0,Akko POM Pink
33.1,1.795,0,Akko POM Pink
33.2,1.795,0,Akko POM Pink
33.3,1.79,0,Akko POM Pink
33.3,1.79,0,Akko POM Pink
33.2,1.785,0,Akko POM Pink
33.2,1.785,0,Akko POM Pink
33.1,1.78,0,Akko POM Pink
33.1,1.78,0,Akko POM Pink
33.1,1.775,0,Akko POM Pink
33.1,1.775,0,Akko POM Pink
33.1,1.77,0,Akko POM Pink
33.2,1.765,0,Akko POM Pink
33,1.765,0,Akko POM Pink
32.9,1.76,0,Akko POM Pink
32.9,1.75,0,Akko POM Pink
33,1.745,0,Akko POM Pink
32.9,1.74,0,Akko POM Pink
32.9,1.73,0,Akko POM Pink
32.9,1.725,0,Akko POM Pink
32.9,1.72,0,Akko POM Pink
32.8,1.715,0,Akko POM Pink
32.8,1.715,0,Akko POM Pink
32.7,1.71,0,Akko POM Pink
32.8,1.705,0,Akko POM Pink
32.9,1.7,0,Akko POM Pink
32.8,1.695,0,Akko POM Pink
32.7,1.69,0,Akko POM Pink
32.8,1.69,0,Akko POM Pink
32.8,1.685,0,Akko POM Pink
32.8,1.68,0,Akko POM Pink
32.8,1.68,0,Akko POM Pink
32.7,1.68,0,Akko POM Pink
32.6,1.675,0,Akko POM Pink
32.8,1.67,0,Akko POM Pink
32.8,1.67,0,Akko POM Pink
32.7,1.67,0,Akko POM Pink
32.7,1.665,0,Akko POM Pink
32.7,1.665,0,Akko POM Pink
32.7,1.66,0,Akko POM Pink
32.5,1.66,0,Akko POM Pink
32.5,1.655,0,Akko POM Pink
32.5,1.65,0,Akko POM Pink
32.5,1.65,0,Akko POM Pink
32.5,1.645,0,Akko POM Pink
32.4,1.64,0,Akko POM Pink
32.5,1.635,0,Akko POM Pink
32.4,1.63,0,Akko POM Pink
32.4,1.625,0,Akko POM Pink
32.4,1.62,0,Akko POM Pink
32.5,1.615,0,Akko POM Pink
32.4,1.61,0,Akko POM Pink
32.4,1.61,0,Akko POM Pink
32.5,1.605,0,Akko POM Pink
32.4,1.6,0,Akko POM Pink
32.3,1.6,0,Akko POM Pink
32.3,1.595,0,Akko POM Pink
32.4,1.59,0,Akko POM Pink
32.4,1.59,0,Akko POM Pink
32.4,1.585,0,Akko POM Pink
32.2,1.58,0,Akko POM Pink
32.1,1.575,0,Akko POM Pink
32.1,1.565,0,Akko POM Pink
32.2,1.555,0,Akko POM Pink
32.2,1.55,0,Akko POM Pink
32.3,1.545,0,Akko POM Pink
32.3,1.54,0,Akko POM Pink
32.3,1.54,0,Akko POM Pink
32.1,1.535,0,Akko POM Pink
32.1,1.53,0,Akko POM Pink
32.3,1.525,0,Akko POM Pink
32.2,1.525,0,Akko POM Pink
32.2,1.525,0,Akko POM Pink
32.2,1.52,0,Akko POM Pink
32.2,1.52,0,Akko POM Pink
32.2,1.515,0,Akko POM Pink
32.3,1.51,0,Akko POM Pink
32.1,1.51,0,Akko POM Pink
32.2,1.505,0,Akko POM Pink
32.2,1.5,0,Akko POM Pink
32.2,1.495,0,Akko POM Pink
32.1,1.49,0,Akko POM Pink
32.1,1.485,0,Akko POM Pink
32.3,1.485,0,Akko POM Pink
32.2,1.48,0,Akko POM Pink
32.2,1.475,0,Akko POM Pink
32.1,1.47,0,Akko POM Pink
32.2,1.465,0,Akko POM Pink
32.2,1.46,0,Akko POM Pink
32.1,1.455,0,Akko POM Pink
32.1,1.45,0,Akko POM Pink
32.2,1.45,0,Akko POM Pink
32.2,1.445,0,Akko POM Pink
32.1,1.44,0,Akko POM Pink
32,1.44,0,Akko POM Pink
31.9,1.435,0,Akko POM Pink
32,1.43,0,Akko POM Pink
32,1.425,0,Akko POM Pink
32,1.42,0,Akko POM Pink
32,1.42,0,Akko POM Pink
31.9,1.415,0,Akko POM Pink
31.9,1.41,0,Akko POM Pink
31.8,1.405,0,Akko POM Pink
31.8,1.405,0,Akko POM Pink
31.8,1.4,0,Akko POM Pink
31.9,1.395,0,Akko POM Pink
31.9,1.395,0,Akko POM Pink
31.9,1.39,0,Akko POM Pink
32,1.39,0,Akko POM Pink
31.9,1.385,0,Akko POM Pink
31.8,1.385,0,Akko POM Pink
31.6,1.38,0,Akko POM Pink
31.7,1.375,0,Akko POM Pink
31.8,1.37,0,Akko POM Pink
31.9,1.37,0,Akko POM Pink
31.8,1.365,0,Akko POM Pink
31.7,1.36,0,Akko POM Pink
31.7,1.36,0,Akko POM Pink
31.7,1.355,0,Akko POM Pink
31.5,1.35,0,Akko POM Pink
31.7,1.345,0,Akko POM Pink
31.7,1.34,0,Akko POM Pink
31.7,1.335,0,Akko POM Pink
31.7,1.335,0,Akko POM Pink
31.5,1.33,0,Akko POM Pink
31.6,1.33,0,Akko POM Pink
31.7,1.325,0,Akko POM Pink
31.5,1.32,0,Akko POM Pink
31.7,1.315,0,Akko POM Pink
31.6,1.315,0,Akko POM Pink
31.5,1.31,0,Akko POM Pink
31.5,1.305,0,Akko POM Pink
31.5,1.3,0,Akko POM Pink
31.5,1.3,0,Akko POM Pink
31.5,1.295,0,Akko POM Pink
31.5,1.29,0,Akko POM Pink
31.3,1.285,0,Akko POM Pink
31.3,1.285,0,Akko POM Pink
31.4,1.28,0,Akko POM Pink
31.3,1.275,0,Akko POM Pink
31.3,1.27,0,Akko POM Pink
31.3,1.265,0,Akko POM Pink
31.2,1.26,0,Akko POM Pink
31.1,1.255,0,Akko POM Pink
31.1,1.25,0,Akko POM Pink
31.2,1.245,0,Akko POM Pink
31.3,1.24,0,Akko POM Pink
31.2,1.235,0,Akko POM Pink
31.3,1.23,0,Akko POM Pink
31.3,1.225,0,Akko POM Pink
31.2,1.22,0,Akko POM Pink
31.2,1.22,0,Akko POM Pink
31.4,1.215,0,Akko POM Pink
31.4,1.215,0,Akko POM Pink
31.3,1.21,0,Akko POM Pink
31.2,1.205,0,Akko POM Pink
31.1,1.205,0,Akko POM Pink
31.2,1.2,0,Akko POM Pink
31.2,1.195,0,Akko POM Pink
31.1,1.19,0,Akko POM Pink
31.1,1.19,0,Akko POM Pink
31.1,1.185,0,Akko POM Pink
31.1,1.18,0,Akko POM Pink
31.1,1.18,0,Akko POM Pink
31,1.175,0,Akko POM Pink
30.9,1.17,0,Akko POM Pink
31,1.165,0,Akko POM Pink
31.1,1.165,0,Akko POM Pink
31,1.16,0,Akko POM Pink
30.9,1.155,0,Akko POM Pink
31,1.15,0,Akko POM Pink
30.9,1.145,0,Akko POM Pink
30.9,1.14,0,Akko POM Pink
30.7,1.135,0,Akko POM Pink
30.6,1.13,0,Akko POM Pink
30.7,1.125,0,Akko POM Pink
30.7,1.12,0,Akko POM Pink
30.6,1.115,0,Akko POM Pink
30.6,1.11,0,Akko POM Pink
30.6,1.1,0,Akko POM Pink
30.7,1.095,0,Akko POM Pink
30.8,1.09,0,Akko POM Pink
30.7,1.085,0,Akko POM Pink
30.6,1.08,0,Akko POM Pink
30.7,1.075,0,Akko POM Pink
30.7,1.075,0,Akko POM Pink
30.7,1.07,0,Akko POM Pink
30.6,1.065,0,Akko POM Pink
30.6,1.065,0,Akko POM Pink
30.6,1.06,0,Akko POM Pink
30.6,1.055,0,Akko POM Pink
30.6,1.055,0,Akko POM Pink
30.5,1.05,0,Akko POM Pink
30.5,1.045,0,Akko POM Pink
30.6,1.045,0,Akko POM Pink
30.6,1.04,0,Akko POM Pink
30.6,1.035,0,Akko POM Pink
30.4,1.035,0,Akko POM Pink
30.4,1.03,0,Akko POM Pink
30.4,1.03,0,Akko POM Pink
30.4,1.025,0,Akko POM Pink
30.4,1.02,0,Akko POM Pink
30.3,1.015,0,Akko POM Pink
30.3,1.01,0,Akko POM Pink
30.2,1.005,0,Akko POM Pink
30.3,1,0,Akko POM Pink
30.3,0.995,0,Akko POM Pink
30.2,0.985,0,Akko POM Pink
30.2,0.98,0,Akko POM Pink
30.3,0.975,0,Akko POM Pink
30.4,0.97,0,Akko POM Pink
30.3,0.965,0,Akko POM Pink
30.3,0.96,0,Akko POM Pink
30.2,0.955,0,Akko POM Pink
30.1,0.95,0,Akko POM Pink
30.1,0.945,0,Akko POM Pink
30.1,0.94,0,Akko POM Pink
30.2,0.935,0,Akko POM Pink
30.2,0.93,0,Akko POM Pink
30.2,0.93,0,Akko POM Pink
30,0.925,0,Akko POM Pink
29.9,0.92,0,Akko POM Pink
30.1,0.915,0,Akko POM Pink
30,0.91,0,Akko POM Pink
30,0.91,0,Akko POM Pink
30,0.905,0,Akko POM Pink
29.9,0.9,0,Akko POM Pink
30,0.895,0,Akko POM Pink
30,0.89,0,Akko POM Pink
29.8,0.885,0,Akko POM Pink
29.9,0.875,0,Akko POM Pink
30,0.87,0,Akko POM Pink
30,0.87,0,Akko POM Pink
29.9,0.865,0,Akko POM Pink
29.8,0.86,0,Akko POM Pink
29.8,0.855,0,Akko POM Pink
29.9,0.855,0,Akko POM Pink
30,0.85,0,Akko POM Pink
29.8,0.845,0,Akko POM Pink
29.7,0.845,0,Akko POM Pink
29.8,0.84,0,Akko POM Pink
29.7,0.835,0,Akko POM Pink
29.6,0.83,0,Akko POM Pink
29.5,0.825,0,Akko POM Pink
29.5,0.82,0,Akko POM Pink
29.7,0.81,0,Akko POM Pink
29.7,0.81,0,Akko POM Pink
29.4,0.8,0,Akko POM Pink
29.7,0.795,0,Akko POM Pink
29.9,0.79,0,Akko POM Pink
29.9,0.79,0,Akko POM Pink
29.7,0.79,0,Akko POM Pink
29.6,0.785,0,Akko POM Pink
29.6,0.785,0,Akko POM Pink
29.5,0.785,0,Akko POM Pink
29.4,0.78,0,Akko POM Pink
29.4,0.775,0,Akko POM Pink
29.2,0.77,0,Akko POM Pink
29.2,0.765,0,Akko POM Pink
29.3,0.755,0,Akko POM Pink
29.3,0.75,0,Akko POM Pink
29.5,0.75,0,Akko POM Pink
29.5,0.745,0,Akko POM Pink
29.4,0.745,0,Akko POM Pink
29.3,0.74,0,Akko POM Pink
29.3,0.735,0,Akko POM Pink
29.3,0.73,0,Akko POM Pink
29.3,0.725,0,Akko POM Pink
29.2,0.72,0,Akko POM Pink
29.3,0.715,0,Akko POM Pink
29.3,0.71,0,Akko POM Pink
29.3,0.705,0,Akko POM Pink
29.4,0.7,0,Akko POM Pink
29.2,0.695,0,Akko POM Pink
29.3,0.685,0,Akko POM Pink
29.5,0.685,0,Akko POM Pink
29.6,0.68,0,Akko POM Pink
29.5,0.675,0,Akko POM Pink
29.5,0.675,0,Akko POM Pink
29.4,0.67,0,Akko POM Pink
29.4,0.665,0,Akko POM Pink
29.3,0.665,0,Akko POM Pink
29.3,0.66,0,Akko POM Pink
29.4,0.655,0,Akko POM Pink
29.3,0.65,0,Akko POM Pink
29.3,0.645,0,Akko POM Pink
29.3,0.645,0,Akko POM Pink
29.3,0.64,0,Akko POM Pink
29.1,0.635,0,Akko POM Pink
29.1,0.63,0,Akko POM Pink
29,0.625,0,Akko POM Pink
29.2,0.62,0,Akko POM Pink
29.2,0.615,0,Akko POM Pink
29.2,0.61,0,Akko POM Pink
29.1,0.605,0,Akko POM Pink
29.2,0.6,0,Akko POM Pink
29.3,0.595,0,Akko POM Pink
29.2,0.595,0,Akko POM Pink
29,0.59,0,Akko POM Pink
29.2,0.585,0,Akko POM Pink
29.2,0.585,0,Akko POM Pink
29,0.58,0,Akko POM Pink
29,0.58,0,Akko POM Pink
29,0.575,0,Akko POM Pink
29,0.575,0,Akko POM Pink
29,0.57,0,Akko POM Pink
28.9,0.57,0,Akko POM Pink
28.9,0.565,0,Akko POM Pink
29,0.56,0,Akko POM Pink
29,0.56,0,Akko POM Pink
29,0.555,0,Akko POM Pink
29.1,0.55,0,Akko POM Pink
28.9,0.55,0,Akko POM Pink
29,0.545,0,Akko POM Pink
28.9,0.54,0,Akko POM Pink
28.8,0.54,0,Akko POM Pink
28.8,0.53,0,Akko POM Pink
28.9,0.525,0,Akko POM Pink
28.9,0.525,0,Akko POM Pink
29,0.52,0,Akko POM Pink
28.9,0.515,0,Akko POM Pink
28.9,0.515,0,Akko POM Pink
28.9,0.51,0,Akko POM Pink
28.9,0.51,0,Akko POM Pink
28.7,0.505,0,Akko POM Pink
28.7,0.5,0,Akko POM Pink
28.7,0.495,0,Akko POM Pink
28.7,0.49,0,Akko POM Pink
28.8,0.485,0,Akko POM Pink
28.9,0.48,0,Akko POM Pink
28.9,0.48,0,Akko POM Pink
28.8,0.475,0,Akko POM Pink
28.6,0.47,0,Akko POM Pink
28.7,0.46,0,Akko POM Pink
28.7,0.455,0,Akko POM Pink
28.9,0.45,0,Akko POM Pink
28.9,0.445,0,Akko POM Pink
28.8,0.44,0,Akko POM Pink
28.6,0.43,0,Akko POM Pink
28.7,0.425,0,Akko POM Pink
28.6,0.42,0,Akko POM Pink
28.7,0.415,0,Akko POM Pink
28.5,0.41,0,Akko POM Pink
28.6,0.405,0,Akko POM Pink
28.6,0.4,0,Akko POM Pink
28.6,0.395,0,Akko POM Pink
28.6,0.39,0,Akko POM Pink
28.5,0.39,0,Akko POM Pink
28.6,0.385,0,Akko POM Pink
28.5,0.38,0,Akko POM Pink
28.5,0.38,0,Akko POM Pink
28.3,0.375,0,Akko POM Pink
28.4,0.37,0,Akko POM Pink
28.4,0.365,0,Akko POM Pink
28.5,0.36,0,Akko POM Pink
28.3,0.36,0,Akko POM Pink
28.3,0.355,0,Akko POM Pink
28.5,0.35,0,Akko POM Pink
28.6,0.345,0,Akko POM Pink
28.6,0.34,0,Akko POM Pink
28.4,0.34,0,Akko POM Pink
28.3,0.335,0,Akko POM Pink
28.2,0.33,0,Akko POM Pink
28.3,0.32,0,Akko POM Pink
28.3,0.315,0,Akko POM Pink
28.3,0.305,0,Akko POM Pink
28.2,0.295,0,Akko POM Pink
28.3,0.285,0,Akko POM Pink
28.3,0.28,0,Akko POM Pink
28.4,0.275,0,Akko POM Pink
28.3,0.265,0,Akko POM Pink
28.4,0.26,0,Akko POM Pink
28.4,0.26,0,Akko POM Pink
28.2,0.255,0,Akko POM Pink
28.1,0.25,0,Akko POM Pink
27.9,0.245,0,Akko POM Pink
28,0.24,0,Akko POM Pink
27.9,0.235,0,Akko POM Pink
27.8,0.23,0,Akko POM Pink
27.7,0.225,0,Akko POM Pink
27.9,0.225,0,Akko POM Pink
27.7,0.22,0,Akko POM Pink
27.9,0.215,0,Akko POM Pink
27.8,0.21,0,Akko POM Pink
27.8,0.205,0,Akko POM Pink
27.7,0.205,0,Akko POM Pink
27.6,0.2,0,Akko POM Pink
27.6,0.19,0,Akko POM Pink
27.8,0.185,0,Akko POM Pink
28,0.18,0,Akko POM Pink
28,0.17,0,Akko POM Pink
28,0.165,0,Akko POM Pink
27.9,0.16,0,Akko POM Pink
28.1,0.15,0,Akko POM Pink
28.1,0.145,0,Akko POM Pink
28.2,0.14,0,Akko POM Pink
28.2,0.135,0,Akko POM Pink
28.1,0.13,0,Akko POM Pink
28.1,0.125,0,Akko POM Pink
28.1,0.12,0,Akko POM Pink
28,0.12,0,Akko POM Pink
28,0.115,0,Akko POM Pink
27.9,0.11,0,Akko POM Pink
27.9,0.105,0,Akko POM Pink
27.9,0.1,0,Akko POM Pink
27.8,0.09,0,Akko POM Pink
27.7,0.085,0,Akko POM Pink
27.4,0.08,0,Akko POM Pink
27.3,0.07,0,Akko POM Pink
27,0.065,0,Akko POM Pink
26.8,0.06,0,Akko POM Pink
25.9,0.055,0,Akko POM Pink
21.3,0.05,0,Akko POM Pink
15.2,0.04,0,Akko POM Pink
8.7,0.035,0,Akko POM Pink
2.5,0.03,0,Akko POM Pink
0,0.025,0,Akko POM Pink
-0.1,0.015,0,Akko POM Pink
0.1,0.01,0,Akko POM Pink
0.2,0,0,Akko POM Pink
0.1,-0.005,0,Akko POM Pink
-0.1,-0.015,0,Akko POM Pink
-0.1,-0.025,0,Akko POM Pink
0.1,-0.03,0,Akko POM Pink
0.2,-0.03,0,Akko POM Pink
0.1,-0.03,0,Akko POM Pink
0,-0.03,0,Akko POM Pink
-1.3,-0.025,0,Akko POM Pink
0,-0.025,0,Akko POM Pink
0.3,-0.02,0,Akko POM Pink
0.2,-0.02,0,Akko POM Pink
-0.1,-0.02,0,Akko POM Pink
-0.1,-0.02,0,Akko POM Pink
-0.1,-0.02,0,Akko POM Pink
0.1,-0.02,0,Akko POM Pink
0.1,-0.02,0,Akko POM Pink
0.2,-0.02,0,Akko POM Pink
0,-0.015,0,Akko POM Pink
-0.1,-0.015,0,Akko POM Pink
-0.2,-0.015,0,Akko POM Pink
