force,displacement,judge,name
42.7,2.035,0,TTC x Varmilo Speed Gold
42.7,2.03,0,TTC x Varmilo Speed Gold
42.7,2.025,0,TTC x Varmilo Speed Gold
42.7,2.02,0,TTC x Varmilo Speed Gold
42.7,2.015,0,TTC x Varmilo Speed Gold
42.6,2.015,0,TTC x Varmilo Speed Gold
42.6,2.01,0,TTC x Varmilo Speed Gold
42.6,2.005,0,TTC x Varmilo Speed Gold
42.6,2.005,0,TTC x Varmilo Speed Gold
42.6,2,0,TTC x Varmilo Speed Gold
42.6,2,0,TTC x Varmilo Speed Gold
42.6,1.995,0,TTC x Varmilo Speed Gold
42.6,1.99,0,TTC x Varmilo Speed Gold
42.6,1.99,0,TTC x Varmilo Speed Gold
42.6,1.985,0,TTC x Varmilo Speed Gold
42.5,1.985,0,TTC x Varmilo Speed Gold
42.6,1.98,0,TTC x Varmilo Speed Gold
42.5,1.98,0,TTC x Varmilo Speed Gold
42.5,1.98,0,TTC x Varmilo Speed Gold
42.5,1.98,0,TTC x Varmilo Speed Gold
42.5,1.98,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.6,1.975,0,TTC x Varmilo Speed Gold
42.6,1.975,0,TTC x Varmilo Speed Gold
42.6,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.975,0,TTC x Varmilo Speed Gold
42.5,1.97,0,TTC x Varmilo Speed Gold
42.5,1.97,0,TTC x Varmilo Speed Gold
42.5,1.965,0,TTC x Varmilo Speed Gold
42.5,1.965,0,TTC x Varmilo Speed Gold
42.4,1.955,0,TTC x Varmilo Speed Gold
42.4,1.95,0,TTC x Varmilo Speed Gold
42.4,1.945,0,TTC x Varmilo Speed Gold
42.4,1.945,0,TTC x Varmilo Speed Gold
42.4,1.94,0,TTC x Varmilo Speed Gold
42.4,1.94,0,TTC x Varmilo Speed Gold
42.4,1.94,0,TTC x Varmilo Speed Gold
42.4,1.935,0,TTC x Varmilo Speed Gold
42.3,1.93,0,TTC x Varmilo Speed Gold
42.3,1.925,0,TTC x Varmilo Speed Gold
42.2,1.92,0,TTC x Varmilo Speed Gold
42.1,1.91,0,TTC x Varmilo Speed Gold
42.1,1.905,0,TTC x Varmilo Speed Gold
42.1,1.905,0,TTC x Varmilo Speed Gold
42,1.9,0,TTC x Varmilo Speed Gold
42,1.9,0,TTC x Varmilo Speed Gold
41.9,1.895,0,TTC x Varmilo Speed Gold
41.9,1.895,0,TTC x Varmilo Speed Gold
41.9,1.895,0,TTC x Varmilo Speed Gold
41.9,1.89,0,TTC x Varmilo Speed Gold
41.7,1.89,0,TTC x Varmilo Speed Gold
41.7,1.885,0,TTC x Varmilo Speed Gold
41.7,1.885,0,TTC x Varmilo Speed Gold
41.7,1.88,0,TTC x Varmilo Speed Gold
41.6,1.88,0,TTC x Varmilo Speed Gold
41.6,1.875,0,TTC x Varmilo Speed Gold
41.6,1.875,0,TTC x Varmilo Speed Gold
41.6,1.875,0,TTC x Varmilo Speed Gold
41.5,1.87,0,TTC x Varmilo Speed Gold
41.5,1.87,0,TTC x Varmilo Speed Gold
41.5,1.87,0,TTC x Varmilo Speed Gold
41.5,1.865,0,TTC x Varmilo Speed Gold
41.5,1.865,0,TTC x Varmilo Speed Gold
41.5,1.865,0,TTC x Varmilo Speed Gold
41.5,1.865,0,TTC x Varmilo Speed Gold
41.3,1.86,0,TTC x Varmilo Speed Gold
41.2,1.855,0,TTC x Varmilo Speed Gold
41.1,1.845,0,TTC x Varmilo Speed Gold
41.1,1.84,0,TTC x Varmilo Speed Gold
41,1.84,0,TTC x Varmilo Speed Gold
41,1.835,0,TTC x Varmilo Speed Gold
40.9,1.83,0,TTC x Varmilo Speed Gold
40.9,1.825,0,TTC x Varmilo Speed Gold
40.9,1.825,0,TTC x Varmilo Speed Gold
40.9,1.82,0,TTC x Varmilo Speed Gold
40.8,1.815,0,TTC x Varmilo Speed Gold
40.8,1.81,0,TTC x Varmilo Speed Gold
40.8,1.805,0,TTC x Varmilo Speed Gold
40.8,1.805,0,TTC x Varmilo Speed Gold
40.9,1.805,0,TTC x Varmilo Speed Gold
40.8,1.8,0,TTC x Varmilo Speed Gold
40.7,1.79,0,TTC x Varmilo Speed Gold
40.7,1.785,0,TTC x Varmilo Speed Gold
40.7,1.775,0,TTC x Varmilo Speed Gold
40.7,1.775,0,TTC x Varmilo Speed Gold
40.6,1.765,0,TTC x Varmilo Speed Gold
40.6,1.755,0,TTC x Varmilo Speed Gold
40.8,1.755,0,TTC x Varmilo Speed Gold
40.9,1.755,0,TTC x Varmilo Speed Gold
40.8,1.75,0,TTC x Varmilo Speed Gold
40.7,1.75,0,TTC x Varmilo Speed Gold
40.8,1.75,0,TTC x Varmilo Speed Gold
40.9,1.75,0,TTC x Varmilo Speed Gold
40.9,1.75,0,TTC x Varmilo Speed Gold
40.8,1.75,0,TTC x Varmilo Speed Gold
40.8,1.745,0,TTC x Varmilo Speed Gold
40.8,1.745,0,TTC x Varmilo Speed Gold
40.6,1.74,0,TTC x Varmilo Speed Gold
40.7,1.73,0,TTC x Varmilo Speed Gold
40.6,1.73,0,TTC x Varmilo Speed Gold
40.7,1.725,0,TTC x Varmilo Speed Gold
40.7,1.725,0,TTC x Varmilo Speed Gold
40.7,1.725,0,TTC x Varmilo Speed Gold
40.8,1.725,0,TTC x Varmilo Speed Gold
40.8,1.725,0,TTC x Varmilo Speed Gold
40.6,1.725,0,TTC x Varmilo Speed Gold
40.6,1.72,0,TTC x Varmilo Speed Gold
40.5,1.71,0,TTC x Varmilo Speed Gold
40.5,1.705,0,TTC x Varmilo Speed Gold
40.4,1.7,0,TTC x Varmilo Speed Gold
40.4,1.69,0,TTC x Varmilo Speed Gold
40.4,1.685,0,TTC x Varmilo Speed Gold
40.4,1.675,0,TTC x Varmilo Speed Gold
40.2,1.665,0,TTC x Varmilo Speed Gold
40.2,1.66,0,TTC x Varmilo Speed Gold
40.2,1.65,0,TTC x Varmilo Speed Gold
40.2,1.64,0,TTC x Varmilo Speed Gold
40.1,1.635,0,TTC x Varmilo Speed Gold
40.1,1.63,0,TTC x Varmilo Speed Gold
40,1.625,0,TTC x Varmilo Speed Gold
39.9,1.615,0,TTC x Varmilo Speed Gold
39.8,1.61,0,TTC x Varmilo Speed Gold
39.6,1.605,0,TTC x Varmilo Speed Gold
39.5,1.6,0,TTC x Varmilo Speed Gold
39.4,1.6,0,TTC x Varmilo Speed Gold
39.2,1.59,0,TTC x Varmilo Speed Gold
39.1,1.585,0,TTC x Varmilo Speed Gold
38.9,1.58,0,TTC x Varmilo Speed Gold
38.8,1.575,0,TTC x Varmilo Speed Gold
38.6,1.57,0,TTC x Varmilo Speed Gold
38.4,1.565,0,TTC x Varmilo Speed Gold
38.2,1.56,0,TTC x Varmilo Speed Gold
38.1,1.555,0,TTC x Varmilo Speed Gold
37.9,1.55,0,TTC x Varmilo Speed Gold
37.6,1.545,0,TTC x Varmilo Speed Gold
37.4,1.535,0,TTC x Varmilo Speed Gold
37.3,1.525,0,TTC x Varmilo Speed Gold
37.1,1.52,0,TTC x Varmilo Speed Gold
37,1.515,0,TTC x Varmilo Speed Gold
36.8,1.51,0,TTC x Varmilo Speed Gold
36.8,1.505,0,TTC x Varmilo Speed Gold
36.6,1.5,0,TTC x Varmilo Speed Gold
36.4,1.5,0,TTC x Varmilo Speed Gold
36.3,1.495,0,TTC x Varmilo Speed Gold
36.3,1.49,0,TTC x Varmilo Speed Gold
36.2,1.49,0,TTC x Varmilo Speed Gold
36.1,1.49,0,TTC x Varmilo Speed Gold
36,1.485,0,TTC x Varmilo Speed Gold
35.9,1.485,0,TTC x Varmilo Speed Gold
35.7,1.48,0,TTC x Varmilo Speed Gold
35.7,1.475,0,TTC x Varmilo Speed Gold
35.7,1.47,0,TTC x Varmilo Speed Gold
35.6,1.47,0,TTC x Varmilo Speed Gold
35.6,1.465,0,TTC x Varmilo Speed Gold
35.5,1.465,0,TTC x Varmilo Speed Gold
35.5,1.46,0,TTC x Varmilo Speed Gold
35.4,1.46,0,TTC x Varmilo Speed Gold
35.3,1.455,0,TTC x Varmilo Speed Gold
35.1,1.45,0,TTC x Varmilo Speed Gold
34.8,1.445,0,TTC x Varmilo Speed Gold
34.6,1.44,0,TTC x Varmilo Speed Gold
34.7,1.44,0,TTC x Varmilo Speed Gold
34.8,1.435,0,TTC x Varmilo Speed Gold
34.6,1.435,0,TTC x Varmilo Speed Gold
34.4,1.43,0,TTC x Varmilo Speed Gold
34.4,1.425,0,TTC x Varmilo Speed Gold
34.3,1.425,0,TTC x Varmilo Speed Gold
34.2,1.42,0,TTC x Varmilo Speed Gold
34,1.42,0,TTC x Varmilo Speed Gold
33.9,1.415,0,TTC x Varmilo Speed Gold
33.9,1.415,0,TTC x Varmilo Speed Gold
33.9,1.41,0,TTC x Varmilo Speed Gold
33.8,1.41,0,TTC x Varmilo Speed Gold
33.7,1.405,0,TTC x Varmilo Speed Gold
33.6,1.405,0,TTC x Varmilo Speed Gold
33.7,1.4,0,TTC x Varmilo Speed Gold
33.6,1.4,0,TTC x Varmilo Speed Gold
33.6,1.4,0,TTC x Varmilo Speed Gold
33.8,1.4,0,TTC x Varmilo Speed Gold
33.8,1.395,0,TTC x Varmilo Speed Gold
33.6,1.395,0,TTC x Varmilo Speed Gold
33.6,1.395,0,TTC x Varmilo Speed Gold
33.7,1.395,0,TTC x Varmilo Speed Gold
33.7,1.395,0,TTC x Varmilo Speed Gold
33.8,1.395,0,TTC x Varmilo Speed Gold
33.7,1.395,0,TTC x Varmilo Speed Gold
33.5,1.395,0,TTC x Varmilo Speed Gold
33.4,1.395,0,TTC x Varmilo Speed Gold
33.3,1.39,0,TTC x Varmilo Speed Gold
33.3,1.39,0,TTC x Varmilo Speed Gold
33.3,1.39,0,TTC x Varmilo Speed Gold
32.9,1.385,0,TTC x Varmilo Speed Gold
32.7,1.385,0,TTC x Varmilo Speed Gold
32.7,1.375,0,TTC x Varmilo Speed Gold
32.5,1.37,0,TTC x Varmilo Speed Gold
32.4,1.365,0,TTC x Varmilo Speed Gold
32.3,1.36,0,TTC x Varmilo Speed Gold
32.2,1.355,0,TTC x Varmilo Speed Gold
32.1,1.355,0,TTC x Varmilo Speed Gold
32,1.35,0,TTC x Varmilo Speed Gold
31.8,1.345,0,TTC x Varmilo Speed Gold
31.7,1.34,0,TTC x Varmilo Speed Gold
31.6,1.34,0,TTC x Varmilo Speed Gold
31.5,1.335,0,TTC x Varmilo Speed Gold
31.2,1.33,0,TTC x Varmilo Speed Gold
31.1,1.325,0,TTC x Varmilo Speed Gold
31,1.32,0,TTC x Varmilo Speed Gold
30.8,1.315,0,TTC x Varmilo Speed Gold
30.8,1.315,0,TTC x Varmilo Speed Gold
30.6,1.31,0,TTC x Varmilo Speed Gold
30.5,1.305,0,TTC x Varmilo Speed Gold
30.4,1.3,0,TTC x Varmilo Speed Gold
30.4,1.295,0,TTC x Varmilo Speed Gold
30.2,1.29,0,TTC x Varmilo Speed Gold
30.2,1.285,0,TTC x Varmilo Speed Gold
30,1.275,0,TTC x Varmilo Speed Gold
30.3,1.265,0,TTC x Varmilo Speed Gold
30.4,1.26,0,TTC x Varmilo Speed Gold
30.4,1.255,0,TTC x Varmilo Speed Gold
30.4,1.25,0,TTC x Varmilo Speed Gold
30.3,1.245,0,TTC x Varmilo Speed Gold
30.3,1.24,0,TTC x Varmilo Speed Gold
30.3,1.24,0,TTC x Varmilo Speed Gold
30.3,1.235,0,TTC x Varmilo Speed Gold
30.2,1.235,0,TTC x Varmilo Speed Gold
30,1.23,0,TTC x Varmilo Speed Gold
30,1.225,0,TTC x Varmilo Speed Gold
30,1.22,0,TTC x Varmilo Speed Gold
30.1,1.215,0,TTC x Varmilo Speed Gold
30.3,1.215,0,TTC x Varmilo Speed Gold
30.4,1.21,0,TTC x Varmilo Speed Gold
30.2,1.21,0,TTC x Varmilo Speed Gold
29.8,1.205,0,TTC x Varmilo Speed Gold
29.4,1.195,0,TTC x Varmilo Speed Gold
29.6,1.19,0,TTC x Varmilo Speed Gold
29.7,1.185,0,TTC x Varmilo Speed Gold
29.9,1.18,0,TTC x Varmilo Speed Gold
30.6,1.18,0,TTC x Varmilo Speed Gold
31.3,1.175,0,TTC x Varmilo Speed Gold
31.5,1.175,0,TTC x Varmilo Speed Gold
31.5,1.175,0,TTC x Varmilo Speed Gold
31.3,1.17,0,TTC x Varmilo Speed Gold
30.9,1.17,0,TTC x Varmilo Speed Gold
30.9,1.165,0,TTC x Varmilo Speed Gold
31.6,1.165,0,TTC x Varmilo Speed Gold
31.9,1.16,0,TTC x Varmilo Speed Gold
32.1,1.16,0,TTC x Varmilo Speed Gold
31.8,1.16,0,TTC x Varmilo Speed Gold
31.1,1.16,0,TTC x Varmilo Speed Gold
31,1.155,0,TTC x Varmilo Speed Gold
31,1.15,0,TTC x Varmilo Speed Gold
31.2,1.145,0,TTC x Varmilo Speed Gold
31.6,1.145,0,TTC x Varmilo Speed Gold
31.6,1.145,0,TTC x Varmilo Speed Gold
31.7,1.145,0,TTC x Varmilo Speed Gold
31.9,1.14,0,TTC x Varmilo Speed Gold
31.9,1.14,0,TTC x Varmilo Speed Gold
31.6,1.14,0,TTC x Varmilo Speed Gold
31.5,1.14,0,TTC x Varmilo Speed Gold
31.6,1.14,0,TTC x Varmilo Speed Gold
31.4,1.14,0,TTC x Varmilo Speed Gold
31,1.14,0,TTC x Varmilo Speed Gold
30.7,1.135,0,TTC x Varmilo Speed Gold
30.7,1.13,0,TTC x Varmilo Speed Gold
31.8,1.13,0,TTC x Varmilo Speed Gold
31.7,1.125,0,TTC x Varmilo Speed Gold
31.3,1.125,0,TTC x Varmilo Speed Gold
31,1.125,0,TTC x Varmilo Speed Gold
30.7,1.12,0,TTC x Varmilo Speed Gold
30.7,1.12,0,TTC x Varmilo Speed Gold
30.9,1.115,0,TTC x Varmilo Speed Gold
30.8,1.115,0,TTC x Varmilo Speed Gold
30.6,1.115,0,TTC x Varmilo Speed Gold
30.5,1.11,0,TTC x Varmilo Speed Gold
30.5,1.11,0,TTC x Varmilo Speed Gold
30.6,1.11,0,TTC x Varmilo Speed Gold
30.6,1.105,0,TTC x Varmilo Speed Gold
30.3,1.105,0,TTC x Varmilo Speed Gold
30.6,1.1,0,TTC x Varmilo Speed Gold
30.6,1.1,0,TTC x Varmilo Speed Gold
30.5,1.1,0,TTC x Varmilo Speed Gold
30.2,1.095,0,TTC x Varmilo Speed Gold
30.2,1.09,0,TTC x Varmilo Speed Gold
29.9,1.085,0,TTC x Varmilo Speed Gold
30.1,1.08,0,TTC x Varmilo Speed Gold
30.2,1.075,0,TTC x Varmilo Speed Gold
30.3,1.07,0,TTC x Varmilo Speed Gold
30.4,1.065,0,TTC x Varmilo Speed Gold
30.4,1.06,0,TTC x Varmilo Speed Gold
30.4,1.055,0,TTC x Varmilo Speed Gold
30.4,1.05,0,TTC x Varmilo Speed Gold
30.6,1.045,0,TTC x Varmilo Speed Gold
30.8,1.045,0,TTC x Varmilo Speed Gold
31,1.04,0,TTC x Varmilo Speed Gold
31.2,1.04,0,TTC x Varmilo Speed Gold
31.3,1.035,0,TTC x Varmilo Speed Gold
31.3,1.03,0,TTC x Varmilo Speed Gold
31.4,1.03,0,TTC x Varmilo Speed Gold
31.6,1.025,0,TTC x Varmilo Speed Gold
31.5,1.025,0,TTC x Varmilo Speed Gold
31.5,1.025,0,TTC x Varmilo Speed Gold
31.3,1.02,0,TTC x Varmilo Speed Gold
31,1.02,0,TTC x Varmilo Speed Gold
30.8,1.015,0,TTC x Varmilo Speed Gold
30.8,1.015,0,TTC x Varmilo Speed Gold
30.8,1.01,0,TTC x Varmilo Speed Gold
30.8,1.005,0,TTC x Varmilo Speed Gold
30.9,1.005,0,TTC x Varmilo Speed Gold
30.9,1,0,TTC x Varmilo Speed Gold
30.5,0.995,0,TTC x Varmilo Speed Gold
30.7,0.99,0,TTC x Varmilo Speed Gold
31,0.985,0,TTC x Varmilo Speed Gold
31.2,0.98,0,TTC x Varmilo Speed Gold
31.2,0.98,0,TTC x Varmilo Speed Gold
31.1,0.98,0,TTC x Varmilo Speed Gold
31,0.975,0,TTC x Varmilo Speed Gold
31,0.975,0,TTC x Varmilo Speed Gold
31,0.975,0,TTC x Varmilo Speed Gold
30.9,0.97,0,TTC x Varmilo Speed Gold
30.9,0.97,0,TTC x Varmilo Speed Gold
31,0.965,0,TTC x Varmilo Speed Gold
30.9,0.965,0,TTC x Varmilo Speed Gold
30.9,0.965,0,TTC x Varmilo Speed Gold
30.6,0.96,0,TTC x Varmilo Speed Gold
30.6,0.955,0,TTC x Varmilo Speed Gold
30.8,0.95,0,TTC x Varmilo Speed Gold
30.9,0.95,0,TTC x Varmilo Speed Gold
30.9,0.945,0,TTC x Varmilo Speed Gold
30.7,0.94,0,TTC x Varmilo Speed Gold
30.6,0.94,0,TTC x Varmilo Speed Gold
30.6,0.935,0,TTC x Varmilo Speed Gold
30.5,0.93,0,TTC x Varmilo Speed Gold
30.5,0.925,0,TTC x Varmilo Speed Gold
30.6,0.92,0,TTC x Varmilo Speed Gold
30.5,0.915,0,TTC x Varmilo Speed Gold
30.5,0.915,0,TTC x Varmilo Speed Gold
30.5,0.91,0,TTC x Varmilo Speed Gold
30.5,0.905,0,TTC x Varmilo Speed Gold
30.5,0.905,0,TTC x Varmilo Speed Gold
30.5,0.9,0,TTC x Varmilo Speed Gold
30.5,0.9,0,TTC x Varmilo Speed Gold
30.4,0.895,0,TTC x Varmilo Speed Gold
30.5,0.895,0,TTC x Varmilo Speed Gold
30.4,0.89,0,TTC x Varmilo Speed Gold
30.3,0.885,0,TTC x Varmilo Speed Gold
30.4,0.88,0,TTC x Varmilo Speed Gold
30.6,0.88,0,TTC x Varmilo Speed Gold
30.6,0.875,0,TTC x Varmilo Speed Gold
30.6,0.875,0,TTC x Varmilo Speed Gold
31,0.875,0,TTC x Varmilo Speed Gold
31,0.875,0,TTC x Varmilo Speed Gold
31,0.875,0,TTC x Varmilo Speed Gold
31,0.875,0,TTC x Varmilo Speed Gold
30.9,0.87,0,TTC x Varmilo Speed Gold
31.1,0.87,0,TTC x Varmilo Speed Gold
31.3,0.87,0,TTC x Varmilo Speed Gold
31.1,0.87,0,TTC x Varmilo Speed Gold
31.2,0.87,0,TTC x Varmilo Speed Gold
31.3,0.87,0,TTC x Varmilo Speed Gold
31.1,0.87,0,TTC x Varmilo Speed Gold
30.5,0.87,0,TTC x Varmilo Speed Gold
30.5,0.87,0,TTC x Varmilo Speed Gold
30.6,0.865,0,TTC x Varmilo Speed Gold
30.7,0.865,0,TTC x Varmilo Speed Gold
30.8,0.865,0,TTC x Varmilo Speed Gold
30.8,0.865,0,TTC x Varmilo Speed Gold
30.9,0.865,0,TTC x Varmilo Speed Gold
31,0.865,0,TTC x Varmilo Speed Gold
31,0.86,0,TTC x Varmilo Speed Gold
31,0.86,0,TTC x Varmilo Speed Gold
30.9,0.86,0,TTC x Varmilo Speed Gold
30.9,0.86,0,TTC x Varmilo Speed Gold
30.8,0.86,0,TTC x Varmilo Speed Gold
30.8,0.86,0,TTC x Varmilo Speed Gold
30.6,0.86,0,TTC x Varmilo Speed Gold
30.4,0.855,0,TTC x Varmilo Speed Gold
30.4,0.85,0,TTC x Varmilo Speed Gold
30.5,0.85,0,TTC x Varmilo Speed Gold
30.6,0.845,0,TTC x Varmilo Speed Gold
30.6,0.845,0,TTC x Varmilo Speed Gold
30.6,0.845,0,TTC x Varmilo Speed Gold
30.7,0.84,0,TTC x Varmilo Speed Gold
30.6,0.84,0,TTC x Varmilo Speed Gold
30.4,0.835,0,TTC x Varmilo Speed Gold
30.5,0.835,0,TTC x Varmilo Speed Gold
30.6,0.835,0,TTC x Varmilo Speed Gold
30.5,0.83,0,TTC x Varmilo Speed Gold
30.4,0.825,0,TTC x Varmilo Speed Gold
30.6,0.825,0,TTC x Varmilo Speed Gold
30.6,0.825,0,TTC x Varmilo Speed Gold
30.5,0.82,0,TTC x Varmilo Speed Gold
30.4,0.82,0,TTC x Varmilo Speed Gold
30.3,0.815,0,TTC x Varmilo Speed Gold
30.2,0.81,0,TTC x Varmilo Speed Gold
30,0.805,0,TTC x Varmilo Speed Gold
30,0.8,0,TTC x Varmilo Speed Gold
30.2,0.8,0,TTC x Varmilo Speed Gold
30.2,0.795,0,TTC x Varmilo Speed Gold
30.1,0.79,0,TTC x Varmilo Speed Gold
30.1,0.79,0,TTC x Varmilo Speed Gold
30.2,0.785,0,TTC x Varmilo Speed Gold
30.1,0.78,0,TTC x Varmilo Speed Gold
30.2,0.78,0,TTC x Varmilo Speed Gold
30.3,0.78,0,TTC x Varmilo Speed Gold
30.7,0.78,0,TTC x Varmilo Speed Gold
30.7,0.78,0,TTC x Varmilo Speed Gold
30.6,0.775,0,TTC x Varmilo Speed Gold
30.5,0.775,0,TTC x Varmilo Speed Gold
30.3,0.775,0,TTC x Varmilo Speed Gold
30.2,0.775,0,TTC x Varmilo Speed Gold
30.2,0.775,0,TTC x Varmilo Speed Gold
30.3,0.775,0,TTC x Varmilo Speed Gold
30.3,0.775,0,TTC x Varmilo Speed Gold
30.1,0.77,0,TTC x Varmilo Speed Gold
30.1,0.77,0,TTC x Varmilo Speed Gold
30.3,0.77,0,TTC x Varmilo Speed Gold
30.2,0.77,0,TTC x Varmilo Speed Gold
29.9,0.77,0,TTC x Varmilo Speed Gold
30,0.77,0,TTC x Varmilo Speed Gold
30.1,0.765,0,TTC x Varmilo Speed Gold
30.3,0.765,0,TTC x Varmilo Speed Gold
30.3,0.765,0,TTC x Varmilo Speed Gold
30.2,0.765,0,TTC x Varmilo Speed Gold
30.4,0.765,0,TTC x Varmilo Speed Gold
30.2,0.765,0,TTC x Varmilo Speed Gold
30.1,0.765,0,TTC x Varmilo Speed Gold
29.8,0.765,0,TTC x Varmilo Speed Gold
29.5,0.76,0,TTC x Varmilo Speed Gold
29.6,0.76,0,TTC x Varmilo Speed Gold
29.7,0.76,0,TTC x Varmilo Speed Gold
29.6,0.755,0,TTC x Varmilo Speed Gold
29.8,0.755,0,TTC x Varmilo Speed Gold
29.9,0.755,0,TTC x Varmilo Speed Gold
29.9,0.755,0,TTC x Varmilo Speed Gold
30,0.755,0,TTC x Varmilo Speed Gold
30,0.755,0,TTC x Varmilo Speed Gold
29.8,0.755,0,TTC x Varmilo Speed Gold
29.9,0.755,0,TTC x Varmilo Speed Gold
29.9,0.75,0,TTC x Varmilo Speed Gold
29.9,0.75,0,TTC x Varmilo Speed Gold
29.8,0.75,0,TTC x Varmilo Speed Gold
29.8,0.75,0,TTC x Varmilo Speed Gold
29.8,0.75,0,TTC x Varmilo Speed Gold
29.8,0.75,0,TTC x Varmilo Speed Gold
29.8,0.75,0,TTC x Varmilo Speed Gold
29.6,0.745,0,TTC x Varmilo Speed Gold
29.6,0.745,0,TTC x Varmilo Speed Gold
29.7,0.745,0,TTC x Varmilo Speed Gold
29.8,0.74,0,TTC x Varmilo Speed Gold
29.7,0.74,0,TTC x Varmilo Speed Gold
29.3,0.735,0,TTC x Varmilo Speed Gold
29.3,0.735,0,TTC x Varmilo Speed Gold
29.3,0.73,0,TTC x Varmilo Speed Gold
29.7,0.725,0,TTC x Varmilo Speed Gold
30,0.725,0,TTC x Varmilo Speed Gold
29.8,0.72,0,TTC x Varmilo Speed Gold
29.4,0.72,0,TTC x Varmilo Speed Gold
29.3,0.715,0,TTC x Varmilo Speed Gold
29.5,0.71,0,TTC x Varmilo Speed Gold
29.5,0.71,0,TTC x Varmilo Speed Gold
29.9,0.71,0,TTC x Varmilo Speed Gold
29.8,0.705,0,TTC x Varmilo Speed Gold
29.7,0.705,0,TTC x Varmilo Speed Gold
29.4,0.705,0,TTC x Varmilo Speed Gold
29.4,0.7,0,TTC x Varmilo Speed Gold
29.4,0.695,0,TTC x Varmilo Speed Gold
29.5,0.695,0,TTC x Varmilo Speed Gold
29.7,0.69,0,TTC x Varmilo Speed Gold
30.2,0.69,0,TTC x Varmilo Speed Gold
30,0.69,0,TTC x Varmilo Speed Gold
30.1,0.685,0,TTC x Varmilo Speed Gold
30.3,0.685,0,TTC x Varmilo Speed Gold
30.2,0.685,0,TTC x Varmilo Speed Gold
29.9,0.685,0,TTC x Varmilo Speed Gold
29.8,0.685,0,TTC x Varmilo Speed Gold
29.7,0.68,0,TTC x Varmilo Speed Gold
29.6,0.675,0,TTC x Varmilo Speed Gold
29.5,0.675,0,TTC x Varmilo Speed Gold
29.3,0.665,0,TTC x Varmilo Speed Gold
29.3,0.655,0,TTC x Varmilo Speed Gold
29.6,0.65,0,TTC x Varmilo Speed Gold
29.6,0.645,0,TTC x Varmilo Speed Gold
29.4,0.64,0,TTC x Varmilo Speed Gold
29.1,0.635,0,TTC x Varmilo Speed Gold
29.1,0.625,0,TTC x Varmilo Speed Gold
29.2,0.62,0,TTC x Varmilo Speed Gold
29.2,0.62,0,TTC x Varmilo Speed Gold
29.3,0.615,0,TTC x Varmilo Speed Gold
29.2,0.615,0,TTC x Varmilo Speed Gold
29.3,0.61,0,TTC x Varmilo Speed Gold
29.4,0.61,0,TTC x Varmilo Speed Gold
29.4,0.61,0,TTC x Varmilo Speed Gold
29.1,0.605,0,TTC x Varmilo Speed Gold
29.1,0.605,0,TTC x Varmilo Speed Gold
29,0.605,0,TTC x Varmilo Speed Gold
28.8,0.6,0,TTC x Varmilo Speed Gold
28.9,0.6,0,TTC x Varmilo Speed Gold
29.1,0.595,0,TTC x Varmilo Speed Gold
29,0.595,0,TTC x Varmilo Speed Gold
28.9,0.595,0,TTC x Varmilo Speed Gold
29,0.59,0,TTC x Varmilo Speed Gold
28.9,0.59,0,TTC x Varmilo Speed Gold
28.9,0.59,0,TTC x Varmilo Speed Gold
28.4,0.585,0,TTC x Varmilo Speed Gold
28.5,0.58,0,TTC x Varmilo Speed Gold
28.7,0.575,0,TTC x Varmilo Speed Gold
28.8,0.575,0,TTC x Varmilo Speed Gold
28.9,0.57,0,TTC x Varmilo Speed Gold
29,0.57,0,TTC x Varmilo Speed Gold
28.9,0.565,0,TTC x Varmilo Speed Gold
28.8,0.565,0,TTC x Varmilo Speed Gold
28.9,0.565,0,TTC x Varmilo Speed Gold
28.9,0.56,0,TTC x Varmilo Speed Gold
28.8,0.56,0,TTC x Varmilo Speed Gold
29,0.555,0,TTC x Varmilo Speed Gold
28.9,0.555,0,TTC x Varmilo Speed Gold
28.6,0.555,0,TTC x Varmilo Speed Gold
28.5,0.55,0,TTC x Varmilo Speed Gold
29,0.545,0,TTC x Varmilo Speed Gold
29.3,0.545,0,TTC x Varmilo Speed Gold
29.2,0.545,0,TTC x Varmilo Speed Gold
29,0.545,0,TTC x Varmilo Speed Gold
29,0.54,0,TTC x Varmilo Speed Gold
29,0.54,0,TTC x Varmilo Speed Gold
29,0.54,0,TTC x Varmilo Speed Gold
28.7,0.54,0,TTC x Varmilo Speed Gold
29.3,0.54,0,TTC x Varmilo Speed Gold
29.4,0.54,0,TTC x Varmilo Speed Gold
29,0.535,0,TTC x Varmilo Speed Gold
28.7,0.535,0,TTC x Varmilo Speed Gold
28.6,0.53,0,TTC x Varmilo Speed Gold
28.4,0.53,0,TTC x Varmilo Speed Gold
28.6,0.525,0,TTC x Varmilo Speed Gold
28.5,0.52,0,TTC x Varmilo Speed Gold
28.6,0.515,0,TTC x Varmilo Speed Gold
28.3,0.51,0,TTC x Varmilo Speed Gold
28.6,0.5,0,TTC x Varmilo Speed Gold
