force,displacement,judge,name
43.3,0.425,0,Gypsophilia 1
43,0.425,0,Gypsophilia 1
42.7,0.42,0,Gypsophilia 1
42.9,0.42,0,Gypsophilia 1
42.7,0.415,0,Gypsophilia 1
42.8,0.41,0,Gypsophilia 1
42.7,0.405,0,Gypsophilia 1
43,0.4,0,Gypsophilia 1
43,0.4,0,Gypsophilia 1
42.8,0.39,0,Gypsophilia 1
43,0.38,0,Gypsophilia 1
43.1,0.37,0,Gypsophilia 1
43,0.365,0,Gypsophilia 1
42.7,0.35,0,Gypsophilia 1
42.8,0.34,0,Gypsophilia 1
42.6,0.33,0,Gypsophilia 1
42.5,0.325,0,Gypsophilia 1
42.4,0.315,0,Gypsophilia 1
42.3,0.31,0,Gypsophilia 1
42.4,0.305,0,Gypsophilia 1
42.2,0.3,0,Gypsophilia 1
42.1,0.295,0,Gypsophilia 1
42,0.29,0,Gypsophilia 1
42,0.285,0,Gypsophilia 1
41.8,0.28,0,Gypsophilia 1
41.7,0.275,0,Gypsophilia 1
41.8,0.27,0,Gypsophilia 1
41.7,0.265,0,Gypsophilia 1
41.9,0.26,0,Gypsophilia 1
41.6,0.255,0,Gypsophilia 1
41.5,0.255,0,Gypsophilia 1
41.4,0.25,0,Gypsophilia 1
41.4,0.25,0,Gypsophilia 1
41.4,0.245,0,Gypsophilia 1
41.4,0.245,0,Gypsophilia 1
41.3,0.245,0,Gypsophilia 1
41.2,0.245,0,Gypsophilia 1
41.2,0.245,0,Gypsophilia 1
41.2,0.245,0,Gypsophilia 1
41.2,0.24,0,Gypsophilia 1
41.1,0.24,0,Gypsophilia 1
41,0.24,0,Gypsophilia 1
40.9,0.24,0,Gypsophilia 1
40.8,0.235,0,Gypsophilia 1
41,0.235,0,Gypsophilia 1
40.9,0.23,0,Gypsophilia 1
40.7,0.23,0,Gypsophilia 1
40.9,0.225,0,Gypsophilia 1
40.8,0.225,0,Gypsophilia 1
40.6,0.22,0,Gypsophilia 1
40.3,0.215,0,Gypsophilia 1
39.9,0.21,0,Gypsophilia 1
40,0.205,0,Gypsophilia 1
39.8,0.2,0,Gypsophilia 1
39.5,0.195,0,Gypsophilia 1
39.2,0.195,0,Gypsophilia 1
39,0.19,0,Gypsophilia 1
39,0.19,0,Gypsophilia 1
39.5,0.19,0,Gypsophilia 1
39.3,0.185,0,Gypsophilia 1
38.8,0.185,0,Gypsophilia 1
38.5,0.18,0,Gypsophilia 1
38.7,0.18,0,Gypsophilia 1
38.4,0.175,0,Gypsophilia 1
38.3,0.17,0,Gypsophilia 1
38.1,0.17,0,Gypsophilia 1
38.2,0.165,0,Gypsophilia 1
37.8,0.165,0,Gypsophilia 1
37.8,0.16,0,Gypsophilia 1
37.9,0.16,0,Gypsophilia 1
37.7,0.16,0,Gypsophilia 1
37.5,0.155,0,Gypsophilia 1
37.5,0.155,0,Gypsophilia 1
37.4,0.15,0,Gypsophilia 1
37.2,0.15,0,Gypsophilia 1
37.1,0.145,0,Gypsophilia 1
36.8,0.14,0,Gypsophilia 1
36.1,0.135,0,Gypsophilia 1
35.3,0.12,0,Gypsophilia 1
32.4,0.11,0,Gypsophilia 1
28.7,0.105,0,Gypsophilia 1
27.9,0.105,0,Gypsophilia 1
27.8,0.105,0,Gypsophilia 1
27.7,0.105,0,Gypsophilia 1
26.7,0.1,0,Gypsophilia 1
25.9,0.1,0,Gypsophilia 1
25.1,0.1,0,Gypsophilia 1
23.6,0.095,0,Gypsophilia 1
22.3,0.085,0,Gypsophilia 1
21.1,0.075,0,Gypsophilia 1
18.5,0.07,0,Gypsophilia 1
16.6,0.07,0,Gypsophilia 1
14.1,0.065,0,Gypsophilia 1
10.9,0.065,0,Gypsophilia 1
7.3,0.06,0,Gypsophilia 1
3.9,0.055,0,Gypsophilia 1
1.4,0.05,0,Gypsophilia 1
0.2,0.05,0,Gypsophilia 1
0,0.045,0,Gypsophilia 1
0.1,0.045,0,Gypsophilia 1
0,0.04,0,Gypsophilia 1
0,0.035,0,Gypsophilia 1
0,0.035,0,Gypsophilia 1
0,0.03,0,Gypsophilia 1
0.1,0.025,0,Gypsophilia 1
-0.1,0.015,0,Gypsophilia 1
0,0.005,0,Gypsophilia 1
0,0,0,Gypsophilia 1
0,-0.005,0,Gypsophilia 1
0.1,-0.01,0,Gypsophilia 1
0,-0.01,0,Gypsophilia 1
0,-0.015,0,Gypsophilia 1
0,-0.015,0,Gypsophilia 1
0.1,-0.015,0,Gypsophilia 1
0.1,-0.015,0,Gypsophilia 1
0,-0.02,0,Gypsophilia 1
-0.1,-0.02,0,Gypsophilia 1
0,-0.02,0,Gypsophilia 1
0,-0.02,0,Gypsophilia 1
0.1,-0.02,0,Gypsophilia 1
0,-0.02,0,Gypsophilia 1
0,-0.02,0,Gypsophilia 1
1,-0.02,0,Gypsophilia 1
-0.5,-0.015,0,Gypsophilia 1
-0.3,-0.015,0,Gypsophilia 1
0,-0.015,0,Gypsophilia 1
0.1,-0.015,0,Gypsophilia 1
0.1,-0.015,0,Gypsophilia 1
-0.1,-0.015,0,Gypsophilia 1
0,-0.015,0,Gypsophilia 1
-0.1,-0.01,0,Gypsophilia 1
0.1,-0.01,0,Gypsophilia 1
0,-0.01,0,Gypsophilia 1
-0.1,-0.01,0,Gypsophilia 1
-0.2,-0.01,0,Gypsophilia 1
0,-0.01,0,Gypsophilia 1
0,-0.01,0,Gypsophilia 1
0.1,-0.01,0,Gypsophilia 1
0,-0.01,0,Gypsophilia 1
