force,displacement,judge,name
21.5,0.425,0,Equalz Blueberry Toffee
21.5,0.425,0,Equalz Blueberry Toffee
21.2,0.415,0,Equalz Blueberry Toffee
21.5,0.41,0,Equalz Blueberry Toffee
21.6,0.405,0,Equalz Blueberry Toffee
21.7,0.4,0,Equalz Blueberry Toffee
21.5,0.395,0,Equalz Blueberry Toffee
21.4,0.385,0,Equalz Blueberry Toffee
21.4,0.38,0,Equalz Blueberry Toffee
21.7,0.375,0,Equalz Blueberry Toffee
21.7,0.37,0,Equalz Blueberry Toffee
21.9,0.365,0,Equalz Blueberry Toffee
21.9,0.365,0,Equalz Blueberry Toffee
21.6,0.36,0,Equalz Blueberry Toffee
22,0.36,0,Equalz Blueberry Toffee
22,0.36,0,Equalz Blueberry Toffee
21.8,0.355,0,Equalz Blueberry Toffee
22,0.355,0,Equalz Blueberry Toffee
21.8,0.355,0,Equalz Blueberry Toffee
21.5,0.35,0,Equalz Blueberry Toffee
21.5,0.35,0,Equalz Blueberry Toffee
21.5,0.345,0,Equalz Blueberry Toffee
21.3,0.345,0,Equalz Blueberry Toffee
21.4,0.34,0,Equalz Blueberry Toffee
21.7,0.335,0,Equalz Blueberry Toffee
21.6,0.335,0,Equalz Blueberry Toffee
21.6,0.33,0,Equalz Blueberry Toffee
21.4,0.325,0,Equalz Blueberry Toffee
21.4,0.32,0,Equalz Blueberry Toffee
21.4,0.315,0,Equalz Blueberry Toffee
21.5,0.315,0,Equalz Blueberry Toffee
21.5,0.31,0,Equalz Blueberry Toffee
21.1,0.305,0,Equalz Blueberry Toffee
21.1,0.3,0,Equalz Blueberry Toffee
21.3,0.29,0,Equalz Blueberry Toffee
21.5,0.285,0,Equalz Blueberry Toffee
21.2,0.285,0,Equalz Blueberry Toffee
21.3,0.28,0,Equalz Blueberry Toffee
21.5,0.275,0,Equalz Blueberry Toffee
21.6,0.27,0,Equalz Blueberry Toffee
21.8,0.27,0,Equalz Blueberry Toffee
21.8,0.27,0,Equalz Blueberry Toffee
21.7,0.265,0,Equalz Blueberry Toffee
21.6,0.265,0,Equalz Blueberry Toffee
21.7,0.265,0,Equalz Blueberry Toffee
21.9,0.265,0,Equalz Blueberry Toffee
22.1,0.265,0,Equalz Blueberry Toffee
22.1,0.265,0,Equalz Blueberry Toffee
22.1,0.265,0,Equalz Blueberry Toffee
22,0.265,0,Equalz Blueberry Toffee
21.8,0.265,0,Equalz Blueberry Toffee
21.7,0.26,0,Equalz Blueberry Toffee
21.5,0.26,0,Equalz Blueberry Toffee
21.2,0.26,0,Equalz Blueberry Toffee
21.3,0.26,0,Equalz Blueberry Toffee
21.4,0.255,0,Equalz Blueberry Toffee
21.3,0.255,0,Equalz Blueberry Toffee
21.1,0.255,0,Equalz Blueberry Toffee
21.2,0.255,0,Equalz Blueberry Toffee
21.3,0.25,0,Equalz Blueberry Toffee
21,0.25,0,Equalz Blueberry Toffee
21.1,0.245,0,Equalz Blueberry Toffee
21.4,0.245,0,Equalz Blueberry Toffee
21.4,0.245,0,Equalz Blueberry Toffee
21,0.24,0,Equalz Blueberry Toffee
20.9,0.235,0,Equalz Blueberry Toffee
21,0.23,0,Equalz Blueberry Toffee
21.1,0.225,0,Equalz Blueberry Toffee
21.1,0.22,0,Equalz Blueberry Toffee
21.1,0.215,0,Equalz Blueberry Toffee
21.3,0.21,0,Equalz Blueberry Toffee
21,0.205,0,Equalz Blueberry Toffee
21,0.195,0,Equalz Blueberry Toffee
21.5,0.19,0,Equalz Blueberry Toffee
21.6,0.185,0,Equalz Blueberry Toffee
21.7,0.18,0,Equalz Blueberry Toffee
21.6,0.18,0,Equalz Blueberry Toffee
21.4,0.175,0,Equalz Blueberry Toffee
21.2,0.175,0,Equalz Blueberry Toffee
21.1,0.17,0,Equalz Blueberry Toffee
21.4,0.165,0,Equalz Blueberry Toffee
21.5,0.165,0,Equalz Blueberry Toffee
21.4,0.16,0,Equalz Blueberry Toffee
21.2,0.16,0,Equalz Blueberry Toffee
21.3,0.155,0,Equalz Blueberry Toffee
21.4,0.155,0,Equalz Blueberry Toffee
21.4,0.155,0,Equalz Blueberry Toffee
21.3,0.15,0,Equalz Blueberry Toffee
21.3,0.15,0,Equalz Blueberry Toffee
21.4,0.15,0,Equalz Blueberry Toffee
21.6,0.15,0,Equalz Blueberry Toffee
21.7,0.15,0,Equalz Blueberry Toffee
21.8,0.15,0,Equalz Blueberry Toffee
21.5,0.15,0,Equalz Blueberry Toffee
21.3,0.145,0,Equalz Blueberry Toffee
21.3,0.145,0,Equalz Blueberry Toffee
21.2,0.145,0,Equalz Blueberry Toffee
21.1,0.145,0,Equalz Blueberry Toffee
21.2,0.145,0,Equalz Blueberry Toffee
21.3,0.145,0,Equalz Blueberry Toffee
21.3,0.145,0,Equalz Blueberry Toffee
21.2,0.145,0,Equalz Blueberry Toffee
20.9,0.14,0,Equalz Blueberry Toffee
20.7,0.14,0,Equalz Blueberry Toffee
20.6,0.14,0,Equalz Blueberry Toffee
20.7,0.14,0,Equalz Blueberry Toffee
20.9,0.135,0,Equalz Blueberry Toffee
20.8,0.135,0,Equalz Blueberry Toffee
20.7,0.135,0,Equalz Blueberry Toffee
20.5,0.135,0,Equalz Blueberry Toffee
20.5,0.13,0,Equalz Blueberry Toffee
20.3,0.13,0,Equalz Blueberry Toffee
20.1,0.13,0,Equalz Blueberry Toffee
20,0.125,0,Equalz Blueberry Toffee
19.4,0.12,0,Equalz Blueberry Toffee
16.2,0.115,0,Equalz Blueberry Toffee
13.8,0.115,0,Equalz Blueberry Toffee
12.5,0.11,0,Equalz Blueberry Toffee
11.9,0.11,0,Equalz Blueberry Toffee
11.6,0.105,0,Equalz Blueberry Toffee
11.6,0.105,0,Equalz Blueberry Toffee
11.8,0.105,0,Equalz Blueberry Toffee
11.7,0.1,0,Equalz Blueberry Toffee
11.7,0.1,0,Equalz Blueberry Toffee
11.8,0.1,0,Equalz Blueberry Toffee
11.8,0.1,0,Equalz Blueberry Toffee
11.7,0.095,0,Equalz Blueberry Toffee
11.6,0.095,0,Equalz Blueberry Toffee
11.7,0.095,0,Equalz Blueberry Toffee
11.5,0.095,0,Equalz Blueberry Toffee
11.3,0.095,0,Equalz Blueberry Toffee
11.2,0.095,0,Equalz Blueberry Toffee
11,0.09,0,Equalz Blueberry Toffee
10.7,0.09,0,Equalz Blueberry Toffee
10.6,0.09,0,Equalz Blueberry Toffee
10.7,0.085,0,Equalz Blueberry Toffee
10.4,0.085,0,Equalz Blueberry Toffee
9.7,0.085,0,Equalz Blueberry Toffee
8.3,0.08,0,Equalz Blueberry Toffee
6.9,0.08,0,Equalz Blueberry Toffee
5.4,0.08,0,Equalz Blueberry Toffee
3.3,0.075,0,Equalz Blueberry Toffee
1.6,0.075,0,Equalz Blueberry Toffee
0.1,0.07,0,Equalz Blueberry Toffee
0,0.07,0,Equalz Blueberry Toffee
0,0.065,0,Equalz Blueberry Toffee
0,0.06,0,Equalz Blueberry Toffee
0.1,0.055,0,Equalz Blueberry Toffee
-0.1,0.055,0,Equalz Blueberry Toffee
0,0.05,0,Equalz Blueberry Toffee
0.1,0.045,0,Equalz Blueberry Toffee
0,0.04,0,Equalz Blueberry Toffee
0,0.035,0,Equalz Blueberry Toffee
0,0.03,0,Equalz Blueberry Toffee
0,0.02,0,Equalz Blueberry Toffee
0,0.015,0,Equalz Blueberry Toffee
0,0.01,0,Equalz Blueberry Toffee
0,0.005,0,Equalz Blueberry Toffee
0,0,0,Equalz Blueberry Toffee
0,-0.005,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
0.1,-0.02,0,Equalz Blueberry Toffee
0,-0.02,0,Equalz Blueberry Toffee
-0.1,-0.02,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0.1,-0.015,0,Equalz Blueberry Toffee
0.1,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0.1,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.015,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0.1,-0.01,0,Equalz Blueberry Toffee
0.1,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
0,-0.01,0,Equalz Blueberry Toffee
