force,displacement,judge,name
31.1,1.16,0,NK Silk Awaken Green
31.1,1.155,0,NK Silk Awaken Green
31.1,1.15,0,NK Silk Awaken Green
31.1,1.145,0,NK Silk Awaken Green
31.1,1.14,0,NK Silk Awaken Green
31.1,1.135,0,NK Silk Awaken Green
31.1,1.125,0,NK Silk Awaken Green
31,1.115,0,NK Silk Awaken Green
30.9,1.105,0,NK Silk Awaken Green
30.9,1.1,0,NK Silk Awaken Green
30.8,1.09,0,NK Silk Awaken Green
30.7,1.085,0,NK Silk Awaken Green
30.7,1.08,0,NK Silk Awaken Green
30.6,1.075,0,NK Silk Awaken Green
30.6,1.07,0,NK Silk Awaken Green
30.5,1.065,0,NK Silk Awaken Green
30.5,1.06,0,NK Silk Awaken Green
30.5,1.055,0,NK Silk Awaken Green
30.5,1.045,0,NK Silk Awaken Green
30.4,1.04,0,NK Silk Awaken Green
30.5,1.03,0,NK Silk Awaken Green
30.5,1.025,0,NK Silk Awaken Green
30.4,1.02,0,NK Silk Awaken Green
30.3,1.015,0,NK Silk Awaken Green
30.3,1.01,0,NK Silk Awaken Green
30.2,1.005,0,NK Silk Awaken Green
30.1,1,0,NK Silk Awaken Green
30.1,0.995,0,NK Silk Awaken Green
30.1,0.99,0,NK Silk Awaken Green
30,0.98,0,NK Silk Awaken Green
30,0.975,0,NK Silk Awaken Green
30,0.97,0,NK Silk Awaken Green
30,0.965,0,NK Silk Awaken Green
29.8,0.965,0,NK Silk Awaken Green
29.9,0.96,0,NK Silk Awaken Green
29.9,0.955,0,NK Silk Awaken Green
29.8,0.955,0,NK Silk Awaken Green
29.7,0.95,0,NK Silk Awaken Green
29.7,0.945,0,NK Silk Awaken Green
29.7,0.94,0,NK Silk Awaken Green
29.6,0.935,0,NK Silk Awaken Green
29.7,0.935,0,NK Silk Awaken Green
29.5,0.93,0,NK Silk Awaken Green
29.5,0.93,0,NK Silk Awaken Green
29.5,0.925,0,NK Silk Awaken Green
29.5,0.925,0,NK Silk Awaken Green
29.5,0.92,0,NK Silk Awaken Green
29.5,0.915,0,NK Silk Awaken Green
29.5,0.91,0,NK Silk Awaken Green
29.5,0.905,0,NK Silk Awaken Green
29.4,0.9,0,NK Silk Awaken Green
29.2,0.895,0,NK Silk Awaken Green
29.3,0.89,0,NK Silk Awaken Green
29.2,0.885,0,NK Silk Awaken Green
29.2,0.88,0,NK Silk Awaken Green
29.3,0.875,0,NK Silk Awaken Green
29.2,0.875,0,NK Silk Awaken Green
29.2,0.87,0,NK Silk Awaken Green
29.2,0.87,0,NK Silk Awaken Green
29.1,0.865,0,NK Silk Awaken Green
29.1,0.865,0,NK Silk Awaken Green
29.1,0.865,0,NK Silk Awaken Green
29.1,0.86,0,NK Silk Awaken Green
29,0.86,0,NK Silk Awaken Green
29,0.855,0,NK Silk Awaken Green
28.9,0.855,0,NK Silk Awaken Green
28.8,0.855,0,NK Silk Awaken Green
28.9,0.85,0,NK Silk Awaken Green
28.9,0.85,0,NK Silk Awaken Green
28.9,0.85,0,NK Silk Awaken Green
28.9,0.845,0,NK Silk Awaken Green
28.9,0.845,0,NK Silk Awaken Green
28.9,0.84,0,NK Silk Awaken Green
28.8,0.84,0,NK Silk Awaken Green
29,0.835,0,NK Silk Awaken Green
28.9,0.835,0,NK Silk Awaken Green
28.8,0.83,0,NK Silk Awaken Green
28.8,0.83,0,NK Silk Awaken Green
28.7,0.825,0,NK Silk Awaken Green
28.6,0.825,0,NK Silk Awaken Green
28.7,0.82,0,NK Silk Awaken Green
28.7,0.815,0,NK Silk Awaken Green
28.6,0.815,0,NK Silk Awaken Green
28.6,0.815,0,NK Silk Awaken Green
28.7,0.81,0,NK Silk Awaken Green
28.7,0.81,0,NK Silk Awaken Green
28.5,0.805,0,NK Silk Awaken Green
28.5,0.805,0,NK Silk Awaken Green
28.6,0.8,0,NK Silk Awaken Green
28.6,0.795,0,NK Silk Awaken Green
28.5,0.795,0,NK Silk Awaken Green
28.4,0.79,0,NK Silk Awaken Green
28.5,0.785,0,NK Silk Awaken Green
28.5,0.78,0,NK Silk Awaken Green
28.4,0.775,0,NK Silk Awaken Green
28.3,0.77,0,NK Silk Awaken Green
28.4,0.76,0,NK Silk Awaken Green
28.3,0.755,0,NK Silk Awaken Green
28.3,0.75,0,NK Silk Awaken Green
28.1,0.75,0,NK Silk Awaken Green
28.2,0.745,0,NK Silk Awaken Green
28.3,0.74,0,NK Silk Awaken Green
28.3,0.74,0,NK Silk Awaken Green
28.2,0.735,0,NK Silk Awaken Green
28.1,0.735,0,NK Silk Awaken Green
28,0.73,0,NK Silk Awaken Green
27.9,0.725,0,NK Silk Awaken Green
27.8,0.72,0,NK Silk Awaken Green
27.8,0.715,0,NK Silk Awaken Green
27.7,0.715,0,NK Silk Awaken Green
27.8,0.71,0,NK Silk Awaken Green
27.6,0.7,0,NK Silk Awaken Green
27.6,0.695,0,NK Silk Awaken Green
27.5,0.685,0,NK Silk Awaken Green
27.6,0.675,0,NK Silk Awaken Green
27.6,0.67,0,NK Silk Awaken Green
27.5,0.665,0,NK Silk Awaken Green
27.5,0.66,0,NK Silk Awaken Green
27.3,0.66,0,NK Silk Awaken Green
27.2,0.655,0,NK Silk Awaken Green
27.4,0.65,0,NK Silk Awaken Green
27.3,0.65,0,NK Silk Awaken Green
27.2,0.645,0,NK Silk Awaken Green
27.3,0.635,0,NK Silk Awaken Green
27.3,0.63,0,NK Silk Awaken Green
27.2,0.625,0,NK Silk Awaken Green
27.3,0.62,0,NK Silk Awaken Green
27.3,0.615,0,NK Silk Awaken Green
27.3,0.615,0,NK Silk Awaken Green
27.1,0.61,0,NK Silk Awaken Green
27,0.61,0,NK Silk Awaken Green
26.7,0.605,0,NK Silk Awaken Green
26.8,0.595,0,NK Silk Awaken Green
26.9,0.585,0,NK Silk Awaken Green
27.1,0.58,0,NK Silk Awaken Green
27.1,0.58,0,NK Silk Awaken Green
26.9,0.575,0,NK Silk Awaken Green
26.7,0.575,0,NK Silk Awaken Green
26.9,0.57,0,NK Silk Awaken Green
26.8,0.565,0,NK Silk Awaken Green
26.7,0.56,0,NK Silk Awaken Green
26.7,0.56,0,NK Silk Awaken Green
26.7,0.555,0,NK Silk Awaken Green
26.7,0.55,0,NK Silk Awaken Green
26.7,0.545,0,NK Silk Awaken Green
26.7,0.54,0,NK Silk Awaken Green
26.7,0.54,0,NK Silk Awaken Green
26.6,0.535,0,NK Silk Awaken Green
26.6,0.535,0,NK Silk Awaken Green
26.6,0.53,0,NK Silk Awaken Green
26.4,0.52,0,NK Silk Awaken Green
26.4,0.515,0,NK Silk Awaken Green
26.5,0.505,0,NK Silk Awaken Green
26.4,0.495,0,NK Silk Awaken Green
26.3,0.49,0,NK Silk Awaken Green
26.2,0.485,0,NK Silk Awaken Green
26.1,0.475,0,NK Silk Awaken Green
26.1,0.47,0,NK Silk Awaken Green
26,0.465,0,NK Silk Awaken Green
25.9,0.46,0,NK Silk Awaken Green
25.9,0.45,0,NK Silk Awaken Green
25.7,0.445,0,NK Silk Awaken Green
25.6,0.44,0,NK Silk Awaken Green
25.7,0.435,0,NK Silk Awaken Green
25.8,0.435,0,NK Silk Awaken Green
25.7,0.43,0,NK Silk Awaken Green
25.6,0.43,0,NK Silk Awaken Green
25.5,0.425,0,NK Silk Awaken Green
25.5,0.42,0,NK Silk Awaken Green
25.4,0.42,0,NK Silk Awaken Green
25.5,0.415,0,NK Silk Awaken Green
25.4,0.41,0,NK Silk Awaken Green
25.4,0.41,0,NK Silk Awaken Green
25.3,0.405,0,NK Silk Awaken Green
25.5,0.4,0,NK Silk Awaken Green
25.3,0.395,0,NK Silk Awaken Green
25.2,0.39,0,NK Silk Awaken Green
25.3,0.39,0,NK Silk Awaken Green
25.4,0.385,0,NK Silk Awaken Green
25.3,0.385,0,NK Silk Awaken Green
25.2,0.38,0,NK Silk Awaken Green
25.3,0.38,0,NK Silk Awaken Green
25.1,0.375,0,NK Silk Awaken Green
25.2,0.365,0,NK Silk Awaken Green
25.3,0.355,0,NK Silk Awaken Green
25.4,0.355,0,NK Silk Awaken Green
25,0.35,0,NK Silk Awaken Green
25,0.35,0,NK Silk Awaken Green
24.9,0.35,0,NK Silk Awaken Green
24.9,0.345,0,NK Silk Awaken Green
25,0.34,0,NK Silk Awaken Green
25,0.335,0,NK Silk Awaken Green
24.9,0.33,0,NK Silk Awaken Green
24.9,0.325,0,NK Silk Awaken Green
24.8,0.32,0,NK Silk Awaken Green
24.8,0.315,0,NK Silk Awaken Green
24.8,0.315,0,NK Silk Awaken Green
24.8,0.31,0,NK Silk Awaken Green
24.8,0.31,0,NK Silk Awaken Green
24.8,0.305,0,NK Silk Awaken Green
24.8,0.305,0,NK Silk Awaken Green
24.7,0.3,0,NK Silk Awaken Green
24.8,0.295,0,NK Silk Awaken Green
24.8,0.295,0,NK Silk Awaken Green
24.8,0.29,0,NK Silk Awaken Green
24.8,0.29,0,NK Silk Awaken Green
24.7,0.285,0,NK Silk Awaken Green
24.6,0.285,0,NK Silk Awaken Green
24.7,0.28,0,NK Silk Awaken Green
24.5,0.28,0,NK Silk Awaken Green
24.5,0.275,0,NK Silk Awaken Green
24.6,0.275,0,NK Silk Awaken Green
24.6,0.27,0,NK Silk Awaken Green
24.5,0.27,0,NK Silk Awaken Green
24.5,0.265,0,NK Silk Awaken Green
24.5,0.26,0,NK Silk Awaken Green
24.6,0.26,0,NK Silk Awaken Green
24.5,0.255,0,NK Silk Awaken Green
24.5,0.25,0,NK Silk Awaken Green
24.5,0.245,0,NK Silk Awaken Green
24.5,0.24,0,NK Silk Awaken Green
24.7,0.235,0,NK Silk Awaken Green
24.6,0.235,0,NK Silk Awaken Green
24.5,0.23,0,NK Silk Awaken Green
24.6,0.23,0,NK Silk Awaken Green
24.5,0.225,0,NK Silk Awaken Green
24.3,0.225,0,NK Silk Awaken Green
24.4,0.22,0,NK Silk Awaken Green
24.6,0.22,0,NK Silk Awaken Green
24.4,0.215,0,NK Silk Awaken Green
24.4,0.215,0,NK Silk Awaken Green
24.4,0.21,0,NK Silk Awaken Green
24.4,0.21,0,NK Silk Awaken Green
24.4,0.205,0,NK Silk Awaken Green
24.4,0.2,0,NK Silk Awaken Green
24.5,0.2,0,NK Silk Awaken Green
24.4,0.195,0,NK Silk Awaken Green
24.3,0.19,0,NK Silk Awaken Green
24.5,0.19,0,NK Silk Awaken Green
24.4,0.185,0,NK Silk Awaken Green
24.4,0.18,0,NK Silk Awaken Green
24.4,0.18,0,NK Silk Awaken Green
24.4,0.175,0,NK Silk Awaken Green
24.3,0.17,0,NK Silk Awaken Green
24.3,0.165,0,NK Silk Awaken Green
24.3,0.16,0,NK Silk Awaken Green
24.2,0.155,0,NK Silk Awaken Green
24.1,0.15,0,NK Silk Awaken Green
24.3,0.145,0,NK Silk Awaken Green
24.2,0.145,0,NK Silk Awaken Green
24.3,0.14,0,NK Silk Awaken Green
24.2,0.135,0,NK Silk Awaken Green
24.2,0.135,0,NK Silk Awaken Green
24.1,0.13,0,NK Silk Awaken Green
24.3,0.125,0,NK Silk Awaken Green
24.3,0.12,0,NK Silk Awaken Green
24.2,0.115,0,NK Silk Awaken Green
24.3,0.11,0,NK Silk Awaken Green
24.3,0.105,0,NK Silk Awaken Green
24.1,0.1,0,NK Silk Awaken Green
24,0.095,0,NK Silk Awaken Green
23.9,0.09,0,NK Silk Awaken Green
23.9,0.09,0,NK Silk Awaken Green
23.7,0.085,0,NK Silk Awaken Green
23.6,0.085,0,NK Silk Awaken Green
23.5,0.08,0,NK Silk Awaken Green
22.6,0.08,0,NK Silk Awaken Green
21.6,0.075,0,NK Silk Awaken Green
20.9,0.075,0,NK Silk Awaken Green
20.4,0.07,0,NK Silk Awaken Green
19.8,0.07,0,NK Silk Awaken Green
19.4,0.065,0,NK Silk Awaken Green
19,0.065,0,NK Silk Awaken Green
18.8,0.06,0,NK Silk Awaken Green
18.5,0.055,0,NK Silk Awaken Green
18.4,0.055,0,NK Silk Awaken Green
18.3,0.05,0,NK Silk Awaken Green
16.8,0.045,0,NK Silk Awaken Green
13.5,0.035,0,NK Silk Awaken Green
7.4,0.03,0,NK Silk Awaken Green
4.5,0.025,0,NK Silk Awaken Green
2,0.02,0,NK Silk Awaken Green
0,0.015,0,NK Silk Awaken Green
0.1,0.005,0,NK Silk Awaken Green
0,0,0,NK Silk Awaken Green
0.1,-0.005,0,NK Silk Awaken Green
0.1,-0.005,0,NK Silk Awaken Green
0,-0.01,0,NK Silk Awaken Green
0,-0.015,0,NK Silk Awaken Green
0,-0.015,0,NK Silk Awaken Green
0.1,-0.015,0,NK Silk Awaken Green
0,-0.02,0,NK Silk Awaken Green
0.1,-0.025,0,NK Silk Awaken Green
0,-0.025,0,NK Silk Awaken Green
0,-0.03,0,NK Silk Awaken Green
0.1,-0.03,0,NK Silk Awaken Green
0,-0.035,0,NK Silk Awaken Green
0.1,-0.04,0,NK Silk Awaken Green
0,-0.045,0,NK Silk Awaken Green
0,-0.045,0,NK Silk Awaken Green
0,-0.045,0,NK Silk Awaken Green
0.1,-0.045,0,NK Silk Awaken Green
0,-0.045,0,NK Silk Awaken Green
0,-0.045,0,NK Silk Awaken Green
0.6,-0.045,0,NK Silk Awaken Green
0.5,-0.045,0,NK Silk Awaken Green
0.2,-0.04,0,NK Silk Awaken Green
-0.1,-0.04,0,NK Silk Awaken Green
-0.1,-0.04,0,NK Silk Awaken Green
0.1,-0.04,0,NK Silk Awaken Green
0,-0.04,0,NK Silk Awaken Green
0,-0.04,0,NK Silk Awaken Green
0,-0.04,0,NK Silk Awaken Green
0,-0.04,0,NK Silk Awaken Green
0,-0.04,0,NK Silk Awaken Green
0,-0.035,0,NK Silk Awaken Green
0,-0.035,0,NK Silk Awaken Green
0,-0.035,0,NK Silk Awaken Green
0.1,-0.035,0,NK Silk Awaken Green
0,-0.035,0,NK Silk Awaken Green
