force,displacement,judge,name
56.6,0.375,0,Momoka Shark
56.6,0.375,0,Momoka Shark
56.2,0.37,0,Momoka Shark
56.1,0.365,0,Momoka Shark
55.5,0.355,0,Momoka Shark
54.1,0.34,0,Momoka Shark
52.5,0.325,0,Momoka Shark
48.4,0.32,0,Momoka Shark
42.3,0.31,0,Momoka Shark
37.2,0.3,0,Momoka Shark
36.5,0.295,0,Momoka Shark
36.2,0.295,0,Momoka Shark
36.2,0.29,0,Momoka Shark
35.1,0.285,0,Momoka Shark
34,0.275,0,Momoka Shark
34.2,0.27,0,Momoka Shark
33.3,0.265,0,Momoka Shark
31.3,0.26,0,Momoka Shark
29.8,0.25,0,Momoka Shark
27.8,0.24,0,Momoka Shark
25.8,0.235,0,Momoka Shark
24.1,0.225,0,Momoka Shark
23.1,0.22,0,Momoka Shark
19.8,0.21,0,Momoka Shark
14.8,0.205,0,Momoka Shark
10.9,0.205,0,Momoka Shark
6.8,0.2,0,Momoka Shark
2.5,0.195,0,Momoka Shark
0,0.19,0,Momoka Shark
0,0.18,0,Momoka Shark
0,0.175,0,Momoka Shark
0.1,0.17,0,Momoka Shark
0,0.165,0,Momoka Shark
0,0.165,0,Momoka Shark
0,0.155,0,Momoka Shark
0,0.14,0,Momoka Shark
0,0.135,0,Momoka Shark
0,0.125,0,Momoka Shark
0,0.12,0,Momoka Shark
0,0.1,0,Momoka Shark
0,0.08,0,Momoka Shark
0,0.07,0,Momoka Shark
0,0.06,0,Momoka Shark
0,0.055,0,Momoka Shark
0.1,0.045,0,Momoka Shark
0,0.045,0,Momoka Shark
0,0.04,0,Momoka Shark
-0.1,0.03,0,Momoka Shark
0,0.02,0,Momoka Shark
0,0.015,0,Momoka Shark
-0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.005,0,Momoka Shark
0,0.005,0,Momoka Shark
0,0.005,0,Momoka Shark
0,0.005,0,Momoka Shark
-0.3,0.005,0,Momoka Shark
-0.3,0.01,0,Momoka Shark
-0.1,0.01,0,Momoka Shark
0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
-0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0.1,0.01,0,Momoka Shark
-0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
-0.1,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0,0.01,0,Momoka Shark
0.1,0.01,0,Momoka Shark
