force,displacement,judge,name
27.7,0.94,0,KTT Macaron Red
27.6,0.935,0,KTT Macaron Red
27.6,0.925,0,KTT Macaron Red
27.7,0.92,0,KTT Macaron Red
27.8,0.915,0,KTT Macaron Red
27.7,0.91,0,KTT Macaron Red
27.8,0.905,0,KTT Macaron Red
27.9,0.905,0,KTT Macaron Red
27.8,0.905,0,KTT Macaron Red
27.6,0.9,0,KTT Macaron Red
27.5,0.9,0,KTT Macaron Red
27.5,0.9,0,KTT Macaron Red
27.5,0.895,0,KTT Macaron Red
27.5,0.895,0,KTT Macaron Red
27.7,0.895,0,KTT Macaron Red
27.7,0.895,0,KTT Macaron Red
27.8,0.895,0,KTT Macaron Red
27.2,0.89,0,KTT Macaron Red
27,0.885,0,KTT Macaron Red
27.1,0.88,0,KTT Macaron Red
27.1,0.87,0,KTT Macaron Red
26.8,0.86,0,KTT Macaron Red
26.8,0.85,0,KTT Macaron Red
26.7,0.84,0,KTT Macaron Red
26.7,0.83,0,KTT Macaron Red
26.7,0.82,0,KTT Macaron Red
26.6,0.815,0,KTT Macaron Red
26.9,0.81,0,KTT Macaron Red
26.8,0.805,0,KTT Macaron Red
26.7,0.8,0,KTT Macaron Red
26.5,0.8,0,KTT Macaron Red
26.6,0.795,0,KTT Macaron Red
26.7,0.795,0,KTT Macaron Red
27,0.795,0,KTT Macaron Red
26.8,0.79,0,KTT Macaron Red
26.9,0.79,0,KTT Macaron Red
27.1,0.785,0,KTT Macaron Red
27.1,0.785,0,KTT Macaron Red
26.6,0.785,0,KTT Macaron Red
26.7,0.78,0,KTT Macaron Red
26.7,0.78,0,KTT Macaron Red
26.8,0.78,0,KTT Macaron Red
26.7,0.775,0,KTT Macaron Red
26.5,0.775,0,KTT Macaron Red
26.8,0.77,0,KTT Macaron Red
26.9,0.77,0,KTT Macaron Red
26.7,0.77,0,KTT Macaron Red
26.6,0.765,0,KTT Macaron Red
26.4,0.76,0,KTT Macaron Red
26.1,0.755,0,KTT Macaron Red
26.4,0.745,0,KTT Macaron Red
26.4,0.74,0,KTT Macaron Red
26.4,0.73,0,KTT Macaron Red
26.5,0.72,0,KTT Macaron Red
26.6,0.715,0,KTT Macaron Red
26.6,0.715,0,KTT Macaron Red
26.6,0.71,0,KTT Macaron Red
26.7,0.71,0,KTT Macaron Red
26.6,0.71,0,KTT Macaron Red
26.3,0.705,0,KTT Macaron Red
26.1,0.7,0,KTT Macaron Red
26.1,0.7,0,KTT Macaron Red
25.9,0.695,0,KTT Macaron Red
25.8,0.685,0,KTT Macaron Red
25.7,0.68,0,KTT Macaron Red
25.8,0.67,0,KTT Macaron Red
26,0.665,0,KTT Macaron Red
26,0.66,0,KTT Macaron Red
25.8,0.655,0,KTT Macaron Red
25.8,0.65,0,KTT Macaron Red
25.7,0.645,0,KTT Macaron Red
25.8,0.645,0,KTT Macaron Red
25.6,0.64,0,KTT Macaron Red
25.5,0.635,0,KTT Macaron Red
25.2,0.63,0,KTT Macaron Red
25.3,0.625,0,KTT Macaron Red
25.6,0.625,0,KTT Macaron Red
25.7,0.62,0,KTT Macaron Red
25.6,0.615,0,KTT Macaron Red
25.6,0.615,0,KTT Macaron Red
25.5,0.615,0,KTT Macaron Red
25.4,0.61,0,KTT Macaron Red
25.3,0.61,0,KTT Macaron Red
25.1,0.605,0,KTT Macaron Red
25.2,0.6,0,KTT Macaron Red
25.5,0.6,0,KTT Macaron Red
25.5,0.595,0,KTT Macaron Red
25.6,0.595,0,KTT Macaron Red
25,0.595,0,KTT Macaron Red
25.1,0.59,0,KTT Macaron Red
25.2,0.59,0,KTT Macaron Red
25.2,0.585,0,KTT Macaron Red
25,0.58,0,KTT Macaron Red
25.4,0.575,0,KTT Macaron Red
25.3,0.57,0,KTT Macaron Red
25.1,0.565,0,KTT Macaron Red
24.9,0.555,0,KTT Macaron Red
25.1,0.55,0,KTT Macaron Red
25.1,0.545,0,KTT Macaron Red
25.1,0.545,0,KTT Macaron Red
24.6,0.54,0,KTT Macaron Red
25.1,0.535,0,KTT Macaron Red
24.7,0.53,0,KTT Macaron Red
24.8,0.525,0,KTT Macaron Red
24.9,0.52,0,KTT Macaron Red
24.9,0.515,0,KTT Macaron Red
25,0.51,0,KTT Macaron Red
24.9,0.505,0,KTT Macaron Red
24.8,0.5,0,KTT Macaron Red
24.8,0.5,0,KTT Macaron Red
24.9,0.495,0,KTT Macaron Red
25.1,0.495,0,KTT Macaron Red
25.1,0.495,0,KTT Macaron Red
25.1,0.49,0,KTT Macaron Red
25,0.49,0,KTT Macaron Red
24.8,0.49,0,KTT Macaron Red
24.9,0.485,0,KTT Macaron Red
24.9,0.485,0,KTT Macaron Red
24.8,0.485,0,KTT Macaron Red
24.9,0.48,0,KTT Macaron Red
24.8,0.48,0,KTT Macaron Red
24.8,0.475,0,KTT Macaron Red
24.8,0.475,0,KTT Macaron Red
24.9,0.47,0,KTT Macaron Red
25,0.47,0,KTT Macaron Red
24.8,0.465,0,KTT Macaron Red
24.9,0.465,0,KTT Macaron Red
24.9,0.465,0,KTT Macaron Red
24.9,0.465,0,KTT Macaron Red
24.7,0.46,0,KTT Macaron Red
24.7,0.46,0,KTT Macaron Red
24.6,0.455,0,KTT Macaron Red
24.7,0.455,0,KTT Macaron Red
24.7,0.45,0,KTT Macaron Red
24.7,0.45,0,KTT Macaron Red
24.2,0.445,0,KTT Macaron Red
24.8,0.44,0,KTT Macaron Red
24.6,0.435,0,KTT Macaron Red
24.5,0.43,0,KTT Macaron Red
24.6,0.43,0,KTT Macaron Red
24.5,0.425,0,KTT Macaron Red
24.6,0.42,0,KTT Macaron Red
24.7,0.42,0,KTT Macaron Red
24.7,0.415,0,KTT Macaron Red
24.6,0.415,0,KTT Macaron Red
24.6,0.41,0,KTT Macaron Red
24.5,0.41,0,KTT Macaron Red
24.3,0.405,0,KTT Macaron Red
24.5,0.4,0,KTT Macaron Red
24.6,0.4,0,KTT Macaron Red
24.6,0.395,0,KTT Macaron Red
24.3,0.39,0,KTT Macaron Red
24.3,0.39,0,KTT Macaron Red
24.1,0.385,0,KTT Macaron Red
24.3,0.38,0,KTT Macaron Red
24.3,0.375,0,KTT Macaron Red
24.2,0.37,0,KTT Macaron Red
24.3,0.37,0,KTT Macaron Red
24.4,0.365,0,KTT Macaron Red
24.4,0.365,0,KTT Macaron Red
24.2,0.36,0,KTT Macaron Red
24.3,0.36,0,KTT Macaron Red
24.4,0.36,0,KTT Macaron Red
24.1,0.36,0,KTT Macaron Red
23.9,0.355,0,KTT Macaron Red
24,0.35,0,KTT Macaron Red
24.3,0.35,0,KTT Macaron Red
24.1,0.35,0,KTT Macaron Red
23.9,0.345,0,KTT Macaron Red
24,0.34,0,KTT Macaron Red
24.1,0.33,0,KTT Macaron Red
24.1,0.325,0,KTT Macaron Red
24.1,0.325,0,KTT Macaron Red
23.9,0.32,0,KTT Macaron Red
23.8,0.315,0,KTT Macaron Red
24,0.31,0,KTT Macaron Red
24,0.31,0,KTT Macaron Red
23.8,0.305,0,KTT Macaron Red
23.7,0.305,0,KTT Macaron Red
23.8,0.3,0,KTT Macaron Red
23.9,0.295,0,KTT Macaron Red
24,0.295,0,KTT Macaron Red
24,0.29,0,KTT Macaron Red
23.9,0.29,0,KTT Macaron Red
23.9,0.285,0,KTT Macaron Red
23.8,0.285,0,KTT Macaron Red
23.8,0.28,0,KTT Macaron Red
23.7,0.275,0,KTT Macaron Red
23.9,0.275,0,KTT Macaron Red
24,0.27,0,KTT Macaron Red
23.9,0.27,0,KTT Macaron Red
23.7,0.265,0,KTT Macaron Red
23.7,0.26,0,KTT Macaron Red
23.9,0.25,0,KTT Macaron Red
23.8,0.245,0,KTT Macaron Red
24,0.24,0,KTT Macaron Red
23.9,0.24,0,KTT Macaron Red
23.7,0.235,0,KTT Macaron Red
23.8,0.23,0,KTT Macaron Red
23.8,0.225,0,KTT Macaron Red
24,0.22,0,KTT Macaron Red
23.9,0.215,0,KTT Macaron Red
24.1,0.215,0,KTT Macaron Red
24.1,0.21,0,KTT Macaron Red
24.1,0.21,0,KTT Macaron Red
24.1,0.205,0,KTT Macaron Red
23.9,0.205,0,KTT Macaron Red
23.6,0.2,0,KTT Macaron Red
23.8,0.2,0,KTT Macaron Red
24,0.195,0,KTT Macaron Red
24,0.195,0,KTT Macaron Red
23.6,0.19,0,KTT Macaron Red
23.7,0.19,0,KTT Macaron Red
23.7,0.185,0,KTT Macaron Red
23.6,0.185,0,KTT Macaron Red
23.6,0.185,0,KTT Macaron Red
23.9,0.18,0,KTT Macaron Red
23.9,0.18,0,KTT Macaron Red
23.7,0.18,0,KTT Macaron Red
23.7,0.175,0,KTT Macaron Red
23.7,0.175,0,KTT Macaron Red
23.8,0.17,0,KTT Macaron Red
23.8,0.17,0,KTT Macaron Red
23.8,0.165,0,KTT Macaron Red
23.9,0.16,0,KTT Macaron Red
24,0.16,0,KTT Macaron Red
23.9,0.155,0,KTT Macaron Red
23.9,0.155,0,KTT Macaron Red
23.8,0.15,0,KTT Macaron Red
23.9,0.15,0,KTT Macaron Red
23.9,0.15,0,KTT Macaron Red
23.9,0.145,0,KTT Macaron Red
23.8,0.145,0,KTT Macaron Red
23.8,0.14,0,KTT Macaron Red
23.6,0.14,0,KTT Macaron Red
20.7,0.135,0,KTT Macaron Red
18.3,0.13,0,KTT Macaron Red
17.7,0.125,0,KTT Macaron Red
17.6,0.125,0,KTT Macaron Red
16.8,0.125,0,KTT Macaron Red
16.5,0.12,0,KTT Macaron Red
15.7,0.11,0,KTT Macaron Red
15.1,0.1,0,KTT Macaron Red
14.7,0.09,0,KTT Macaron Red
14.5,0.075,0,KTT Macaron Red
14.2,0.07,0,KTT Macaron Red
14,0.07,0,KTT Macaron Red
13.5,0.065,0,KTT Macaron Red
12.7,0.06,0,KTT Macaron Red
11,0.055,0,KTT Macaron Red
8.6,0.045,0,KTT Macaron Red
3.8,0.04,0,KTT Macaron Red
1.3,0.035,0,KTT Macaron Red
0,0.035,0,KTT Macaron Red
0,0.03,0,KTT Macaron Red
0,0.03,0,KTT Macaron Red
0,0.025,0,KTT Macaron Red
0,0.025,0,KTT Macaron Red
0,0.02,0,KTT Macaron Red
0,0.02,0,KTT Macaron Red
0,0.015,0,KTT Macaron Red
0.1,0.01,0,KTT Macaron Red
0,0.005,0,KTT Macaron Red
0,-0.005,0,KTT Macaron Red
0,-0.01,0,KTT Macaron Red
0,-0.015,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.025,0,KTT Macaron Red
0,-0.03,0,KTT Macaron Red
0.1,-0.03,0,KTT Macaron Red
0.2,-0.03,0,KTT Macaron Red
-0.1,-0.025,0,KTT Macaron Red
-0.1,-0.025,0,KTT Macaron Red
0,-0.025,0,KTT Macaron Red
0,-0.025,0,KTT Macaron Red
-0.1,-0.025,0,KTT Macaron Red
0.2,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
0,-0.02,0,KTT Macaron Red
