force,displacement,judge,name
26.7,1.955,0,Gateron KS9 Pro 2.0 Red
26.7,1.955,0,Gateron KS9 Pro 2.0 Red
26.7,1.95,0,Gateron KS9 Pro 2.0 Red
26.9,1.945,0,Gateron KS9 Pro 2.0 Red
26.7,1.945,0,Gateron KS9 Pro 2.0 Red
26.6,1.94,0,Gateron KS9 Pro 2.0 Red
26.7,1.935,0,Gateron KS9 Pro 2.0 Red
26.6,1.935,0,Gateron KS9 Pro 2.0 Red
26.8,1.93,0,Gateron KS9 Pro 2.0 Red
26.7,1.93,0,Gateron KS9 Pro 2.0 Red
26.5,1.925,0,Gateron KS9 Pro 2.0 Red
26.6,1.925,0,Gateron KS9 Pro 2.0 Red
26.7,1.92,0,Gateron KS9 Pro 2.0 Red
26.7,1.92,0,Gateron KS9 Pro 2.0 Red
26.8,1.915,0,Gateron KS9 Pro 2.0 Red
26.6,1.91,0,Gateron KS9 Pro 2.0 Red
26.7,1.91,0,Gateron KS9 Pro 2.0 Red
26.6,1.905,0,Gateron KS9 Pro 2.0 Red
26.5,1.905,0,Gateron KS9 Pro 2.0 Red
26.4,1.9,0,Gateron KS9 Pro 2.0 Red
26.6,1.9,0,Gateron KS9 Pro 2.0 Red
26.6,1.895,0,Gateron KS9 Pro 2.0 Red
26.4,1.895,0,Gateron KS9 Pro 2.0 Red
26.3,1.895,0,Gateron KS9 Pro 2.0 Red
26.3,1.895,0,Gateron KS9 Pro 2.0 Red
26.2,1.89,0,Gateron KS9 Pro 2.0 Red
26.3,1.89,0,Gateron KS9 Pro 2.0 Red
26.2,1.885,0,Gateron KS9 Pro 2.0 Red
26.2,1.885,0,Gateron KS9 Pro 2.0 Red
26.3,1.88,0,Gateron KS9 Pro 2.0 Red
26.1,1.88,0,Gateron KS9 Pro 2.0 Red
26.1,1.875,0,Gateron KS9 Pro 2.0 Red
26.2,1.87,0,Gateron KS9 Pro 2.0 Red
26.3,1.87,0,Gateron KS9 Pro 2.0 Red
26.2,1.865,0,Gateron KS9 Pro 2.0 Red
26.4,1.865,0,Gateron KS9 Pro 2.0 Red
26.3,1.86,0,Gateron KS9 Pro 2.0 Red
26.3,1.86,0,Gateron KS9 Pro 2.0 Red
26.2,1.855,0,Gateron KS9 Pro 2.0 Red
26.1,1.855,0,Gateron KS9 Pro 2.0 Red
26.2,1.85,0,Gateron KS9 Pro 2.0 Red
26.2,1.85,0,Gateron KS9 Pro 2.0 Red
26.1,1.85,0,Gateron KS9 Pro 2.0 Red
26.1,1.845,0,Gateron KS9 Pro 2.0 Red
26,1.845,0,Gateron KS9 Pro 2.0 Red
26,1.84,0,Gateron KS9 Pro 2.0 Red
26,1.84,0,Gateron KS9 Pro 2.0 Red
25.9,1.835,0,Gateron KS9 Pro 2.0 Red
25.7,1.83,0,Gateron KS9 Pro 2.0 Red
25.8,1.83,0,Gateron KS9 Pro 2.0 Red
25.8,1.825,0,Gateron KS9 Pro 2.0 Red
25.7,1.825,0,Gateron KS9 Pro 2.0 Red
25.6,1.82,0,Gateron KS9 Pro 2.0 Red
25.7,1.82,0,Gateron KS9 Pro 2.0 Red
25.7,1.815,0,Gateron KS9 Pro 2.0 Red
25.7,1.815,0,Gateron KS9 Pro 2.0 Red
25.5,1.81,0,Gateron KS9 Pro 2.0 Red
25.6,1.805,0,Gateron KS9 Pro 2.0 Red
25.8,1.805,0,Gateron KS9 Pro 2.0 Red
25.7,1.8,0,Gateron KS9 Pro 2.0 Red
25.8,1.795,0,Gateron KS9 Pro 2.0 Red
25.9,1.795,0,Gateron KS9 Pro 2.0 Red
25.9,1.79,0,Gateron KS9 Pro 2.0 Red
25.7,1.79,0,Gateron KS9 Pro 2.0 Red
25.8,1.785,0,Gateron KS9 Pro 2.0 Red
25.8,1.78,0,Gateron KS9 Pro 2.0 Red
25.9,1.78,0,Gateron KS9 Pro 2.0 Red
25.8,1.775,0,Gateron KS9 Pro 2.0 Red
25.9,1.765,0,Gateron KS9 Pro 2.0 Red
25.8,1.755,0,Gateron KS9 Pro 2.0 Red
25.6,1.745,0,Gateron KS9 Pro 2.0 Red
25.7,1.74,0,Gateron KS9 Pro 2.0 Red
25.7,1.735,0,Gateron KS9 Pro 2.0 Red
25.6,1.735,0,Gateron KS9 Pro 2.0 Red
25.5,1.73,0,Gateron KS9 Pro 2.0 Red
25.4,1.73,0,Gateron KS9 Pro 2.0 Red
25.2,1.725,0,Gateron KS9 Pro 2.0 Red
25.2,1.72,0,Gateron KS9 Pro 2.0 Red
25.3,1.72,0,Gateron KS9 Pro 2.0 Red
25.3,1.715,0,Gateron KS9 Pro 2.0 Red
25.3,1.71,0,Gateron KS9 Pro 2.0 Red
25.2,1.71,0,Gateron KS9 Pro 2.0 Red
25.1,1.71,0,Gateron KS9 Pro 2.0 Red
24.9,1.705,0,Gateron KS9 Pro 2.0 Red
25,1.705,0,Gateron KS9 Pro 2.0 Red
24.8,1.7,0,Gateron KS9 Pro 2.0 Red
25,1.695,0,Gateron KS9 Pro 2.0 Red
25.1,1.695,0,Gateron KS9 Pro 2.0 Red
24.9,1.69,0,Gateron KS9 Pro 2.0 Red
24.9,1.685,0,Gateron KS9 Pro 2.0 Red
24.8,1.68,0,Gateron KS9 Pro 2.0 Red
24.8,1.68,0,Gateron KS9 Pro 2.0 Red
24.8,1.68,0,Gateron KS9 Pro 2.0 Red
24.6,1.675,0,Gateron KS9 Pro 2.0 Red
24.6,1.675,0,Gateron KS9 Pro 2.0 Red
24.5,1.67,0,Gateron KS9 Pro 2.0 Red
24.6,1.665,0,Gateron KS9 Pro 2.0 Red
24.6,1.66,0,Gateron KS9 Pro 2.0 Red
24.6,1.655,0,Gateron KS9 Pro 2.0 Red
24.6,1.65,0,Gateron KS9 Pro 2.0 Red
24.3,1.65,0,Gateron KS9 Pro 2.0 Red
24.4,1.645,0,Gateron KS9 Pro 2.0 Red
24.4,1.64,0,Gateron KS9 Pro 2.0 Red
24.3,1.635,0,Gateron KS9 Pro 2.0 Red
24.3,1.635,0,Gateron KS9 Pro 2.0 Red
24.4,1.625,0,Gateron KS9 Pro 2.0 Red
24.5,1.62,0,Gateron KS9 Pro 2.0 Red
24.5,1.615,0,Gateron KS9 Pro 2.0 Red
24.5,1.61,0,Gateron KS9 Pro 2.0 Red
24.6,1.61,0,Gateron KS9 Pro 2.0 Red
24.5,1.605,0,Gateron KS9 Pro 2.0 Red
24.5,1.6,0,Gateron KS9 Pro 2.0 Red
24.5,1.6,0,Gateron KS9 Pro 2.0 Red
24.4,1.595,0,Gateron KS9 Pro 2.0 Red
24.2,1.595,0,Gateron KS9 Pro 2.0 Red
24.3,1.59,0,Gateron KS9 Pro 2.0 Red
24.3,1.585,0,Gateron KS9 Pro 2.0 Red
24.3,1.585,0,Gateron KS9 Pro 2.0 Red
24.4,1.58,0,Gateron KS9 Pro 2.0 Red
24.3,1.58,0,Gateron KS9 Pro 2.0 Red
24.2,1.58,0,Gateron KS9 Pro 2.0 Red
24.1,1.575,0,Gateron KS9 Pro 2.0 Red
24.1,1.575,0,Gateron KS9 Pro 2.0 Red
24.1,1.575,0,Gateron KS9 Pro 2.0 Red
24,1.575,0,Gateron KS9 Pro 2.0 Red
24,1.57,0,Gateron KS9 Pro 2.0 Red
23.9,1.57,0,Gateron KS9 Pro 2.0 Red
23.9,1.57,0,Gateron KS9 Pro 2.0 Red
23.9,1.565,0,Gateron KS9 Pro 2.0 Red
24.1,1.565,0,Gateron KS9 Pro 2.0 Red
24.2,1.565,0,Gateron KS9 Pro 2.0 Red
23.9,1.565,0,Gateron KS9 Pro 2.0 Red
23.8,1.565,0,Gateron KS9 Pro 2.0 Red
23.7,1.565,0,Gateron KS9 Pro 2.0 Red
23.7,1.56,0,Gateron KS9 Pro 2.0 Red
23.7,1.56,0,Gateron KS9 Pro 2.0 Red
23.7,1.56,0,Gateron KS9 Pro 2.0 Red
23.7,1.56,0,Gateron KS9 Pro 2.0 Red
23.6,1.56,0,Gateron KS9 Pro 2.0 Red
23.2,1.555,0,Gateron KS9 Pro 2.0 Red
23.4,1.555,0,Gateron KS9 Pro 2.0 Red
23.3,1.55,0,Gateron KS9 Pro 2.0 Red
23.8,1.55,0,Gateron KS9 Pro 2.0 Red
23.7,1.545,0,Gateron KS9 Pro 2.0 Red
23.5,1.545,0,Gateron KS9 Pro 2.0 Red
23.5,1.545,0,Gateron KS9 Pro 2.0 Red
23.5,1.54,0,Gateron KS9 Pro 2.0 Red
23.4,1.54,0,Gateron KS9 Pro 2.0 Red
23.3,1.535,0,Gateron KS9 Pro 2.0 Red
23.3,1.535,0,Gateron KS9 Pro 2.0 Red
23.4,1.53,0,Gateron KS9 Pro 2.0 Red
23.5,1.525,0,Gateron KS9 Pro 2.0 Red
23.5,1.525,0,Gateron KS9 Pro 2.0 Red
23.5,1.52,0,Gateron KS9 Pro 2.0 Red
23.5,1.515,0,Gateron KS9 Pro 2.0 Red
23.4,1.515,0,Gateron KS9 Pro 2.0 Red
23.4,1.51,0,Gateron KS9 Pro 2.0 Red
23.2,1.51,0,Gateron KS9 Pro 2.0 Red
23.3,1.505,0,Gateron KS9 Pro 2.0 Red
23.5,1.5,0,Gateron KS9 Pro 2.0 Red
23.3,1.5,0,Gateron KS9 Pro 2.0 Red
23.3,1.495,0,Gateron KS9 Pro 2.0 Red
23.3,1.49,0,Gateron KS9 Pro 2.0 Red
23.2,1.49,0,Gateron KS9 Pro 2.0 Red
23.2,1.485,0,Gateron KS9 Pro 2.0 Red
23,1.485,0,Gateron KS9 Pro 2.0 Red
23.2,1.48,0,Gateron KS9 Pro 2.0 Red
23.3,1.475,0,Gateron KS9 Pro 2.0 Red
23.2,1.475,0,Gateron KS9 Pro 2.0 Red
23.3,1.47,0,Gateron KS9 Pro 2.0 Red
23.2,1.47,0,Gateron KS9 Pro 2.0 Red
23.3,1.465,0,Gateron KS9 Pro 2.0 Red
23.4,1.46,0,Gateron KS9 Pro 2.0 Red
23.3,1.46,0,Gateron KS9 Pro 2.0 Red
23.3,1.455,0,Gateron KS9 Pro 2.0 Red
23.2,1.45,0,Gateron KS9 Pro 2.0 Red
23.3,1.45,0,Gateron KS9 Pro 2.0 Red
23.4,1.445,0,Gateron KS9 Pro 2.0 Red
23.4,1.445,0,Gateron KS9 Pro 2.0 Red
23.3,1.445,0,Gateron KS9 Pro 2.0 Red
23.2,1.44,0,Gateron KS9 Pro 2.0 Red
23.1,1.44,0,Gateron KS9 Pro 2.0 Red
23,1.435,0,Gateron KS9 Pro 2.0 Red
22.9,1.435,0,Gateron KS9 Pro 2.0 Red
23.1,1.43,0,Gateron KS9 Pro 2.0 Red
23.2,1.425,0,Gateron KS9 Pro 2.0 Red
23,1.425,0,Gateron KS9 Pro 2.0 Red
22.9,1.42,0,Gateron KS9 Pro 2.0 Red
22.9,1.415,0,Gateron KS9 Pro 2.0 Red
23.2,1.41,0,Gateron KS9 Pro 2.0 Red
23.1,1.405,0,Gateron KS9 Pro 2.0 Red
23.2,1.4,0,Gateron KS9 Pro 2.0 Red
23.1,1.395,0,Gateron KS9 Pro 2.0 Red
23.1,1.395,0,Gateron KS9 Pro 2.0 Red
23.1,1.39,0,Gateron KS9 Pro 2.0 Red
23,1.385,0,Gateron KS9 Pro 2.0 Red
22.8,1.385,0,Gateron KS9 Pro 2.0 Red
23,1.38,0,Gateron KS9 Pro 2.0 Red
22.9,1.38,0,Gateron KS9 Pro 2.0 Red
22.8,1.375,0,Gateron KS9 Pro 2.0 Red
22.7,1.375,0,Gateron KS9 Pro 2.0 Red
22.5,1.37,0,Gateron KS9 Pro 2.0 Red
22.6,1.37,0,Gateron KS9 Pro 2.0 Red
22.6,1.365,0,Gateron KS9 Pro 2.0 Red
22.5,1.365,0,Gateron KS9 Pro 2.0 Red
22.6,1.36,0,Gateron KS9 Pro 2.0 Red
22.8,1.36,0,Gateron KS9 Pro 2.0 Red
22.7,1.355,0,Gateron KS9 Pro 2.0 Red
22.6,1.355,0,Gateron KS9 Pro 2.0 Red
22.5,1.355,0,Gateron KS9 Pro 2.0 Red
22.5,1.35,0,Gateron KS9 Pro 2.0 Red
22.4,1.345,0,Gateron KS9 Pro 2.0 Red
22.5,1.345,0,Gateron KS9 Pro 2.0 Red
22.5,1.34,0,Gateron KS9 Pro 2.0 Red
22.5,1.34,0,Gateron KS9 Pro 2.0 Red
22.5,1.335,0,Gateron KS9 Pro 2.0 Red
22.4,1.335,0,Gateron KS9 Pro 2.0 Red
22.4,1.33,0,Gateron KS9 Pro 2.0 Red
22.6,1.33,0,Gateron KS9 Pro 2.0 Red
22.2,1.325,0,Gateron KS9 Pro 2.0 Red
22.4,1.325,0,Gateron KS9 Pro 2.0 Red
22.4,1.32,0,Gateron KS9 Pro 2.0 Red
22.4,1.315,0,Gateron KS9 Pro 2.0 Red
22.4,1.315,0,Gateron KS9 Pro 2.0 Red
22.3,1.31,0,Gateron KS9 Pro 2.0 Red
22.3,1.305,0,Gateron KS9 Pro 2.0 Red
22.3,1.305,0,Gateron KS9 Pro 2.0 Red
22.4,1.3,0,Gateron KS9 Pro 2.0 Red
22.5,1.3,0,Gateron KS9 Pro 2.0 Red
22.2,1.295,0,Gateron KS9 Pro 2.0 Red
22.3,1.295,0,Gateron KS9 Pro 2.0 Red
22.4,1.29,0,Gateron KS9 Pro 2.0 Red
22.5,1.285,0,Gateron KS9 Pro 2.0 Red
22.4,1.285,0,Gateron KS9 Pro 2.0 Red
22.3,1.285,0,Gateron KS9 Pro 2.0 Red
21.9,1.28,0,Gateron KS9 Pro 2.0 Red
22.2,1.28,0,Gateron KS9 Pro 2.0 Red
22.2,1.275,0,Gateron KS9 Pro 2.0 Red
22.1,1.27,0,Gateron KS9 Pro 2.0 Red
22.4,1.26,0,Gateron KS9 Pro 2.0 Red
22.3,1.255,0,Gateron KS9 Pro 2.0 Red
22.2,1.25,0,Gateron KS9 Pro 2.0 Red
22.2,1.25,0,Gateron KS9 Pro 2.0 Red
22.3,1.245,0,Gateron KS9 Pro 2.0 Red
22.1,1.24,0,Gateron KS9 Pro 2.0 Red
22.1,1.24,0,Gateron KS9 Pro 2.0 Red
21.9,1.235,0,Gateron KS9 Pro 2.0 Red
22,1.225,0,Gateron KS9 Pro 2.0 Red
22.2,1.22,0,Gateron KS9 Pro 2.0 Red
22.1,1.22,0,Gateron KS9 Pro 2.0 Red
21.9,1.215,0,Gateron KS9 Pro 2.0 Red
21.9,1.21,0,Gateron KS9 Pro 2.0 Red
21.9,1.21,0,Gateron KS9 Pro 2.0 Red
21.9,1.21,0,Gateron KS9 Pro 2.0 Red
21.6,1.205,0,Gateron KS9 Pro 2.0 Red
21.6,1.205,0,Gateron KS9 Pro 2.0 Red
21.6,1.2,0,Gateron KS9 Pro 2.0 Red
21.7,1.2,0,Gateron KS9 Pro 2.0 Red
21.6,1.195,0,Gateron KS9 Pro 2.0 Red
21.7,1.19,0,Gateron KS9 Pro 2.0 Red
21.5,1.19,0,Gateron KS9 Pro 2.0 Red
21.5,1.185,0,Gateron KS9 Pro 2.0 Red
21.6,1.185,0,Gateron KS9 Pro 2.0 Red
21.5,1.185,0,Gateron KS9 Pro 2.0 Red
21.5,1.18,0,Gateron KS9 Pro 2.0 Red
21.4,1.18,0,Gateron KS9 Pro 2.0 Red
21.6,1.175,0,Gateron KS9 Pro 2.0 Red
21.4,1.17,0,Gateron KS9 Pro 2.0 Red
21.5,1.16,0,Gateron KS9 Pro 2.0 Red
21.5,1.15,0,Gateron KS9 Pro 2.0 Red
21.6,1.145,0,Gateron KS9 Pro 2.0 Red
21.5,1.145,0,Gateron KS9 Pro 2.0 Red
21.6,1.14,0,Gateron KS9 Pro 2.0 Red
21.3,1.135,0,Gateron KS9 Pro 2.0 Red
21.4,1.135,0,Gateron KS9 Pro 2.0 Red
21.2,1.13,0,Gateron KS9 Pro 2.0 Red
21.4,1.125,0,Gateron KS9 Pro 2.0 Red
21.3,1.125,0,Gateron KS9 Pro 2.0 Red
21.3,1.12,0,Gateron KS9 Pro 2.0 Red
21.5,1.12,0,Gateron KS9 Pro 2.0 Red
21.2,1.115,0,Gateron KS9 Pro 2.0 Red
21.1,1.115,0,Gateron KS9 Pro 2.0 Red
21,1.11,0,Gateron KS9 Pro 2.0 Red
21,1.105,0,Gateron KS9 Pro 2.0 Red
21.3,1.1,0,Gateron KS9 Pro 2.0 Red
21.1,1.1,0,Gateron KS9 Pro 2.0 Red
21.6,1.095,0,Gateron KS9 Pro 2.0 Red
21.6,1.095,0,Gateron KS9 Pro 2.0 Red
21,1.09,0,Gateron KS9 Pro 2.0 Red
21,1.09,0,Gateron KS9 Pro 2.0 Red
20.8,1.09,0,Gateron KS9 Pro 2.0 Red
20.9,1.085,0,Gateron KS9 Pro 2.0 Red
21,1.08,0,Gateron KS9 Pro 2.0 Red
21.2,1.075,0,Gateron KS9 Pro 2.0 Red
21.3,1.07,0,Gateron KS9 Pro 2.0 Red
21.1,1.065,0,Gateron KS9 Pro 2.0 Red
21.1,1.06,0,Gateron KS9 Pro 2.0 Red
21,1.06,0,Gateron KS9 Pro 2.0 Red
20.7,1.055,0,Gateron KS9 Pro 2.0 Red
20.9,1.05,0,Gateron KS9 Pro 2.0 Red
20.8,1.05,0,Gateron KS9 Pro 2.0 Red
20.5,1.045,0,Gateron KS9 Pro 2.0 Red
20.5,1.04,0,Gateron KS9 Pro 2.0 Red
20.4,1.035,0,Gateron KS9 Pro 2.0 Red
20.5,1.03,0,Gateron KS9 Pro 2.0 Red
20.4,1.025,0,Gateron KS9 Pro 2.0 Red
20.5,1.025,0,Gateron KS9 Pro 2.0 Red
20.5,1.02,0,Gateron KS9 Pro 2.0 Red
20.5,1.02,0,Gateron KS9 Pro 2.0 Red
20.5,1.015,0,Gateron KS9 Pro 2.0 Red
20.5,1.01,0,Gateron KS9 Pro 2.0 Red
20.3,1.01,0,Gateron KS9 Pro 2.0 Red
20.5,1.005,0,Gateron KS9 Pro 2.0 Red
20.6,1.005,0,Gateron KS9 Pro 2.0 Red
20.5,1,0,Gateron KS9 Pro 2.0 Red
20.4,0.995,0,Gateron KS9 Pro 2.0 Red
20.5,0.995,0,Gateron KS9 Pro 2.0 Red
20.6,0.99,0,Gateron KS9 Pro 2.0 Red
20.7,0.985,0,Gateron KS9 Pro 2.0 Red
21,0.98,0,Gateron KS9 Pro 2.0 Red
20.5,0.98,0,Gateron KS9 Pro 2.0 Red
20.6,0.975,0,Gateron KS9 Pro 2.0 Red
20.7,0.97,0,Gateron KS9 Pro 2.0 Red
20.6,0.965,0,Gateron KS9 Pro 2.0 Red
20.6,0.96,0,Gateron KS9 Pro 2.0 Red
20.5,0.96,0,Gateron KS9 Pro 2.0 Red
20.5,0.955,0,Gateron KS9 Pro 2.0 Red
20.4,0.95,0,Gateron KS9 Pro 2.0 Red
20.3,0.945,0,Gateron KS9 Pro 2.0 Red
20.2,0.945,0,Gateron KS9 Pro 2.0 Red
20.2,0.94,0,Gateron KS9 Pro 2.0 Red
20.4,0.93,0,Gateron KS9 Pro 2.0 Red
20.5,0.925,0,Gateron KS9 Pro 2.0 Red
20.2,0.92,0,Gateron KS9 Pro 2.0 Red
20.3,0.915,0,Gateron KS9 Pro 2.0 Red
20.3,0.91,0,Gateron KS9 Pro 2.0 Red
20.2,0.905,0,Gateron KS9 Pro 2.0 Red
20.3,0.9,0,Gateron KS9 Pro 2.0 Red
20.4,0.895,0,Gateron KS9 Pro 2.0 Red
20.2,0.89,0,Gateron KS9 Pro 2.0 Red
20.3,0.885,0,Gateron KS9 Pro 2.0 Red
20.3,0.875,0,Gateron KS9 Pro 2.0 Red
20.2,0.87,0,Gateron KS9 Pro 2.0 Red
20.1,0.865,0,Gateron KS9 Pro 2.0 Red
19.8,0.86,0,Gateron KS9 Pro 2.0 Red
19.9,0.86,0,Gateron KS9 Pro 2.0 Red
19.8,0.855,0,Gateron KS9 Pro 2.0 Red
19.8,0.85,0,Gateron KS9 Pro 2.0 Red
19.7,0.845,0,Gateron KS9 Pro 2.0 Red
19.7,0.84,0,Gateron KS9 Pro 2.0 Red
19.9,0.835,0,Gateron KS9 Pro 2.0 Red
20.1,0.83,0,Gateron KS9 Pro 2.0 Red
19.9,0.825,0,Gateron KS9 Pro 2.0 Red
19.8,0.82,0,Gateron KS9 Pro 2.0 Red
19.8,0.815,0,Gateron KS9 Pro 2.0 Red
19.8,0.815,0,Gateron KS9 Pro 2.0 Red
19.9,0.81,0,Gateron KS9 Pro 2.0 Red
19.9,0.805,0,Gateron KS9 Pro 2.0 Red
20,0.795,0,Gateron KS9 Pro 2.0 Red
19.9,0.79,0,Gateron KS9 Pro 2.0 Red
20.1,0.785,0,Gateron KS9 Pro 2.0 Red
20,0.78,0,Gateron KS9 Pro 2.0 Red
20,0.77,0,Gateron KS9 Pro 2.0 Red
20.2,0.77,0,Gateron KS9 Pro 2.0 Red
19.8,0.765,0,Gateron KS9 Pro 2.0 Red
19.7,0.765,0,Gateron KS9 Pro 2.0 Red
19.8,0.76,0,Gateron KS9 Pro 2.0 Red
19.6,0.76,0,Gateron KS9 Pro 2.0 Red
19.3,0.755,0,Gateron KS9 Pro 2.0 Red
19.2,0.75,0,Gateron KS9 Pro 2.0 Red
19.2,0.745,0,Gateron KS9 Pro 2.0 Red
19.5,0.745,0,Gateron KS9 Pro 2.0 Red
19.6,0.74,0,Gateron KS9 Pro 2.0 Red
19.2,0.74,0,Gateron KS9 Pro 2.0 Red
18.9,0.735,0,Gateron KS9 Pro 2.0 Red
19.1,0.73,0,Gateron KS9 Pro 2.0 Red
19.4,0.73,0,Gateron KS9 Pro 2.0 Red
19,0.725,0,Gateron KS9 Pro 2.0 Red
19,0.72,0,Gateron KS9 Pro 2.0 Red
19.1,0.72,0,Gateron KS9 Pro 2.0 Red
19,0.715,0,Gateron KS9 Pro 2.0 Red
18.9,0.715,0,Gateron KS9 Pro 2.0 Red
19,0.71,0,Gateron KS9 Pro 2.0 Red
19.1,0.705,0,Gateron KS9 Pro 2.0 Red
19.3,0.695,0,Gateron KS9 Pro 2.0 Red
19.8,0.69,0,Gateron KS9 Pro 2.0 Red
20,0.68,0,Gateron KS9 Pro 2.0 Red
20.4,0.675,0,Gateron KS9 Pro 2.0 Red
20.5,0.665,0,Gateron KS9 Pro 2.0 Red
20.6,0.66,0,Gateron KS9 Pro 2.0 Red
20.2,0.66,0,Gateron KS9 Pro 2.0 Red
20.2,0.655,0,Gateron KS9 Pro 2.0 Red
20.3,0.65,0,Gateron KS9 Pro 2.0 Red
20.1,0.645,0,Gateron KS9 Pro 2.0 Red
19.9,0.645,0,Gateron KS9 Pro 2.0 Red
20,0.64,0,Gateron KS9 Pro 2.0 Red
19.9,0.635,0,Gateron KS9 Pro 2.0 Red
19.9,0.63,0,Gateron KS9 Pro 2.0 Red
19.7,0.625,0,Gateron KS9 Pro 2.0 Red
19.7,0.615,0,Gateron KS9 Pro 2.0 Red
19.6,0.605,0,Gateron KS9 Pro 2.0 Red
19.9,0.595,0,Gateron KS9 Pro 2.0 Red
19.9,0.58,0,Gateron KS9 Pro 2.0 Red
20,0.57,0,Gateron KS9 Pro 2.0 Red
19.7,0.565,0,Gateron KS9 Pro 2.0 Red
19.6,0.555,0,Gateron KS9 Pro 2.0 Red
19.6,0.545,0,Gateron KS9 Pro 2.0 Red
19.8,0.535,0,Gateron KS9 Pro 2.0 Red
19.7,0.53,0,Gateron KS9 Pro 2.0 Red
19.6,0.525,0,Gateron KS9 Pro 2.0 Red
19.3,0.52,0,Gateron KS9 Pro 2.0 Red
19.1,0.52,0,Gateron KS9 Pro 2.0 Red
18.9,0.515,0,Gateron KS9 Pro 2.0 Red
18.7,0.51,0,Gateron KS9 Pro 2.0 Red
18.7,0.505,0,Gateron KS9 Pro 2.0 Red
18.7,0.5,0,Gateron KS9 Pro 2.0 Red
18.4,0.495,0,Gateron KS9 Pro 2.0 Red
18.4,0.49,0,Gateron KS9 Pro 2.0 Red
18.5,0.49,0,Gateron KS9 Pro 2.0 Red
18.6,0.485,0,Gateron KS9 Pro 2.0 Red
18.6,0.48,0,Gateron KS9 Pro 2.0 Red
18.5,0.475,0,Gateron KS9 Pro 2.0 Red
18.7,0.47,0,Gateron KS9 Pro 2.0 Red
18.7,0.46,0,Gateron KS9 Pro 2.0 Red
19,0.45,0,Gateron KS9 Pro 2.0 Red
18.9,0.445,0,Gateron KS9 Pro 2.0 Red
18.7,0.445,0,Gateron KS9 Pro 2.0 Red
18.5,0.44,0,Gateron KS9 Pro 2.0 Red
18.3,0.44,0,Gateron KS9 Pro 2.0 Red
18.3,0.435,0,Gateron KS9 Pro 2.0 Red
18.3,0.435,0,Gateron KS9 Pro 2.0 Red
18.3,0.43,0,Gateron KS9 Pro 2.0 Red
18.1,0.43,0,Gateron KS9 Pro 2.0 Red
18.2,0.425,0,Gateron KS9 Pro 2.0 Red
18.2,0.42,0,Gateron KS9 Pro 2.0 Red
18.4,0.41,0,Gateron KS9 Pro 2.0 Red
18.4,0.4,0,Gateron KS9 Pro 2.0 Red
18.7,0.395,0,Gateron KS9 Pro 2.0 Red
18.6,0.385,0,Gateron KS9 Pro 2.0 Red
18.4,0.38,0,Gateron KS9 Pro 2.0 Red
18.3,0.375,0,Gateron KS9 Pro 2.0 Red
18.3,0.37,0,Gateron KS9 Pro 2.0 Red
18.2,0.36,0,Gateron KS9 Pro 2.0 Red
18.2,0.355,0,Gateron KS9 Pro 2.0 Red
18.6,0.34,0,Gateron KS9 Pro 2.0 Red
18.6,0.33,0,Gateron KS9 Pro 2.0 Red
18.6,0.325,0,Gateron KS9 Pro 2.0 Red
18.4,0.315,0,Gateron KS9 Pro 2.0 Red
18.4,0.31,0,Gateron KS9 Pro 2.0 Red
18.3,0.3,0,Gateron KS9 Pro 2.0 Red
18.3,0.295,0,Gateron KS9 Pro 2.0 Red
18.2,0.29,0,Gateron KS9 Pro 2.0 Red
18.3,0.28,0,Gateron KS9 Pro 2.0 Red
18.6,0.27,0,Gateron KS9 Pro 2.0 Red
18.5,0.26,0,Gateron KS9 Pro 2.0 Red
18.5,0.25,0,Gateron KS9 Pro 2.0 Red
18.5,0.24,0,Gateron KS9 Pro 2.0 Red
18.4,0.23,0,Gateron KS9 Pro 2.0 Red
18.8,0.22,0,Gateron KS9 Pro 2.0 Red
19,0.21,0,Gateron KS9 Pro 2.0 Red
18.9,0.2,0,Gateron KS9 Pro 2.0 Red
18.8,0.195,0,Gateron KS9 Pro 2.0 Red
18.5,0.19,0,Gateron KS9 Pro 2.0 Red
18.5,0.19,0,Gateron KS9 Pro 2.0 Red
18.5,0.185,0,Gateron KS9 Pro 2.0 Red
18.4,0.18,0,Gateron KS9 Pro 2.0 Red
18.7,0.17,0,Gateron KS9 Pro 2.0 Red
18.6,0.165,0,Gateron KS9 Pro 2.0 Red
18.3,0.16,0,Gateron KS9 Pro 2.0 Red
18.4,0.155,0,Gateron KS9 Pro 2.0 Red
18,0.145,0,Gateron KS9 Pro 2.0 Red
14.6,0.14,0,Gateron KS9 Pro 2.0 Red
12.6,0.13,0,Gateron KS9 Pro 2.0 Red
12.9,0.125,0,Gateron KS9 Pro 2.0 Red
11.8,0.115,0,Gateron KS9 Pro 2.0 Red
9.1,0.11,0,Gateron KS9 Pro 2.0 Red
7.1,0.105,0,Gateron KS9 Pro 2.0 Red
2.2,0.095,0,Gateron KS9 Pro 2.0 Red
-0.1,0.085,0,Gateron KS9 Pro 2.0 Red
-0.1,0.075,0,Gateron KS9 Pro 2.0 Red
0,0.07,0,Gateron KS9 Pro 2.0 Red
0,0.065,0,Gateron KS9 Pro 2.0 Red
0,0.06,0,Gateron KS9 Pro 2.0 Red
0,0.055,0,Gateron KS9 Pro 2.0 Red
