force,displacement,judge,name
95,3.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
97.7,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
99.1,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
100.7,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
102.2,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
104.9,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
107.8,3.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
111.1,3.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
114.6,3.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
117.8,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
120.6,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
124,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
127.3,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
130.6,3.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
133.6,3.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
135.9,3.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
137.6,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.8,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.5,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
140.5,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
141,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
141.5,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
141.5,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
141.2,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
141,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
140.6,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
140.3,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
140.1,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
140,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.9,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.8,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.7,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.6,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.5,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.4,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.4,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.3,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.2,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.2,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.1,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139.1,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
139,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.9,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.8,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.6,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.5,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.4,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.4,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.4,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.3,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.1,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.3,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.3,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.2,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138.1,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
138,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
137.9,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
137.8,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
137.5,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
136.6,3.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
135.5,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
134.4,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
133.9,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
132.8,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
131.8,3.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
130.1,3.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
128.1,3.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
125.5,3.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
124.4,3.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
123.3,3.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
121.6,3.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
120.2,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
118.9,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
118.1,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
117.8,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
117.3,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
116.9,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
116.4,3.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
115.5,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
114.6,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
114.1,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
113.3,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
112.6,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
112.1,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
111.6,3.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
111.2,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
111.2,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
111.2,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
110.9,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
110.5,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
109.5,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
107.2,3.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
104.6,3.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
101.8,3.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
99.5,3.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
97.7,3.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
96.4,3.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
95,3.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
93.7,3.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
92,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
91.7,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
90.9,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
90.2,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
89.9,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
89.6,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
89.4,3.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
89.3,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
89.1,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
88.7,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
88,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
87.1,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
86,3.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
84.8,3.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
83.4,3.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
82.4,3.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
80.8,3.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
79.5,3.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
78.3,3.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
77.6,3.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
77.5,3.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
77.1,3.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
76.2,3.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
75.1,3.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
74.1,3.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
73,3.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
72.5,3.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
71.8,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
71.5,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
71.1,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
70.7,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
70.3,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
69.9,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
69.8,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
69.4,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
69.2,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
68.9,3.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
68.5,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
68.3,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
68.1,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
67.7,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
67.3,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
66.8,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
66.4,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
66.3,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
66.1,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
65.9,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
65.7,3.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
65.4,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
65.2,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
65.2,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
64.9,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
64.5,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
64,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
63.5,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
62.9,3.75,0,Invokeys Blueberry Chiffon HDPE Prototype R1
62.6,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
62.3,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
62.1,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.9,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.7,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.5,3.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.3,3.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.1,3.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.1,3.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.735,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61.1,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
61,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.9,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.9,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.9,3.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.7,3.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.7,3.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.6,3.725,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.5,3.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.5,3.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.4,3.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.4,3.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.2,3.715,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.2,3.715,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60.1,3.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
60,3.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.9,3.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.9,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.9,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.9,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.8,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.9,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.7,3.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.7,3.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.6,3.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.5,3.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.5,3.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.4,3.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.3,3.67,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.3,3.67,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.2,3.67,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.1,3.665,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.1,3.665,0,Invokeys Blueberry Chiffon HDPE Prototype R1
59.1,3.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.9,3.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.9,3.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.9,3.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.9,3.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.9,3.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.8,3.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.8,3.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.8,3.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.8,3.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.7,3.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.7,3.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.7,3.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.6,3.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.6,3.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.6,3.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.6,3.64,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.5,3.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.5,3.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.5,3.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.5,3.63,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.3,3.63,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.3,3.625,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.3,3.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.3,3.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.2,3.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58.1,3.615,0,Invokeys Blueberry Chiffon HDPE Prototype R1
58,3.615,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.9,3.615,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.9,3.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.9,3.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.8,3.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.8,3.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.8,3.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.8,3.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.7,3.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.595,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.59,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.59,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.585,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.585,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.7,3.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.7,3.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.7,3.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.565,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.565,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.565,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.55,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.7,3.55,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.55,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.7,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.7,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.8,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.7,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.6,3.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.7,3.53,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.6,3.53,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.53,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.525,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.525,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.6,3.525,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.52,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.52,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.515,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.5,3.515,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.51,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.4,3.51,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.3,3.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.5,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.5,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.2,3.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57.1,3.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.49,0,Invokeys Blueberry Chiffon HDPE Prototype R1
57,3.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.9,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.8,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.7,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.475,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.4,3.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.4,3.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.6,3.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.4,3.455,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.3,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.5,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.4,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.3,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.2,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.1,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56.1,3.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
56,3.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
