force,displacement,judge,name
48.3,3.075,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.075,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.07,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.07,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.07,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.065,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.065,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.065,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.065,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.065,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.06,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.06,0,SO Springs Tactile Kaidi 28.5mm 53g
48.2,3.055,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,3.05,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,3.045,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,3.04,0,SO Springs Tactile Kaidi 28.5mm 53g
48,3.035,0,SO Springs Tactile Kaidi 28.5mm 53g
48,3.03,0,SO Springs Tactile Kaidi 28.5mm 53g
48,3.025,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,3.02,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,3.01,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,3.005,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,3.005,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,3,0,SO Springs Tactile Kaidi 28.5mm 53g
48,2.995,0,SO Springs Tactile Kaidi 28.5mm 53g
48.1,2.995,0,SO Springs Tactile Kaidi 28.5mm 53g
48,2.99,0,SO Springs Tactile Kaidi 28.5mm 53g
48,2.985,0,SO Springs Tactile Kaidi 28.5mm 53g
48,2.98,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,2.975,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,2.97,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,2.97,0,SO Springs Tactile Kaidi 28.5mm 53g
47.9,2.965,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,2.96,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,2.95,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,2.945,0,SO Springs Tactile Kaidi 28.5mm 53g
47.8,2.94,0,SO Springs Tactile Kaidi 28.5mm 53g
47.7,2.935,0,SO Springs Tactile Kaidi 28.5mm 53g
47.7,2.93,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.925,0,SO Springs Tactile Kaidi 28.5mm 53g
47.7,2.92,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.92,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.915,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.91,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.905,0,SO Springs Tactile Kaidi 28.5mm 53g
47.6,2.9,0,SO Springs Tactile Kaidi 28.5mm 53g
47.5,2.895,0,SO Springs Tactile Kaidi 28.5mm 53g
47.5,2.89,0,SO Springs Tactile Kaidi 28.5mm 53g
47.5,2.88,0,SO Springs Tactile Kaidi 28.5mm 53g
47.5,2.875,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.875,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.87,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.865,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.86,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.85,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.845,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.835,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.83,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.82,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.815,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.81,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.805,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.805,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.8,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.79,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.785,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.78,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.77,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.765,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.76,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.755,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.75,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.745,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.74,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.735,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.735,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.73,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.725,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.72,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.715,0,SO Springs Tactile Kaidi 28.5mm 53g
47.4,2.71,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.71,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.705,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.7,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.695,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.69,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.685,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.685,0,SO Springs Tactile Kaidi 28.5mm 53g
47.3,2.68,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.675,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.67,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.665,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.66,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.655,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.655,0,SO Springs Tactile Kaidi 28.5mm 53g
47.2,2.65,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.645,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.64,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.64,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.635,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.635,0,SO Springs Tactile Kaidi 28.5mm 53g
47,2.63,0,SO Springs Tactile Kaidi 28.5mm 53g
47,2.625,0,SO Springs Tactile Kaidi 28.5mm 53g
47,2.615,0,SO Springs Tactile Kaidi 28.5mm 53g
47,2.61,0,SO Springs Tactile Kaidi 28.5mm 53g
46.9,2.605,0,SO Springs Tactile Kaidi 28.5mm 53g
47.1,2.6,0,SO Springs Tactile Kaidi 28.5mm 53g
47,2.595,0,SO Springs Tactile Kaidi 28.5mm 53g
46.9,2.59,0,SO Springs Tactile Kaidi 28.5mm 53g
46.9,2.58,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.575,0,SO Springs Tactile Kaidi 28.5mm 53g
46.7,2.57,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.56,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.555,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.545,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.535,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.525,0,SO Springs Tactile Kaidi 28.5mm 53g
46.7,2.52,0,SO Springs Tactile Kaidi 28.5mm 53g
46.8,2.515,0,SO Springs Tactile Kaidi 28.5mm 53g
46.7,2.515,0,SO Springs Tactile Kaidi 28.5mm 53g
46.7,2.51,0,SO Springs Tactile Kaidi 28.5mm 53g
46.7,2.505,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.5,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.5,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.49,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.485,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.48,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.475,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.47,0,SO Springs Tactile Kaidi 28.5mm 53g
46.6,2.465,0,SO Springs Tactile Kaidi 28.5mm 53g
46.5,2.46,0,SO Springs Tactile Kaidi 28.5mm 53g
46.5,2.455,0,SO Springs Tactile Kaidi 28.5mm 53g
46.5,2.45,0,SO Springs Tactile Kaidi 28.5mm 53g
46.4,2.445,0,SO Springs Tactile Kaidi 28.5mm 53g
46.4,2.44,0,SO Springs Tactile Kaidi 28.5mm 53g
46.4,2.435,0,SO Springs Tactile Kaidi 28.5mm 53g
46.5,2.43,0,SO Springs Tactile Kaidi 28.5mm 53g
46.5,2.425,0,SO Springs Tactile Kaidi 28.5mm 53g
46.4,2.425,0,SO Springs Tactile Kaidi 28.5mm 53g
46.3,2.42,0,SO Springs Tactile Kaidi 28.5mm 53g
46.1,2.415,0,SO Springs Tactile Kaidi 28.5mm 53g
46,2.41,0,SO Springs Tactile Kaidi 28.5mm 53g
45.9,2.405,0,SO Springs Tactile Kaidi 28.5mm 53g
45.9,2.4,0,SO Springs Tactile Kaidi 28.5mm 53g
45.7,2.395,0,SO Springs Tactile Kaidi 28.5mm 53g
45.1,2.39,0,SO Springs Tactile Kaidi 28.5mm 53g
44.4,2.385,0,SO Springs Tactile Kaidi 28.5mm 53g
43.9,2.38,0,SO Springs Tactile Kaidi 28.5mm 53g
43.4,2.375,0,SO Springs Tactile Kaidi 28.5mm 53g
42.8,2.37,0,SO Springs Tactile Kaidi 28.5mm 53g
42.2,2.36,0,SO Springs Tactile Kaidi 28.5mm 53g
41.8,2.355,0,SO Springs Tactile Kaidi 28.5mm 53g
41.6,2.355,0,SO Springs Tactile Kaidi 28.5mm 53g
41.4,2.35,0,SO Springs Tactile Kaidi 28.5mm 53g
41.1,2.35,0,SO Springs Tactile Kaidi 28.5mm 53g
40.6,2.345,0,SO Springs Tactile Kaidi 28.5mm 53g
40.1,2.34,0,SO Springs Tactile Kaidi 28.5mm 53g
39.6,2.335,0,SO Springs Tactile Kaidi 28.5mm 53g
39.1,2.325,0,SO Springs Tactile Kaidi 28.5mm 53g
38.6,2.32,0,SO Springs Tactile Kaidi 28.5mm 53g
38,2.315,0,SO Springs Tactile Kaidi 28.5mm 53g
37.5,2.31,0,SO Springs Tactile Kaidi 28.5mm 53g
37.9,2.3,0,SO Springs Tactile Kaidi 28.5mm 53g
37.5,2.295,0,SO Springs Tactile Kaidi 28.5mm 53g
37.2,2.29,0,SO Springs Tactile Kaidi 28.5mm 53g
36.7,2.285,0,SO Springs Tactile Kaidi 28.5mm 53g
36.4,2.28,0,SO Springs Tactile Kaidi 28.5mm 53g
36.3,2.28,0,SO Springs Tactile Kaidi 28.5mm 53g
36,2.275,0,SO Springs Tactile Kaidi 28.5mm 53g
35.7,2.275,0,SO Springs Tactile Kaidi 28.5mm 53g
35.3,2.27,0,SO Springs Tactile Kaidi 28.5mm 53g
35.1,2.265,0,SO Springs Tactile Kaidi 28.5mm 53g
34.9,2.26,0,SO Springs Tactile Kaidi 28.5mm 53g
34.5,2.26,0,SO Springs Tactile Kaidi 28.5mm 53g
34.2,2.255,0,SO Springs Tactile Kaidi 28.5mm 53g
33.8,2.245,0,SO Springs Tactile Kaidi 28.5mm 53g
33.4,2.24,0,SO Springs Tactile Kaidi 28.5mm 53g
32.9,2.235,0,SO Springs Tactile Kaidi 28.5mm 53g
32.5,2.23,0,SO Springs Tactile Kaidi 28.5mm 53g
32.2,2.225,0,SO Springs Tactile Kaidi 28.5mm 53g
32,2.22,0,SO Springs Tactile Kaidi 28.5mm 53g
32,2.22,0,SO Springs Tactile Kaidi 28.5mm 53g
31.6,2.215,0,SO Springs Tactile Kaidi 28.5mm 53g
31.4,2.215,0,SO Springs Tactile Kaidi 28.5mm 53g
31.3,2.21,0,SO Springs Tactile Kaidi 28.5mm 53g
30.8,2.205,0,SO Springs Tactile Kaidi 28.5mm 53g
30.5,2.2,0,SO Springs Tactile Kaidi 28.5mm 53g
30.4,2.2,0,SO Springs Tactile Kaidi 28.5mm 53g
30,2.195,0,SO Springs Tactile Kaidi 28.5mm 53g
29.7,2.19,0,SO Springs Tactile Kaidi 28.5mm 53g
29.3,2.19,0,SO Springs Tactile Kaidi 28.5mm 53g
29,2.185,0,SO Springs Tactile Kaidi 28.5mm 53g
28.4,2.18,0,SO Springs Tactile Kaidi 28.5mm 53g
27.9,2.17,0,SO Springs Tactile Kaidi 28.5mm 53g
27.4,2.165,0,SO Springs Tactile Kaidi 28.5mm 53g
27.2,2.16,0,SO Springs Tactile Kaidi 28.5mm 53g
27,2.155,0,SO Springs Tactile Kaidi 28.5mm 53g
26.8,2.15,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,2.15,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,2.145,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,2.14,0,SO Springs Tactile Kaidi 28.5mm 53g
26.6,2.14,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,2.135,0,SO Springs Tactile Kaidi 28.5mm 53g
26.8,2.135,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,2.13,0,SO Springs Tactile Kaidi 28.5mm 53g
26.6,2.13,0,SO Springs Tactile Kaidi 28.5mm 53g
26.6,2.125,0,SO Springs Tactile Kaidi 28.5mm 53g
26.5,2.12,0,SO Springs Tactile Kaidi 28.5mm 53g
26.5,2.12,0,SO Springs Tactile Kaidi 28.5mm 53g
26.6,2.115,0,SO Springs Tactile Kaidi 28.5mm 53g
26.6,2.115,0,SO Springs Tactile Kaidi 28.5mm 53g
26.4,2.11,0,SO Springs Tactile Kaidi 28.5mm 53g
26.2,2.105,0,SO Springs Tactile Kaidi 28.5mm 53g
26.1,2.1,0,SO Springs Tactile Kaidi 28.5mm 53g
26.1,2.1,0,SO Springs Tactile Kaidi 28.5mm 53g
26.2,2.095,0,SO Springs Tactile Kaidi 28.5mm 53g
26.2,2.09,0,SO Springs Tactile Kaidi 28.5mm 53g
26.1,2.09,0,SO Springs Tactile Kaidi 28.5mm 53g
26.1,2.085,0,SO Springs Tactile Kaidi 28.5mm 53g
25.9,2.085,0,SO Springs Tactile Kaidi 28.5mm 53g
25.9,2.08,0,SO Springs Tactile Kaidi 28.5mm 53g
25.7,2.075,0,SO Springs Tactile Kaidi 28.5mm 53g
25.6,2.07,0,SO Springs Tactile Kaidi 28.5mm 53g
25.6,2.065,0,SO Springs Tactile Kaidi 28.5mm 53g
25.5,2.06,0,SO Springs Tactile Kaidi 28.5mm 53g
25.3,2.055,0,SO Springs Tactile Kaidi 28.5mm 53g
25.2,2.05,0,SO Springs Tactile Kaidi 28.5mm 53g
25.1,2.045,0,SO Springs Tactile Kaidi 28.5mm 53g
25,2.04,0,SO Springs Tactile Kaidi 28.5mm 53g
24.9,2.035,0,SO Springs Tactile Kaidi 28.5mm 53g
25,2.03,0,SO Springs Tactile Kaidi 28.5mm 53g
25.1,2.025,0,SO Springs Tactile Kaidi 28.5mm 53g
25,2.025,0,SO Springs Tactile Kaidi 28.5mm 53g
24.8,2.02,0,SO Springs Tactile Kaidi 28.5mm 53g
24.9,2.015,0,SO Springs Tactile Kaidi 28.5mm 53g
24.9,2.015,0,SO Springs Tactile Kaidi 28.5mm 53g
24.7,2.01,0,SO Springs Tactile Kaidi 28.5mm 53g
24.8,2.01,0,SO Springs Tactile Kaidi 28.5mm 53g
24.4,2.005,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.995,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.99,0,SO Springs Tactile Kaidi 28.5mm 53g
24.3,1.985,0,SO Springs Tactile Kaidi 28.5mm 53g
24.4,1.985,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.98,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.975,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.97,0,SO Springs Tactile Kaidi 28.5mm 53g
24.2,1.97,0,SO Springs Tactile Kaidi 28.5mm 53g
24.1,1.965,0,SO Springs Tactile Kaidi 28.5mm 53g
24,1.965,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.96,0,SO Springs Tactile Kaidi 28.5mm 53g
23.9,1.955,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.95,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.95,0,SO Springs Tactile Kaidi 28.5mm 53g
23.6,1.945,0,SO Springs Tactile Kaidi 28.5mm 53g
23.7,1.94,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.935,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.935,0,SO Springs Tactile Kaidi 28.5mm 53g
23.7,1.935,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.93,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.925,0,SO Springs Tactile Kaidi 28.5mm 53g
23.3,1.925,0,SO Springs Tactile Kaidi 28.5mm 53g
23.1,1.92,0,SO Springs Tactile Kaidi 28.5mm 53g
22.9,1.915,0,SO Springs Tactile Kaidi 28.5mm 53g
22.9,1.915,0,SO Springs Tactile Kaidi 28.5mm 53g
22.8,1.91,0,SO Springs Tactile Kaidi 28.5mm 53g
22.8,1.905,0,SO Springs Tactile Kaidi 28.5mm 53g
22.8,1.9,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.9,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.895,0,SO Springs Tactile Kaidi 28.5mm 53g
22.5,1.89,0,SO Springs Tactile Kaidi 28.5mm 53g
22.5,1.885,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.885,0,SO Springs Tactile Kaidi 28.5mm 53g
22.5,1.88,0,SO Springs Tactile Kaidi 28.5mm 53g
22.4,1.88,0,SO Springs Tactile Kaidi 28.5mm 53g
22.4,1.875,0,SO Springs Tactile Kaidi 28.5mm 53g
22.2,1.87,0,SO Springs Tactile Kaidi 28.5mm 53g
22.2,1.865,0,SO Springs Tactile Kaidi 28.5mm 53g
22.5,1.865,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.86,0,SO Springs Tactile Kaidi 28.5mm 53g
22.5,1.855,0,SO Springs Tactile Kaidi 28.5mm 53g
22.4,1.855,0,SO Springs Tactile Kaidi 28.5mm 53g
22.3,1.85,0,SO Springs Tactile Kaidi 28.5mm 53g
22.3,1.845,0,SO Springs Tactile Kaidi 28.5mm 53g
22.3,1.845,0,SO Springs Tactile Kaidi 28.5mm 53g
21.9,1.84,0,SO Springs Tactile Kaidi 28.5mm 53g
21.8,1.83,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.825,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.82,0,SO Springs Tactile Kaidi 28.5mm 53g
21.8,1.815,0,SO Springs Tactile Kaidi 28.5mm 53g
22,1.81,0,SO Springs Tactile Kaidi 28.5mm 53g
22,1.81,0,SO Springs Tactile Kaidi 28.5mm 53g
22,1.805,0,SO Springs Tactile Kaidi 28.5mm 53g
21.9,1.8,0,SO Springs Tactile Kaidi 28.5mm 53g
21.8,1.8,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.795,0,SO Springs Tactile Kaidi 28.5mm 53g
21.6,1.79,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.79,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.785,0,SO Springs Tactile Kaidi 28.5mm 53g
21.5,1.78,0,SO Springs Tactile Kaidi 28.5mm 53g
21.4,1.78,0,SO Springs Tactile Kaidi 28.5mm 53g
21.3,1.775,0,SO Springs Tactile Kaidi 28.5mm 53g
21.1,1.77,0,SO Springs Tactile Kaidi 28.5mm 53g
21.2,1.765,0,SO Springs Tactile Kaidi 28.5mm 53g
21.2,1.76,0,SO Springs Tactile Kaidi 28.5mm 53g
21.1,1.755,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.75,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.745,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.74,0,SO Springs Tactile Kaidi 28.5mm 53g
20.6,1.735,0,SO Springs Tactile Kaidi 28.5mm 53g
20.7,1.73,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.73,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.725,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.725,0,SO Springs Tactile Kaidi 28.5mm 53g
20.7,1.72,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.72,0,SO Springs Tactile Kaidi 28.5mm 53g
20.7,1.715,0,SO Springs Tactile Kaidi 28.5mm 53g
20.4,1.715,0,SO Springs Tactile Kaidi 28.5mm 53g
20.3,1.71,0,SO Springs Tactile Kaidi 28.5mm 53g
20,1.705,0,SO Springs Tactile Kaidi 28.5mm 53g
20.3,1.695,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.695,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.69,0,SO Springs Tactile Kaidi 28.5mm 53g
20.6,1.69,0,SO Springs Tactile Kaidi 28.5mm 53g
20.6,1.685,0,SO Springs Tactile Kaidi 28.5mm 53g
20.6,1.685,0,SO Springs Tactile Kaidi 28.5mm 53g
20.7,1.68,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.68,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.68,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
21.3,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
21.3,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
21.3,1.675,0,SO Springs Tactile Kaidi 28.5mm 53g
21.2,1.67,0,SO Springs Tactile Kaidi 28.5mm 53g
21.2,1.67,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.67,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.67,0,SO Springs Tactile Kaidi 28.5mm 53g
20.2,1.665,0,SO Springs Tactile Kaidi 28.5mm 53g
20,1.665,0,SO Springs Tactile Kaidi 28.5mm 53g
19.8,1.66,0,SO Springs Tactile Kaidi 28.5mm 53g
20.1,1.65,0,SO Springs Tactile Kaidi 28.5mm 53g
20.4,1.65,0,SO Springs Tactile Kaidi 28.5mm 53g
20.6,1.645,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.645,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.645,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.645,0,SO Springs Tactile Kaidi 28.5mm 53g
20.9,1.64,0,SO Springs Tactile Kaidi 28.5mm 53g
20.8,1.64,0,SO Springs Tactile Kaidi 28.5mm 53g
20.7,1.64,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.64,0,SO Springs Tactile Kaidi 28.5mm 53g
20.2,1.635,0,SO Springs Tactile Kaidi 28.5mm 53g
20.3,1.63,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.625,0,SO Springs Tactile Kaidi 28.5mm 53g
20.4,1.625,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.62,0,SO Springs Tactile Kaidi 28.5mm 53g
20.4,1.62,0,SO Springs Tactile Kaidi 28.5mm 53g
20.5,1.615,0,SO Springs Tactile Kaidi 28.5mm 53g
21,1.61,0,SO Springs Tactile Kaidi 28.5mm 53g
21.3,1.605,0,SO Springs Tactile Kaidi 28.5mm 53g
21.8,1.605,0,SO Springs Tactile Kaidi 28.5mm 53g
21.8,1.605,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.6,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.6,0,SO Springs Tactile Kaidi 28.5mm 53g
21.6,1.595,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.595,0,SO Springs Tactile Kaidi 28.5mm 53g
21.6,1.59,0,SO Springs Tactile Kaidi 28.5mm 53g
21.5,1.59,0,SO Springs Tactile Kaidi 28.5mm 53g
21.7,1.585,0,SO Springs Tactile Kaidi 28.5mm 53g
22.1,1.58,0,SO Springs Tactile Kaidi 28.5mm 53g
22.2,1.58,0,SO Springs Tactile Kaidi 28.5mm 53g
22.2,1.575,0,SO Springs Tactile Kaidi 28.5mm 53g
22,1.575,0,SO Springs Tactile Kaidi 28.5mm 53g
22.2,1.57,0,SO Springs Tactile Kaidi 28.5mm 53g
22.7,1.57,0,SO Springs Tactile Kaidi 28.5mm 53g
23,1.57,0,SO Springs Tactile Kaidi 28.5mm 53g
23.2,1.57,0,SO Springs Tactile Kaidi 28.5mm 53g
23.1,1.565,0,SO Springs Tactile Kaidi 28.5mm 53g
22.8,1.565,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.565,0,SO Springs Tactile Kaidi 28.5mm 53g
22.6,1.56,0,SO Springs Tactile Kaidi 28.5mm 53g
22.9,1.555,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.555,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.555,0,SO Springs Tactile Kaidi 28.5mm 53g
23.1,1.555,0,SO Springs Tactile Kaidi 28.5mm 53g
23.2,1.55,0,SO Springs Tactile Kaidi 28.5mm 53g
23.2,1.55,0,SO Springs Tactile Kaidi 28.5mm 53g
23.3,1.545,0,SO Springs Tactile Kaidi 28.5mm 53g
23.4,1.545,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.545,0,SO Springs Tactile Kaidi 28.5mm 53g
23.7,1.54,0,SO Springs Tactile Kaidi 28.5mm 53g
23.7,1.54,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.535,0,SO Springs Tactile Kaidi 28.5mm 53g
23.5,1.53,0,SO Springs Tactile Kaidi 28.5mm 53g
23.8,1.53,0,SO Springs Tactile Kaidi 28.5mm 53g
24.3,1.525,0,SO Springs Tactile Kaidi 28.5mm 53g
24.8,1.525,0,SO Springs Tactile Kaidi 28.5mm 53g
24.9,1.52,0,SO Springs Tactile Kaidi 28.5mm 53g
24.9,1.515,0,SO Springs Tactile Kaidi 28.5mm 53g
25.2,1.51,0,SO Springs Tactile Kaidi 28.5mm 53g
25.5,1.505,0,SO Springs Tactile Kaidi 28.5mm 53g
25.7,1.5,0,SO Springs Tactile Kaidi 28.5mm 53g
26,1.495,0,SO Springs Tactile Kaidi 28.5mm 53g
26.5,1.49,0,SO Springs Tactile Kaidi 28.5mm 53g
26.7,1.485,0,SO Springs Tactile Kaidi 28.5mm 53g
26.9,1.48,0,SO Springs Tactile Kaidi 28.5mm 53g
27.2,1.475,0,SO Springs Tactile Kaidi 28.5mm 53g
27.5,1.475,0,SO Springs Tactile Kaidi 28.5mm 53g
27.5,1.47,0,SO Springs Tactile Kaidi 28.5mm 53g
27.8,1.465,0,SO Springs Tactile Kaidi 28.5mm 53g
27.9,1.465,0,SO Springs Tactile Kaidi 28.5mm 53g
