force,displacement,judge,name
46.9,0.875,0,Cherry MX Lock (Unlocking)
47.2,0.87,0,Cherry MX Lock (Unlocking)
47.5,0.86,0,Cherry MX Lock (Unlocking)
47.7,0.855,0,Cherry MX Lock (Unlocking)
47.5,0.845,0,Cherry MX Lock (Unlocking)
47.7,0.84,0,Cherry MX Lock (Unlocking)
47.5,0.83,0,Cherry MX Lock (Unlocking)
47.4,0.825,0,Cherry MX Lock (Unlocking)
47.4,0.82,0,Cherry MX Lock (Unlocking)
47.6,0.815,0,Cherry MX Lock (Unlocking)
47.3,0.81,0,Cherry MX Lock (Unlocking)
46.9,0.805,0,Cherry MX Lock (Unlocking)
46.9,0.795,0,Cherry MX Lock (Unlocking)
46.9,0.79,0,Cherry MX Lock (Unlocking)
46.7,0.785,0,Cherry MX Lock (Unlocking)
46.6,0.78,0,Cherry MX Lock (Unlocking)
46.5,0.775,0,Cherry MX Lock (Unlocking)
46.3,0.77,0,Cherry MX Lock (Unlocking)
46.3,0.765,0,Cherry MX Lock (Unlocking)
52.5,0.76,0,Cherry MX Lock (Unlocking)
50.6,0.755,0,Cherry MX Lock (Unlocking)
49.1,0.75,0,Cherry MX Lock (Unlocking)
47.8,0.74,0,Cherry MX Lock (Unlocking)
47.4,0.73,0,Cherry MX Lock (Unlocking)
47.2,0.725,0,Cherry MX Lock (Unlocking)
47.3,0.715,0,Cherry MX Lock (Unlocking)
46.7,0.71,0,Cherry MX Lock (Unlocking)
46.3,0.7,0,Cherry MX Lock (Unlocking)
46.3,0.695,0,Cherry MX Lock (Unlocking)
46.6,0.69,0,Cherry MX Lock (Unlocking)
46.6,0.685,0,Cherry MX Lock (Unlocking)
46.3,0.68,0,Cherry MX Lock (Unlocking)
45.9,0.675,0,Cherry MX Lock (Unlocking)
45.6,0.67,0,Cherry MX Lock (Unlocking)
45.8,0.665,0,Cherry MX Lock (Unlocking)
46.3,0.66,0,Cherry MX Lock (Unlocking)
46.6,0.66,0,Cherry MX Lock (Unlocking)
46.4,0.66,0,Cherry MX Lock (Unlocking)
46,0.655,0,Cherry MX Lock (Unlocking)
46,0.655,0,Cherry MX Lock (Unlocking)
45.8,0.65,0,Cherry MX Lock (Unlocking)
45.7,0.645,0,Cherry MX Lock (Unlocking)
45.7,0.64,0,Cherry MX Lock (Unlocking)
45.5,0.63,0,Cherry MX Lock (Unlocking)
45.4,0.62,0,Cherry MX Lock (Unlocking)
45.5,0.61,0,Cherry MX Lock (Unlocking)
45.2,0.6,0,Cherry MX Lock (Unlocking)
45.4,0.595,0,Cherry MX Lock (Unlocking)
45.4,0.59,0,Cherry MX Lock (Unlocking)
45,0.58,0,Cherry MX Lock (Unlocking)
44.8,0.575,0,Cherry MX Lock (Unlocking)
44.5,0.57,0,Cherry MX Lock (Unlocking)
44.2,0.56,0,Cherry MX Lock (Unlocking)
44,0.55,0,Cherry MX Lock (Unlocking)
44.2,0.54,0,Cherry MX Lock (Unlocking)
44.3,0.535,0,Cherry MX Lock (Unlocking)
44,0.53,0,Cherry MX Lock (Unlocking)
44,0.525,0,Cherry MX Lock (Unlocking)
43.8,0.52,0,Cherry MX Lock (Unlocking)
43.7,0.52,0,Cherry MX Lock (Unlocking)
43.9,0.515,0,Cherry MX Lock (Unlocking)
43.7,0.51,0,Cherry MX Lock (Unlocking)
43.5,0.505,0,Cherry MX Lock (Unlocking)
43.4,0.505,0,Cherry MX Lock (Unlocking)
43.7,0.5,0,Cherry MX Lock (Unlocking)
43.7,0.5,0,Cherry MX Lock (Unlocking)
43.7,0.5,0,Cherry MX Lock (Unlocking)
43.8,0.5,0,Cherry MX Lock (Unlocking)
43.8,0.495,0,Cherry MX Lock (Unlocking)
43.5,0.495,0,Cherry MX Lock (Unlocking)
43.5,0.495,0,Cherry MX Lock (Unlocking)
43.5,0.49,0,Cherry MX Lock (Unlocking)
43.5,0.49,0,Cherry MX Lock (Unlocking)
43.3,0.49,0,Cherry MX Lock (Unlocking)
43.2,0.49,0,Cherry MX Lock (Unlocking)
42.8,0.485,0,Cherry MX Lock (Unlocking)
42.5,0.485,0,Cherry MX Lock (Unlocking)
42.4,0.48,0,Cherry MX Lock (Unlocking)
42.5,0.475,0,Cherry MX Lock (Unlocking)
42.6,0.475,0,Cherry MX Lock (Unlocking)
42.4,0.475,0,Cherry MX Lock (Unlocking)
42.3,0.47,0,Cherry MX Lock (Unlocking)
42.5,0.47,0,Cherry MX Lock (Unlocking)
42.1,0.465,0,Cherry MX Lock (Unlocking)
41.8,0.465,0,Cherry MX Lock (Unlocking)
41.8,0.455,0,Cherry MX Lock (Unlocking)
42.2,0.45,0,Cherry MX Lock (Unlocking)
42.1,0.445,0,Cherry MX Lock (Unlocking)
42,0.445,0,Cherry MX Lock (Unlocking)
41.9,0.44,0,Cherry MX Lock (Unlocking)
41.8,0.435,0,Cherry MX Lock (Unlocking)
41.9,0.43,0,Cherry MX Lock (Unlocking)
41.9,0.43,0,Cherry MX Lock (Unlocking)
41.8,0.425,0,Cherry MX Lock (Unlocking)
41.7,0.425,0,Cherry MX Lock (Unlocking)
41.5,0.42,0,Cherry MX Lock (Unlocking)
41.7,0.42,0,Cherry MX Lock (Unlocking)
41.9,0.415,0,Cherry MX Lock (Unlocking)
41.4,0.415,0,Cherry MX Lock (Unlocking)
41.2,0.41,0,Cherry MX Lock (Unlocking)
41.2,0.41,0,Cherry MX Lock (Unlocking)
41.2,0.405,0,Cherry MX Lock (Unlocking)
41,0.405,0,Cherry MX Lock (Unlocking)
40.7,0.4,0,Cherry MX Lock (Unlocking)
40.8,0.395,0,Cherry MX Lock (Unlocking)
40.9,0.395,0,Cherry MX Lock (Unlocking)
41.1,0.39,0,Cherry MX Lock (Unlocking)
41.1,0.385,0,Cherry MX Lock (Unlocking)
40.9,0.385,0,Cherry MX Lock (Unlocking)
40.9,0.38,0,Cherry MX Lock (Unlocking)
40.8,0.375,0,Cherry MX Lock (Unlocking)
40.7,0.375,0,Cherry MX Lock (Unlocking)
40.8,0.37,0,Cherry MX Lock (Unlocking)
41,0.37,0,Cherry MX Lock (Unlocking)
41.1,0.365,0,Cherry MX Lock (Unlocking)
40.7,0.365,0,Cherry MX Lock (Unlocking)
40.7,0.36,0,Cherry MX Lock (Unlocking)
41.1,0.355,0,Cherry MX Lock (Unlocking)
41.2,0.355,0,Cherry MX Lock (Unlocking)
41.1,0.355,0,Cherry MX Lock (Unlocking)
41,0.35,0,Cherry MX Lock (Unlocking)
40.7,0.35,0,Cherry MX Lock (Unlocking)
40.8,0.345,0,Cherry MX Lock (Unlocking)
41,0.345,0,Cherry MX Lock (Unlocking)
40.9,0.34,0,Cherry MX Lock (Unlocking)
40.8,0.34,0,Cherry MX Lock (Unlocking)
40.9,0.34,0,Cherry MX Lock (Unlocking)
40.9,0.335,0,Cherry MX Lock (Unlocking)
40.9,0.335,0,Cherry MX Lock (Unlocking)
40.8,0.335,0,Cherry MX Lock (Unlocking)
40.5,0.33,0,Cherry MX Lock (Unlocking)
40.4,0.33,0,Cherry MX Lock (Unlocking)
40.2,0.325,0,Cherry MX Lock (Unlocking)
40.1,0.325,0,Cherry MX Lock (Unlocking)
40,0.32,0,Cherry MX Lock (Unlocking)
40.3,0.315,0,Cherry MX Lock (Unlocking)
40,0.31,0,Cherry MX Lock (Unlocking)
40.1,0.305,0,Cherry MX Lock (Unlocking)
40.3,0.305,0,Cherry MX Lock (Unlocking)
39.9,0.3,0,Cherry MX Lock (Unlocking)
40.2,0.3,0,Cherry MX Lock (Unlocking)
39.9,0.3,0,Cherry MX Lock (Unlocking)
39.8,0.295,0,Cherry MX Lock (Unlocking)
39.8,0.295,0,Cherry MX Lock (Unlocking)
39.9,0.295,0,Cherry MX Lock (Unlocking)
39.9,0.29,0,Cherry MX Lock (Unlocking)
39.5,0.29,0,Cherry MX Lock (Unlocking)
39.4,0.285,0,Cherry MX Lock (Unlocking)
39.4,0.285,0,Cherry MX Lock (Unlocking)
39.4,0.285,0,Cherry MX Lock (Unlocking)
39.3,0.28,0,Cherry MX Lock (Unlocking)
39.1,0.28,0,Cherry MX Lock (Unlocking)
38.8,0.275,0,Cherry MX Lock (Unlocking)
38.7,0.275,0,Cherry MX Lock (Unlocking)
38.5,0.27,0,Cherry MX Lock (Unlocking)
38.4,0.27,0,Cherry MX Lock (Unlocking)
38.4,0.265,0,Cherry MX Lock (Unlocking)
38.6,0.265,0,Cherry MX Lock (Unlocking)
38.6,0.265,0,Cherry MX Lock (Unlocking)
38.6,0.26,0,Cherry MX Lock (Unlocking)
38.2,0.26,0,Cherry MX Lock (Unlocking)
38.2,0.255,0,Cherry MX Lock (Unlocking)
38.1,0.25,0,Cherry MX Lock (Unlocking)
38.2,0.245,0,Cherry MX Lock (Unlocking)
38.4,0.245,0,Cherry MX Lock (Unlocking)
38.3,0.24,0,Cherry MX Lock (Unlocking)
38.3,0.235,0,Cherry MX Lock (Unlocking)
38.5,0.225,0,Cherry MX Lock (Unlocking)
39,0.225,0,Cherry MX Lock (Unlocking)
39.1,0.22,0,Cherry MX Lock (Unlocking)
39.2,0.22,0,Cherry MX Lock (Unlocking)
38.7,0.22,0,Cherry MX Lock (Unlocking)
37.5,0.21,0,Cherry MX Lock (Unlocking)
38.2,0.205,0,Cherry MX Lock (Unlocking)
38.4,0.2,0,Cherry MX Lock (Unlocking)
38.2,0.2,0,Cherry MX Lock (Unlocking)
37.9,0.195,0,Cherry MX Lock (Unlocking)
38,0.195,0,Cherry MX Lock (Unlocking)
38.5,0.19,0,Cherry MX Lock (Unlocking)
38.4,0.19,0,Cherry MX Lock (Unlocking)
38.6,0.19,0,Cherry MX Lock (Unlocking)
38.7,0.185,0,Cherry MX Lock (Unlocking)
38.5,0.185,0,Cherry MX Lock (Unlocking)
38.5,0.185,0,Cherry MX Lock (Unlocking)
38.2,0.18,0,Cherry MX Lock (Unlocking)
38.3,0.18,0,Cherry MX Lock (Unlocking)
38.4,0.18,0,Cherry MX Lock (Unlocking)
38.2,0.175,0,Cherry MX Lock (Unlocking)
38.2,0.175,0,Cherry MX Lock (Unlocking)
38.4,0.17,0,Cherry MX Lock (Unlocking)
38.5,0.17,0,Cherry MX Lock (Unlocking)
38.2,0.165,0,Cherry MX Lock (Unlocking)
38.5,0.165,0,Cherry MX Lock (Unlocking)
38.4,0.16,0,Cherry MX Lock (Unlocking)
38.5,0.16,0,Cherry MX Lock (Unlocking)
38.7,0.16,0,Cherry MX Lock (Unlocking)
38.1,0.155,0,Cherry MX Lock (Unlocking)
37.9,0.155,0,Cherry MX Lock (Unlocking)
37.5,0.15,0,Cherry MX Lock (Unlocking)
37.2,0.145,0,Cherry MX Lock (Unlocking)
36.7,0.14,0,Cherry MX Lock (Unlocking)
36.8,0.135,0,Cherry MX Lock (Unlocking)
36.6,0.13,0,Cherry MX Lock (Unlocking)
36.2,0.125,0,Cherry MX Lock (Unlocking)
36.2,0.12,0,Cherry MX Lock (Unlocking)
35.7,0.115,0,Cherry MX Lock (Unlocking)
35.6,0.11,0,Cherry MX Lock (Unlocking)
35.9,0.105,0,Cherry MX Lock (Unlocking)
35.7,0.095,0,Cherry MX Lock (Unlocking)
34.2,0.09,0,Cherry MX Lock (Unlocking)
32.6,0.085,0,Cherry MX Lock (Unlocking)
31.6,0.08,0,Cherry MX Lock (Unlocking)
30.7,0.075,0,Cherry MX Lock (Unlocking)
30,0.07,0,Cherry MX Lock (Unlocking)
29.6,0.065,0,Cherry MX Lock (Unlocking)
29.3,0.065,0,Cherry MX Lock (Unlocking)
29.4,0.06,0,Cherry MX Lock (Unlocking)
29.2,0.055,0,Cherry MX Lock (Unlocking)
29,0.055,0,Cherry MX Lock (Unlocking)
28.2,0.05,0,Cherry MX Lock (Unlocking)
26.5,0.045,0,Cherry MX Lock (Unlocking)
23.9,0.045,0,Cherry MX Lock (Unlocking)
21.5,0.04,0,Cherry MX Lock (Unlocking)
20.7,0.04,0,Cherry MX Lock (Unlocking)
19.8,0.04,0,Cherry MX Lock (Unlocking)
18.3,0.04,0,Cherry MX Lock (Unlocking)
15.7,0.035,0,Cherry MX Lock (Unlocking)
12.2,0.03,0,Cherry MX Lock (Unlocking)
9.3,0.025,0,Cherry MX Lock (Unlocking)
6.1,0.025,0,Cherry MX Lock (Unlocking)
3.1,0.02,0,Cherry MX Lock (Unlocking)
0.4,0.015,0,Cherry MX Lock (Unlocking)
0.1,0.005,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
0.1,-0.005,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
0.1,-0.01,0,Cherry MX Lock (Unlocking)
0,-0.01,0,Cherry MX Lock (Unlocking)
0.1,-0.01,0,Cherry MX Lock (Unlocking)
0,-0.01,0,Cherry MX Lock (Unlocking)
0.1,-0.01,0,Cherry MX Lock (Unlocking)
-0.2,-0.01,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
-0.1,-0.005,0,Cherry MX Lock (Unlocking)
0,-0.005,0,Cherry MX Lock (Unlocking)
0.1,-0.005,0,Cherry MX Lock (Unlocking)
0.1,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
-0.1,0,0,Cherry MX Lock (Unlocking)
0.1,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
-0.1,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
0.1,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
0.1,0,0,Cherry MX Lock (Unlocking)
0.1,0,0,Cherry MX Lock (Unlocking)
0,0,0,Cherry MX Lock (Unlocking)
