force,displacement,judge,name
43,2.9,0,Dustproof SP Star Meteor White
43,2.895,0,Dustproof SP Star Meteor White
43,2.895,0,Dustproof SP Star Meteor White
42.9,2.89,0,Dustproof SP Star Meteor White
42.9,2.89,0,Dustproof SP Star Meteor White
42.9,2.885,0,Dustproof SP Star Meteor White
42.9,2.88,0,Dustproof SP Star Meteor White
42.9,2.875,0,Dustproof SP Star Meteor White
42.9,2.875,0,Dustproof SP Star Meteor White
42.8,2.87,0,Dustproof SP Star Meteor White
42.8,2.87,0,Dustproof SP Star Meteor White
42.8,2.865,0,Dustproof SP Star Meteor White
42.8,2.865,0,Dustproof SP Star Meteor White
42.8,2.86,0,Dustproof SP Star Meteor White
42.7,2.855,0,Dustproof SP Star Meteor White
42.7,2.855,0,Dustproof SP Star Meteor White
42.7,2.855,0,Dustproof SP Star Meteor White
42.7,2.855,0,Dustproof SP Star Meteor White
42.7,2.85,0,Dustproof SP Star Meteor White
42.7,2.85,0,Dustproof SP Star Meteor White
42.7,2.845,0,Dustproof SP Star Meteor White
42.7,2.845,0,Dustproof SP Star Meteor White
42.7,2.84,0,Dustproof SP Star Meteor White
42.6,2.84,0,Dustproof SP Star Meteor White
42.6,2.835,0,Dustproof SP Star Meteor White
42.6,2.835,0,Dustproof SP Star Meteor White
42.6,2.83,0,Dustproof SP Star Meteor White
42.6,2.83,0,Dustproof SP Star Meteor White
42.6,2.825,0,Dustproof SP Star Meteor White
42.6,2.825,0,Dustproof SP Star Meteor White
42.6,2.825,0,Dustproof SP Star Meteor White
42.6,2.825,0,Dustproof SP Star Meteor White
42.6,2.825,0,Dustproof SP Star Meteor White
42.6,2.82,0,Dustproof SP Star Meteor White
42.6,2.82,0,Dustproof SP Star Meteor White
42.6,2.82,0,Dustproof SP Star Meteor White
42.5,2.815,0,Dustproof SP Star Meteor White
42.5,2.815,0,Dustproof SP Star Meteor White
42.5,2.81,0,Dustproof SP Star Meteor White
42.5,2.81,0,Dustproof SP Star Meteor White
42.5,2.805,0,Dustproof SP Star Meteor White
42.5,2.805,0,Dustproof SP Star Meteor White
42.5,2.8,0,Dustproof SP Star Meteor White
42.5,2.795,0,Dustproof SP Star Meteor White
42.5,2.79,0,Dustproof SP Star Meteor White
42.4,2.79,0,Dustproof SP Star Meteor White
42.4,2.785,0,Dustproof SP Star Meteor White
42.4,2.785,0,Dustproof SP Star Meteor White
42.3,2.78,0,Dustproof SP Star Meteor White
42.3,2.775,0,Dustproof SP Star Meteor White
42.3,2.77,0,Dustproof SP Star Meteor White
42.3,2.765,0,Dustproof SP Star Meteor White
42.3,2.76,0,Dustproof SP Star Meteor White
42.3,2.755,0,Dustproof SP Star Meteor White
42.2,2.755,0,Dustproof SP Star Meteor White
42.2,2.75,0,Dustproof SP Star Meteor White
42.2,2.75,0,Dustproof SP Star Meteor White
42.1,2.745,0,Dustproof SP Star Meteor White
42.1,2.74,0,Dustproof SP Star Meteor White
42,2.735,0,Dustproof SP Star Meteor White
42,2.735,0,Dustproof SP Star Meteor White
42,2.73,0,Dustproof SP Star Meteor White
42,2.725,0,Dustproof SP Star Meteor White
42,2.725,0,Dustproof SP Star Meteor White
42,2.725,0,Dustproof SP Star Meteor White
42,2.72,0,Dustproof SP Star Meteor White
42,2.715,0,Dustproof SP Star Meteor White
41.9,2.71,0,Dustproof SP Star Meteor White
41.9,2.705,0,Dustproof SP Star Meteor White
41.9,2.705,0,Dustproof SP Star Meteor White
41.9,2.7,0,Dustproof SP Star Meteor White
41.9,2.695,0,Dustproof SP Star Meteor White
41.9,2.695,0,Dustproof SP Star Meteor White
41.9,2.69,0,Dustproof SP Star Meteor White
41.8,2.685,0,Dustproof SP Star Meteor White
41.8,2.68,0,Dustproof SP Star Meteor White
41.8,2.675,0,Dustproof SP Star Meteor White
41.8,2.67,0,Dustproof SP Star Meteor White
41.8,2.665,0,Dustproof SP Star Meteor White
41.7,2.66,0,Dustproof SP Star Meteor White
41.7,2.66,0,Dustproof SP Star Meteor White
41.7,2.655,0,Dustproof SP Star Meteor White
41.6,2.65,0,Dustproof SP Star Meteor White
41.6,2.645,0,Dustproof SP Star Meteor White
41.6,2.64,0,Dustproof SP Star Meteor White
41.6,2.64,0,Dustproof SP Star Meteor White
41.6,2.64,0,Dustproof SP Star Meteor White
41.5,2.635,0,Dustproof SP Star Meteor White
41.5,2.63,0,Dustproof SP Star Meteor White
41.5,2.625,0,Dustproof SP Star Meteor White
41.5,2.62,0,Dustproof SP Star Meteor White
41.4,2.615,0,Dustproof SP Star Meteor White
41.4,2.61,0,Dustproof SP Star Meteor White
41.4,2.61,0,Dustproof SP Star Meteor White
41.4,2.605,0,Dustproof SP Star Meteor White
41.4,2.6,0,Dustproof SP Star Meteor White
41.3,2.595,0,Dustproof SP Star Meteor White
41.2,2.585,0,Dustproof SP Star Meteor White
41.2,2.575,0,Dustproof SP Star Meteor White
41.2,2.57,0,Dustproof SP Star Meteor White
41.1,2.565,0,Dustproof SP Star Meteor White
41.1,2.56,0,Dustproof SP Star Meteor White
41.1,2.56,0,Dustproof SP Star Meteor White
41.1,2.555,0,Dustproof SP Star Meteor White
41.1,2.55,0,Dustproof SP Star Meteor White
41,2.545,0,Dustproof SP Star Meteor White
41,2.54,0,Dustproof SP Star Meteor White
41,2.54,0,Dustproof SP Star Meteor White
41,2.54,0,Dustproof SP Star Meteor White
40.9,2.535,0,Dustproof SP Star Meteor White
40.9,2.535,0,Dustproof SP Star Meteor White
40.9,2.53,0,Dustproof SP Star Meteor White
40.9,2.525,0,Dustproof SP Star Meteor White
40.8,2.52,0,Dustproof SP Star Meteor White
40.8,2.515,0,Dustproof SP Star Meteor White
40.8,2.51,0,Dustproof SP Star Meteor White
40.8,2.505,0,Dustproof SP Star Meteor White
40.8,2.505,0,Dustproof SP Star Meteor White
40.8,2.5,0,Dustproof SP Star Meteor White
40.8,2.495,0,Dustproof SP Star Meteor White
40.7,2.49,0,Dustproof SP Star Meteor White
40.7,2.485,0,Dustproof SP Star Meteor White
40.6,2.48,0,Dustproof SP Star Meteor White
40.6,2.475,0,Dustproof SP Star Meteor White
40.6,2.47,0,Dustproof SP Star Meteor White
40.5,2.465,0,Dustproof SP Star Meteor White
40.5,2.46,0,Dustproof SP Star Meteor White
40.5,2.455,0,Dustproof SP Star Meteor White
40.5,2.45,0,Dustproof SP Star Meteor White
40.5,2.45,0,Dustproof SP Star Meteor White
40.5,2.445,0,Dustproof SP Star Meteor White
40.4,2.445,0,Dustproof SP Star Meteor White
40.4,2.44,0,Dustproof SP Star Meteor White
40.4,2.435,0,Dustproof SP Star Meteor White
40.3,2.435,0,Dustproof SP Star Meteor White
40.3,2.43,0,Dustproof SP Star Meteor White
40.3,2.425,0,Dustproof SP Star Meteor White
40.3,2.425,0,Dustproof SP Star Meteor White
40.3,2.42,0,Dustproof SP Star Meteor White
40.3,2.42,0,Dustproof SP Star Meteor White
40.3,2.41,0,Dustproof SP Star Meteor White
40.2,2.405,0,Dustproof SP Star Meteor White
40.2,2.4,0,Dustproof SP Star Meteor White
40.1,2.395,0,Dustproof SP Star Meteor White
40,2.39,0,Dustproof SP Star Meteor White
40,2.385,0,Dustproof SP Star Meteor White
40,2.38,0,Dustproof SP Star Meteor White
39.9,2.375,0,Dustproof SP Star Meteor White
39.9,2.375,0,Dustproof SP Star Meteor White
39.9,2.37,0,Dustproof SP Star Meteor White
39.9,2.365,0,Dustproof SP Star Meteor White
39.9,2.365,0,Dustproof SP Star Meteor White
39.9,2.36,0,Dustproof SP Star Meteor White
39.9,2.36,0,Dustproof SP Star Meteor White
39.9,2.355,0,Dustproof SP Star Meteor White
39.9,2.355,0,Dustproof SP Star Meteor White
39.9,2.35,0,Dustproof SP Star Meteor White
39.8,2.345,0,Dustproof SP Star Meteor White
39.8,2.345,0,Dustproof SP Star Meteor White
39.8,2.34,0,Dustproof SP Star Meteor White
39.8,2.34,0,Dustproof SP Star Meteor White
39.8,2.335,0,Dustproof SP Star Meteor White
39.7,2.33,0,Dustproof SP Star Meteor White
39.7,2.325,0,Dustproof SP Star Meteor White
39.7,2.32,0,Dustproof SP Star Meteor White
39.7,2.315,0,Dustproof SP Star Meteor White
39.6,2.31,0,Dustproof SP Star Meteor White
39.6,2.305,0,Dustproof SP Star Meteor White
39.5,2.3,0,Dustproof SP Star Meteor White
39.5,2.295,0,Dustproof SP Star Meteor White
39.4,2.285,0,Dustproof SP Star Meteor White
39.4,2.28,0,Dustproof SP Star Meteor White
39.4,2.275,0,Dustproof SP Star Meteor White
39.3,2.27,0,Dustproof SP Star Meteor White
39.4,2.265,0,Dustproof SP Star Meteor White
39.4,2.265,0,Dustproof SP Star Meteor White
39.4,2.26,0,Dustproof SP Star Meteor White
39.3,2.255,0,Dustproof SP Star Meteor White
39.3,2.25,0,Dustproof SP Star Meteor White
39.3,2.25,0,Dustproof SP Star Meteor White
39.2,2.245,0,Dustproof SP Star Meteor White
39.2,2.24,0,Dustproof SP Star Meteor White
39.2,2.235,0,Dustproof SP Star Meteor White
39.2,2.235,0,Dustproof SP Star Meteor White
39.2,2.23,0,Dustproof SP Star Meteor White
39.2,2.225,0,Dustproof SP Star Meteor White
39.1,2.22,0,Dustproof SP Star Meteor White
39.1,2.22,0,Dustproof SP Star Meteor White
39.1,2.215,0,Dustproof SP Star Meteor White
39,2.215,0,Dustproof SP Star Meteor White
39,2.21,0,Dustproof SP Star Meteor White
39,2.21,0,Dustproof SP Star Meteor White
39,2.21,0,Dustproof SP Star Meteor White
39,2.205,0,Dustproof SP Star Meteor White
38.9,2.2,0,Dustproof SP Star Meteor White
38.9,2.195,0,Dustproof SP Star Meteor White
38.9,2.19,0,Dustproof SP Star Meteor White
38.9,2.185,0,Dustproof SP Star Meteor White
38.8,2.18,0,Dustproof SP Star Meteor White
38.8,2.175,0,Dustproof SP Star Meteor White
38.7,2.17,0,Dustproof SP Star Meteor White
38.7,2.165,0,Dustproof SP Star Meteor White
38.6,2.16,0,Dustproof SP Star Meteor White
38.6,2.16,0,Dustproof SP Star Meteor White
38.6,2.155,0,Dustproof SP Star Meteor White
38.6,2.155,0,Dustproof SP Star Meteor White
38.6,2.155,0,Dustproof SP Star Meteor White
38.6,2.155,0,Dustproof SP Star Meteor White
38.6,2.15,0,Dustproof SP Star Meteor White
38.6,2.15,0,Dustproof SP Star Meteor White
38.6,2.15,0,Dustproof SP Star Meteor White
38.6,2.15,0,Dustproof SP Star Meteor White
38.5,2.15,0,Dustproof SP Star Meteor White
38.5,2.145,0,Dustproof SP Star Meteor White
38.5,2.145,0,Dustproof SP Star Meteor White
38.5,2.145,0,Dustproof SP Star Meteor White
38.5,2.145,0,Dustproof SP Star Meteor White
38.5,2.14,0,Dustproof SP Star Meteor White
38.5,2.14,0,Dustproof SP Star Meteor White
38.5,2.14,0,Dustproof SP Star Meteor White
38.5,2.14,0,Dustproof SP Star Meteor White
38.4,2.135,0,Dustproof SP Star Meteor White
38.4,2.135,0,Dustproof SP Star Meteor White
38.4,2.135,0,Dustproof SP Star Meteor White
38.4,2.135,0,Dustproof SP Star Meteor White
38.4,2.135,0,Dustproof SP Star Meteor White
38.4,2.13,0,Dustproof SP Star Meteor White
38.4,2.13,0,Dustproof SP Star Meteor White
38.4,2.13,0,Dustproof SP Star Meteor White
38.3,2.13,0,Dustproof SP Star Meteor White
38.3,2.125,0,Dustproof SP Star Meteor White
38.3,2.125,0,Dustproof SP Star Meteor White
38.3,2.125,0,Dustproof SP Star Meteor White
38.3,2.12,0,Dustproof SP Star Meteor White
38.3,2.12,0,Dustproof SP Star Meteor White
38.3,2.12,0,Dustproof SP Star Meteor White
38.3,2.12,0,Dustproof SP Star Meteor White
38.3,2.115,0,Dustproof SP Star Meteor White
38.2,2.115,0,Dustproof SP Star Meteor White
38.2,2.115,0,Dustproof SP Star Meteor White
38.2,2.11,0,Dustproof SP Star Meteor White
38.2,2.11,0,Dustproof SP Star Meteor White
38.2,2.11,0,Dustproof SP Star Meteor White
38.2,2.11,0,Dustproof SP Star Meteor White
38.2,2.105,0,Dustproof SP Star Meteor White
38.2,2.105,0,Dustproof SP Star Meteor White
38.1,2.1,0,Dustproof SP Star Meteor White
38.1,2.1,0,Dustproof SP Star Meteor White
38.1,2.1,0,Dustproof SP Star Meteor White
38.1,2.1,0,Dustproof SP Star Meteor White
38.1,2.095,0,Dustproof SP Star Meteor White
38.1,2.095,0,Dustproof SP Star Meteor White
38.1,2.095,0,Dustproof SP Star Meteor White
38.1,2.095,0,Dustproof SP Star Meteor White
38.1,2.09,0,Dustproof SP Star Meteor White
38.1,2.09,0,Dustproof SP Star Meteor White
38.1,2.09,0,Dustproof SP Star Meteor White
38.1,2.085,0,Dustproof SP Star Meteor White
38,2.085,0,Dustproof SP Star Meteor White
38,2.085,0,Dustproof SP Star Meteor White
38,2.08,0,Dustproof SP Star Meteor White
38,2.08,0,Dustproof SP Star Meteor White
38,2.08,0,Dustproof SP Star Meteor White
38,2.08,0,Dustproof SP Star Meteor White
38,2.075,0,Dustproof SP Star Meteor White
38,2.075,0,Dustproof SP Star Meteor White
38,2.075,0,Dustproof SP Star Meteor White
37.9,2.075,0,Dustproof SP Star Meteor White
37.9,2.07,0,Dustproof SP Star Meteor White
37.9,2.065,0,Dustproof SP Star Meteor White
37.9,2.065,0,Dustproof SP Star Meteor White
37.9,2.065,0,Dustproof SP Star Meteor White
37.9,2.06,0,Dustproof SP Star Meteor White
37.9,2.06,0,Dustproof SP Star Meteor White
37.8,2.055,0,Dustproof SP Star Meteor White
37.8,2.055,0,Dustproof SP Star Meteor White
37.7,2.05,0,Dustproof SP Star Meteor White
37.6,2.045,0,Dustproof SP Star Meteor White
37.5,2.045,0,Dustproof SP Star Meteor White
37.4,2.04,0,Dustproof SP Star Meteor White
37.4,2.035,0,Dustproof SP Star Meteor White
37.3,2.035,0,Dustproof SP Star Meteor White
37.3,2.035,0,Dustproof SP Star Meteor White
37.2,2.03,0,Dustproof SP Star Meteor White
37.2,2.025,0,Dustproof SP Star Meteor White
37.1,2.025,0,Dustproof SP Star Meteor White
37.1,2.02,0,Dustproof SP Star Meteor White
37.1,2.015,0,Dustproof SP Star Meteor White
36.9,2.01,0,Dustproof SP Star Meteor White
37,2.01,0,Dustproof SP Star Meteor White
37,2.005,0,Dustproof SP Star Meteor White
36.9,2,0,Dustproof SP Star Meteor White
36.8,2,0,Dustproof SP Star Meteor White
36.8,1.995,0,Dustproof SP Star Meteor White
36.8,1.99,0,Dustproof SP Star Meteor White
36.7,1.985,0,Dustproof SP Star Meteor White
36.6,1.985,0,Dustproof SP Star Meteor White
36.5,1.98,0,Dustproof SP Star Meteor White
36.4,1.975,0,Dustproof SP Star Meteor White
36.3,1.97,0,Dustproof SP Star Meteor White
36.1,1.965,0,Dustproof SP Star Meteor White
36,1.955,0,Dustproof SP Star Meteor White
35.8,1.95,0,Dustproof SP Star Meteor White
35.7,1.945,0,Dustproof SP Star Meteor White
35.7,1.945,0,Dustproof SP Star Meteor White
35.6,1.945,0,Dustproof SP Star Meteor White
35.5,1.94,0,Dustproof SP Star Meteor White
35.4,1.935,0,Dustproof SP Star Meteor White
35.2,1.93,0,Dustproof SP Star Meteor White
35,1.925,0,Dustproof SP Star Meteor White
35,1.925,0,Dustproof SP Star Meteor White
34.8,1.92,0,Dustproof SP Star Meteor White
34.7,1.915,0,Dustproof SP Star Meteor White
34.6,1.915,0,Dustproof SP Star Meteor White
34.5,1.91,0,Dustproof SP Star Meteor White
34.3,1.905,0,Dustproof SP Star Meteor White
34.1,1.9,0,Dustproof SP Star Meteor White
33.9,1.89,0,Dustproof SP Star Meteor White
33.7,1.88,0,Dustproof SP Star Meteor White
33.5,1.87,0,Dustproof SP Star Meteor White
33.2,1.86,0,Dustproof SP Star Meteor White
32.8,1.85,0,Dustproof SP Star Meteor White
32.6,1.84,0,Dustproof SP Star Meteor White
32.1,1.825,0,Dustproof SP Star Meteor White
31.9,1.82,0,Dustproof SP Star Meteor White
31.7,1.81,0,Dustproof SP Star Meteor White
31.6,1.805,0,Dustproof SP Star Meteor White
31.5,1.8,0,Dustproof SP Star Meteor White
31.1,1.795,0,Dustproof SP Star Meteor White
31,1.79,0,Dustproof SP Star Meteor White
30.9,1.785,0,Dustproof SP Star Meteor White
30.7,1.775,0,Dustproof SP Star Meteor White
30.6,1.77,0,Dustproof SP Star Meteor White
30.4,1.765,0,Dustproof SP Star Meteor White
30.3,1.76,0,Dustproof SP Star Meteor White
30,1.76,0,Dustproof SP Star Meteor White
30,1.755,0,Dustproof SP Star Meteor White
29.8,1.75,0,Dustproof SP Star Meteor White
29.7,1.75,0,Dustproof SP Star Meteor White
29.7,1.745,0,Dustproof SP Star Meteor White
29.5,1.74,0,Dustproof SP Star Meteor White
29.3,1.735,0,Dustproof SP Star Meteor White
29.1,1.73,0,Dustproof SP Star Meteor White
29,1.725,0,Dustproof SP Star Meteor White
28.9,1.72,0,Dustproof SP Star Meteor White
28.8,1.715,0,Dustproof SP Star Meteor White
28.7,1.71,0,Dustproof SP Star Meteor White
28.6,1.705,0,Dustproof SP Star Meteor White
28.5,1.705,0,Dustproof SP Star Meteor White
28.5,1.7,0,Dustproof SP Star Meteor White
28.5,1.695,0,Dustproof SP Star Meteor White
28.5,1.69,0,Dustproof SP Star Meteor White
28.5,1.685,0,Dustproof SP Star Meteor White
28.5,1.68,0,Dustproof SP Star Meteor White
28.4,1.675,0,Dustproof SP Star Meteor White
28.2,1.67,0,Dustproof SP Star Meteor White
28.2,1.66,0,Dustproof SP Star Meteor White
28.4,1.655,0,Dustproof SP Star Meteor White
28,1.65,0,Dustproof SP Star Meteor White
28.2,1.645,0,Dustproof SP Star Meteor White
28.2,1.645,0,Dustproof SP Star Meteor White
28,1.64,0,Dustproof SP Star Meteor White
27.9,1.635,0,Dustproof SP Star Meteor White
27.9,1.63,0,Dustproof SP Star Meteor White
28,1.625,0,Dustproof SP Star Meteor White
28,1.625,0,Dustproof SP Star Meteor White
27.8,1.625,0,Dustproof SP Star Meteor White
27.6,1.625,0,Dustproof SP Star Meteor White
27.6,1.62,0,Dustproof SP Star Meteor White
27.5,1.62,0,Dustproof SP Star Meteor White
27.5,1.615,0,Dustproof SP Star Meteor White
27.6,1.61,0,Dustproof SP Star Meteor White
27.5,1.605,0,Dustproof SP Star Meteor White
27.5,1.6,0,Dustproof SP Star Meteor White
27.5,1.595,0,Dustproof SP Star Meteor White
27.4,1.59,0,Dustproof SP Star Meteor White
27.2,1.58,0,Dustproof SP Star Meteor White
27.1,1.57,0,Dustproof SP Star Meteor White
27.3,1.565,0,Dustproof SP Star Meteor White
27.2,1.56,0,Dustproof SP Star Meteor White
27.1,1.555,0,Dustproof SP Star Meteor White
27,1.55,0,Dustproof SP Star Meteor White
27.1,1.545,0,Dustproof SP Star Meteor White
27,1.54,0,Dustproof SP Star Meteor White
27,1.535,0,Dustproof SP Star Meteor White
27,1.53,0,Dustproof SP Star Meteor White
26.9,1.525,0,Dustproof SP Star Meteor White
26.8,1.525,0,Dustproof SP Star Meteor White
26.7,1.52,0,Dustproof SP Star Meteor White
26.7,1.515,0,Dustproof SP Star Meteor White
26.8,1.505,0,Dustproof SP Star Meteor White
26.9,1.5,0,Dustproof SP Star Meteor White
26.9,1.495,0,Dustproof SP Star Meteor White
26.8,1.49,0,Dustproof SP Star Meteor White
26.7,1.485,0,Dustproof SP Star Meteor White
26.9,1.485,0,Dustproof SP Star Meteor White
27,1.48,0,Dustproof SP Star Meteor White
26.6,1.48,0,Dustproof SP Star Meteor White
26.5,1.475,0,Dustproof SP Star Meteor White
26.7,1.47,0,Dustproof SP Star Meteor White
26.5,1.47,0,Dustproof SP Star Meteor White
26.4,1.465,0,Dustproof SP Star Meteor White
26.4,1.46,0,Dustproof SP Star Meteor White
26.6,1.455,0,Dustproof SP Star Meteor White
26.5,1.455,0,Dustproof SP Star Meteor White
26.5,1.45,0,Dustproof SP Star Meteor White
26.5,1.445,0,Dustproof SP Star Meteor White
26.3,1.44,0,Dustproof SP Star Meteor White
26.4,1.44,0,Dustproof SP Star Meteor White
26.2,1.435,0,Dustproof SP Star Meteor White
26.4,1.43,0,Dustproof SP Star Meteor White
26.3,1.425,0,Dustproof SP Star Meteor White
26.4,1.425,0,Dustproof SP Star Meteor White
26.3,1.42,0,Dustproof SP Star Meteor White
26.2,1.42,0,Dustproof SP Star Meteor White
26.2,1.415,0,Dustproof SP Star Meteor White
26.1,1.41,0,Dustproof SP Star Meteor White
26.1,1.41,0,Dustproof SP Star Meteor White
26,1.405,0,Dustproof SP Star Meteor White
26,1.4,0,Dustproof SP Star Meteor White
26,1.395,0,Dustproof SP Star Meteor White
25.9,1.39,0,Dustproof SP Star Meteor White
25.8,1.385,0,Dustproof SP Star Meteor White
25.9,1.38,0,Dustproof SP Star Meteor White
25.8,1.375,0,Dustproof SP Star Meteor White
25.6,1.37,0,Dustproof SP Star Meteor White
25.7,1.36,0,Dustproof SP Star Meteor White
25.8,1.355,0,Dustproof SP Star Meteor White
25.6,1.345,0,Dustproof SP Star Meteor White
25.5,1.34,0,Dustproof SP Star Meteor White
25.5,1.33,0,Dustproof SP Star Meteor White
25.6,1.325,0,Dustproof SP Star Meteor White
25.4,1.32,0,Dustproof SP Star Meteor White
25.5,1.32,0,Dustproof SP Star Meteor White
25.4,1.315,0,Dustproof SP Star Meteor White
25.4,1.31,0,Dustproof SP Star Meteor White
25.3,1.305,0,Dustproof SP Star Meteor White
25.4,1.3,0,Dustproof SP Star Meteor White
25.3,1.295,0,Dustproof SP Star Meteor White
25.2,1.29,0,Dustproof SP Star Meteor White
25.1,1.285,0,Dustproof SP Star Meteor White
25.1,1.28,0,Dustproof SP Star Meteor White
25,1.275,0,Dustproof SP Star Meteor White
24.9,1.27,0,Dustproof SP Star Meteor White
24.8,1.265,0,Dustproof SP Star Meteor White
24.9,1.255,0,Dustproof SP Star Meteor White
24.8,1.245,0,Dustproof SP Star Meteor White
24.9,1.24,0,Dustproof SP Star Meteor White
24.8,1.235,0,Dustproof SP Star Meteor White
24.8,1.225,0,Dustproof SP Star Meteor White
24.7,1.22,0,Dustproof SP Star Meteor White
24.5,1.215,0,Dustproof SP Star Meteor White
24.6,1.21,0,Dustproof SP Star Meteor White
24.7,1.2,0,Dustproof SP Star Meteor White
24.5,1.195,0,Dustproof SP Star Meteor White
24.6,1.18,0,Dustproof SP Star Meteor White
24.4,1.17,0,Dustproof SP Star Meteor White
24.3,1.16,0,Dustproof SP Star Meteor White
24.2,1.15,0,Dustproof SP Star Meteor White
24.2,1.135,0,Dustproof SP Star Meteor White
24,1.13,0,Dustproof SP Star Meteor White
24,1.125,0,Dustproof SP Star Meteor White
23.9,1.12,0,Dustproof SP Star Meteor White
23.8,1.12,0,Dustproof SP Star Meteor White
23.7,1.115,0,Dustproof SP Star Meteor White
23.7,1.11,0,Dustproof SP Star Meteor White
23.6,1.105,0,Dustproof SP Star Meteor White
23.5,1.1,0,Dustproof SP Star Meteor White
23.4,1.095,0,Dustproof SP Star Meteor White
23.5,1.085,0,Dustproof SP Star Meteor White
23.5,1.08,0,Dustproof SP Star Meteor White
23.5,1.075,0,Dustproof SP Star Meteor White
23.7,1.07,0,Dustproof SP Star Meteor White
23.4,1.07,0,Dustproof SP Star Meteor White
23.4,1.065,0,Dustproof SP Star Meteor White
23.1,1.065,0,Dustproof SP Star Meteor White
23.2,1.055,0,Dustproof SP Star Meteor White
23.2,1.05,0,Dustproof SP Star Meteor White
23.3,1.045,0,Dustproof SP Star Meteor White
23.1,1.04,0,Dustproof SP Star Meteor White
23.2,1.03,0,Dustproof SP Star Meteor White
23.1,1.03,0,Dustproof SP Star Meteor White
23.1,1.025,0,Dustproof SP Star Meteor White
23,1.025,0,Dustproof SP Star Meteor White
22.9,1.02,0,Dustproof SP Star Meteor White
23,1.02,0,Dustproof SP Star Meteor White
22.7,1.015,0,Dustproof SP Star Meteor White
22.6,1.01,0,Dustproof SP Star Meteor White
22.8,0.99,0,Dustproof SP Star Meteor White
23,0.985,0,Dustproof SP Star Meteor White
22.9,0.98,0,Dustproof SP Star Meteor White
22.7,0.975,0,Dustproof SP Star Meteor White
22.8,0.975,0,Dustproof SP Star Meteor White
22.8,0.975,0,Dustproof SP Star Meteor White
22.6,0.975,0,Dustproof SP Star Meteor White
22.6,0.975,0,Dustproof SP Star Meteor White
22.7,0.97,0,Dustproof SP Star Meteor White
22.8,0.97,0,Dustproof SP Star Meteor White
22.4,0.97,0,Dustproof SP Star Meteor White
22.3,0.97,0,Dustproof SP Star Meteor White
22.4,0.97,0,Dustproof SP Star Meteor White
22.2,0.965,0,Dustproof SP Star Meteor White
22.3,0.965,0,Dustproof SP Star Meteor White
22.4,0.96,0,Dustproof SP Star Meteor White
22.4,0.96,0,Dustproof SP Star Meteor White
22.3,0.955,0,Dustproof SP Star Meteor White
22.4,0.95,0,Dustproof SP Star Meteor White
22.5,0.945,0,Dustproof SP Star Meteor White
22.4,0.94,0,Dustproof SP Star Meteor White
22.5,0.94,0,Dustproof SP Star Meteor White
22.5,0.94,0,Dustproof SP Star Meteor White
22.3,0.935,0,Dustproof SP Star Meteor White
22.1,0.935,0,Dustproof SP Star Meteor White
22.4,0.925,0,Dustproof SP Star Meteor White
22.3,0.92,0,Dustproof SP Star Meteor White
22.1,0.915,0,Dustproof SP Star Meteor White
22.5,0.915,0,Dustproof SP Star Meteor White
22.2,0.91,0,Dustproof SP Star Meteor White
22,0.91,0,Dustproof SP Star Meteor White
22.5,0.905,0,Dustproof SP Star Meteor White
22.5,0.905,0,Dustproof SP Star Meteor White
22.2,0.905,0,Dustproof SP Star Meteor White
21.9,0.905,0,Dustproof SP Star Meteor White
22.1,0.905,0,Dustproof SP Star Meteor White
22.2,0.9,0,Dustproof SP Star Meteor White
22.1,0.9,0,Dustproof SP Star Meteor White
22,0.9,0,Dustproof SP Star Meteor White
21.8,0.895,0,Dustproof SP Star Meteor White
21.7,0.89,0,Dustproof SP Star Meteor White
22,0.885,0,Dustproof SP Star Meteor White
22,0.88,0,Dustproof SP Star Meteor White
22.2,0.88,0,Dustproof SP Star Meteor White
22.1,0.875,0,Dustproof SP Star Meteor White
21.9,0.87,0,Dustproof SP Star Meteor White
22.1,0.865,0,Dustproof SP Star Meteor White
22,0.865,0,Dustproof SP Star Meteor White
22.2,0.865,0,Dustproof SP Star Meteor White
21.8,0.86,0,Dustproof SP Star Meteor White
21.9,0.86,0,Dustproof SP Star Meteor White
21.9,0.855,0,Dustproof SP Star Meteor White
21.5,0.855,0,Dustproof SP Star Meteor White
21.7,0.85,0,Dustproof SP Star Meteor White
21.7,0.845,0,Dustproof SP Star Meteor White
21.7,0.84,0,Dustproof SP Star Meteor White
21.7,0.84,0,Dustproof SP Star Meteor White
21.7,0.835,0,Dustproof SP Star Meteor White
21.6,0.835,0,Dustproof SP Star Meteor White
21.4,0.83,0,Dustproof SP Star Meteor White
21.6,0.83,0,Dustproof SP Star Meteor White
21.5,0.825,0,Dustproof SP Star Meteor White
21.4,0.825,0,Dustproof SP Star Meteor White
21.4,0.82,0,Dustproof SP Star Meteor White
21.2,0.82,0,Dustproof SP Star Meteor White
21.3,0.815,0,Dustproof SP Star Meteor White
21.3,0.81,0,Dustproof SP Star Meteor White
21.6,0.81,0,Dustproof SP Star Meteor White
21.4,0.805,0,Dustproof SP Star Meteor White
21.4,0.8,0,Dustproof SP Star Meteor White
21.5,0.795,0,Dustproof SP Star Meteor White
21.4,0.79,0,Dustproof SP Star Meteor White
21.2,0.785,0,Dustproof SP Star Meteor White
21.2,0.78,0,Dustproof SP Star Meteor White
21.1,0.775,0,Dustproof SP Star Meteor White
21.2,0.765,0,Dustproof SP Star Meteor White
