force,displacement,judge,name
41,2.665,0,Kailh Box Strawberry Ice Cream
41.2,2.665,0,Kailh Box Strawberry Ice Cream
41,2.665,0,Kailh Box Strawberry Ice Cream
40.9,2.665,0,Kailh Box Strawberry Ice Cream
40.8,2.665,0,Kailh Box Strawberry Ice Cream
40.8,2.665,0,Kailh Box Strawberry Ice Cream
40.8,2.665,0,Kailh Box Strawberry Ice Cream
40.8,2.66,0,Kailh Box Strawberry Ice Cream
41,2.66,0,Kailh Box Strawberry Ice Cream
40.9,2.66,0,Kailh Box Strawberry Ice Cream
40.8,2.655,0,Kailh Box Strawberry Ice Cream
40.8,2.655,0,Kailh Box Strawberry Ice Cream
40.7,2.65,0,Kailh Box Strawberry Ice Cream
40.9,2.64,0,Kailh Box Strawberry Ice Cream
40.8,2.635,0,Kailh Box Strawberry Ice Cream
40.7,2.635,0,Kailh Box Strawberry Ice Cream
40.7,2.63,0,Kailh Box Strawberry Ice Cream
40.6,2.625,0,Kailh Box Strawberry Ice Cream
40.6,2.62,0,Kailh Box Strawberry Ice Cream
40.7,2.615,0,Kailh Box Strawberry Ice Cream
40.7,2.605,0,Kailh Box Strawberry Ice Cream
40.6,2.6,0,Kailh Box Strawberry Ice Cream
40.6,2.59,0,Kailh Box Strawberry Ice Cream
40.6,2.585,0,Kailh Box Strawberry Ice Cream
40.4,2.575,0,Kailh Box Strawberry Ice Cream
40.6,2.56,0,Kailh Box Strawberry Ice Cream
40.5,2.55,0,Kailh Box Strawberry Ice Cream
40.5,2.545,0,Kailh Box Strawberry Ice Cream
40.5,2.545,0,Kailh Box Strawberry Ice Cream
40.5,2.54,0,Kailh Box Strawberry Ice Cream
40.5,2.54,0,Kailh Box Strawberry Ice Cream
40.4,2.535,0,Kailh Box Strawberry Ice Cream
40.4,2.53,0,Kailh Box Strawberry Ice Cream
40.4,2.525,0,Kailh Box Strawberry Ice Cream
40.5,2.52,0,Kailh Box Strawberry Ice Cream
40.4,2.515,0,Kailh Box Strawberry Ice Cream
40.3,2.51,0,Kailh Box Strawberry Ice Cream
40.3,2.505,0,Kailh Box Strawberry Ice Cream
40.4,2.5,0,Kailh Box Strawberry Ice Cream
40.4,2.495,0,Kailh Box Strawberry Ice Cream
40.4,2.495,0,Kailh Box Strawberry Ice Cream
40.4,2.49,0,Kailh Box Strawberry Ice Cream
40.4,2.485,0,Kailh Box Strawberry Ice Cream
40.3,2.48,0,Kailh Box Strawberry Ice Cream
40.3,2.475,0,Kailh Box Strawberry Ice Cream
40.2,2.47,0,Kailh Box Strawberry Ice Cream
40.2,2.465,0,Kailh Box Strawberry Ice Cream
40.2,2.46,0,Kailh Box Strawberry Ice Cream
40.1,2.455,0,Kailh Box Strawberry Ice Cream
40.2,2.45,0,Kailh Box Strawberry Ice Cream
40.1,2.44,0,Kailh Box Strawberry Ice Cream
40.1,2.435,0,Kailh Box Strawberry Ice Cream
40,2.425,0,Kailh Box Strawberry Ice Cream
40.1,2.415,0,Kailh Box Strawberry Ice Cream
40.2,2.415,0,Kailh Box Strawberry Ice Cream
40.2,2.41,0,Kailh Box Strawberry Ice Cream
40.2,2.405,0,Kailh Box Strawberry Ice Cream
40.1,2.405,0,Kailh Box Strawberry Ice Cream
40.1,2.395,0,Kailh Box Strawberry Ice Cream
40,2.385,0,Kailh Box Strawberry Ice Cream
40.1,2.375,0,Kailh Box Strawberry Ice Cream
40,2.37,0,Kailh Box Strawberry Ice Cream
40.1,2.36,0,Kailh Box Strawberry Ice Cream
40,2.355,0,Kailh Box Strawberry Ice Cream
40,2.35,0,Kailh Box Strawberry Ice Cream
39.9,2.345,0,Kailh Box Strawberry Ice Cream
39.8,2.335,0,Kailh Box Strawberry Ice Cream
39.7,2.33,0,Kailh Box Strawberry Ice Cream
39.7,2.32,0,Kailh Box Strawberry Ice Cream
39.7,2.31,0,Kailh Box Strawberry Ice Cream
39.6,2.305,0,Kailh Box Strawberry Ice Cream
39.6,2.3,0,Kailh Box Strawberry Ice Cream
39.4,2.29,0,Kailh Box Strawberry Ice Cream
39.4,2.275,0,Kailh Box Strawberry Ice Cream
39.2,2.27,0,Kailh Box Strawberry Ice Cream
39.3,2.265,0,Kailh Box Strawberry Ice Cream
39.3,2.26,0,Kailh Box Strawberry Ice Cream
39.3,2.255,0,Kailh Box Strawberry Ice Cream
39.4,2.25,0,Kailh Box Strawberry Ice Cream
39.4,2.245,0,Kailh Box Strawberry Ice Cream
39.4,2.24,0,Kailh Box Strawberry Ice Cream
39.4,2.235,0,Kailh Box Strawberry Ice Cream
39.4,2.23,0,Kailh Box Strawberry Ice Cream
39.4,2.23,0,Kailh Box Strawberry Ice Cream
39.4,2.225,0,Kailh Box Strawberry Ice Cream
39.4,2.22,0,Kailh Box Strawberry Ice Cream
39.4,2.215,0,Kailh Box Strawberry Ice Cream
39.4,2.21,0,Kailh Box Strawberry Ice Cream
39.4,2.205,0,Kailh Box Strawberry Ice Cream
39.4,2.2,0,Kailh Box Strawberry Ice Cream
39.4,2.195,0,Kailh Box Strawberry Ice Cream
39.4,2.195,0,Kailh Box Strawberry Ice Cream
39.4,2.19,0,Kailh Box Strawberry Ice Cream
39.4,2.185,0,Kailh Box Strawberry Ice Cream
39.4,2.185,0,Kailh Box Strawberry Ice Cream
39.4,2.18,0,Kailh Box Strawberry Ice Cream
39.4,2.175,0,Kailh Box Strawberry Ice Cream
39.3,2.17,0,Kailh Box Strawberry Ice Cream
39.2,2.165,0,Kailh Box Strawberry Ice Cream
39.2,2.16,0,Kailh Box Strawberry Ice Cream
39.1,2.155,0,Kailh Box Strawberry Ice Cream
39.1,2.155,0,Kailh Box Strawberry Ice Cream
39.1,2.15,0,Kailh Box Strawberry Ice Cream
39.2,2.145,0,Kailh Box Strawberry Ice Cream
39.2,2.145,0,Kailh Box Strawberry Ice Cream
39.1,2.14,0,Kailh Box Strawberry Ice Cream
39,2.135,0,Kailh Box Strawberry Ice Cream
38.9,2.13,0,Kailh Box Strawberry Ice Cream
39,2.13,0,Kailh Box Strawberry Ice Cream
39,2.125,0,Kailh Box Strawberry Ice Cream
38.9,2.12,0,Kailh Box Strawberry Ice Cream
38.9,2.115,0,Kailh Box Strawberry Ice Cream
39,2.11,0,Kailh Box Strawberry Ice Cream
39,2.105,0,Kailh Box Strawberry Ice Cream
39,2.1,0,Kailh Box Strawberry Ice Cream
38.9,2.095,0,Kailh Box Strawberry Ice Cream
38.9,2.09,0,Kailh Box Strawberry Ice Cream
38.9,2.085,0,Kailh Box Strawberry Ice Cream
38.9,2.08,0,Kailh Box Strawberry Ice Cream
38.8,2.075,0,Kailh Box Strawberry Ice Cream
38.8,2.07,0,Kailh Box Strawberry Ice Cream
38.8,2.065,0,Kailh Box Strawberry Ice Cream
38.8,2.06,0,Kailh Box Strawberry Ice Cream
38.8,2.055,0,Kailh Box Strawberry Ice Cream
38.8,2.05,0,Kailh Box Strawberry Ice Cream
38.8,2.045,0,Kailh Box Strawberry Ice Cream
38.9,2.045,0,Kailh Box Strawberry Ice Cream
38.8,2.04,0,Kailh Box Strawberry Ice Cream
38.8,2.035,0,Kailh Box Strawberry Ice Cream
38.6,2.03,0,Kailh Box Strawberry Ice Cream
38.5,2.025,0,Kailh Box Strawberry Ice Cream
38.4,2.02,0,Kailh Box Strawberry Ice Cream
38.5,2.01,0,Kailh Box Strawberry Ice Cream
38.5,2.005,0,Kailh Box Strawberry Ice Cream
38.2,1.995,0,Kailh Box Strawberry Ice Cream
38.1,1.98,0,Kailh Box Strawberry Ice Cream
38,1.97,0,Kailh Box Strawberry Ice Cream
37.8,1.96,0,Kailh Box Strawberry Ice Cream
37.6,1.95,0,Kailh Box Strawberry Ice Cream
37.2,1.945,0,Kailh Box Strawberry Ice Cream
37,1.935,0,Kailh Box Strawberry Ice Cream
36.8,1.93,0,Kailh Box Strawberry Ice Cream
36.8,1.925,0,Kailh Box Strawberry Ice Cream
36.7,1.92,0,Kailh Box Strawberry Ice Cream
36.6,1.915,0,Kailh Box Strawberry Ice Cream
36.6,1.915,0,Kailh Box Strawberry Ice Cream
36.6,1.91,0,Kailh Box Strawberry Ice Cream
36.6,1.91,0,Kailh Box Strawberry Ice Cream
36.5,1.905,0,Kailh Box Strawberry Ice Cream
36.5,1.9,0,Kailh Box Strawberry Ice Cream
36.4,1.9,0,Kailh Box Strawberry Ice Cream
36.1,1.89,0,Kailh Box Strawberry Ice Cream
36,1.88,0,Kailh Box Strawberry Ice Cream
35.9,1.88,0,Kailh Box Strawberry Ice Cream
35.8,1.875,0,Kailh Box Strawberry Ice Cream
35.6,1.875,0,Kailh Box Strawberry Ice Cream
35.6,1.87,0,Kailh Box Strawberry Ice Cream
35.5,1.865,0,Kailh Box Strawberry Ice Cream
35.4,1.86,0,Kailh Box Strawberry Ice Cream
35.2,1.85,0,Kailh Box Strawberry Ice Cream
35,1.84,0,Kailh Box Strawberry Ice Cream
34.6,1.825,0,Kailh Box Strawberry Ice Cream
34.3,1.815,0,Kailh Box Strawberry Ice Cream
34.1,1.805,0,Kailh Box Strawberry Ice Cream
33.8,1.795,0,Kailh Box Strawberry Ice Cream
33.6,1.79,0,Kailh Box Strawberry Ice Cream
33.4,1.775,0,Kailh Box Strawberry Ice Cream
33.3,1.765,0,Kailh Box Strawberry Ice Cream
33.1,1.755,0,Kailh Box Strawberry Ice Cream
33.1,1.75,0,Kailh Box Strawberry Ice Cream
34.1,1.745,0,Kailh Box Strawberry Ice Cream
34.2,1.74,0,Kailh Box Strawberry Ice Cream
34.2,1.735,0,Kailh Box Strawberry Ice Cream
34,1.73,0,Kailh Box Strawberry Ice Cream
33.9,1.73,0,Kailh Box Strawberry Ice Cream
33.8,1.73,0,Kailh Box Strawberry Ice Cream
33.8,1.725,0,Kailh Box Strawberry Ice Cream
33.7,1.725,0,Kailh Box Strawberry Ice Cream
33.6,1.72,0,Kailh Box Strawberry Ice Cream
33.6,1.72,0,Kailh Box Strawberry Ice Cream
33.5,1.715,0,Kailh Box Strawberry Ice Cream
33.5,1.71,0,Kailh Box Strawberry Ice Cream
34.2,1.7,0,Kailh Box Strawberry Ice Cream
34.1,1.69,0,Kailh Box Strawberry Ice Cream
34,1.68,0,Kailh Box Strawberry Ice Cream
33.8,1.675,0,Kailh Box Strawberry Ice Cream
33.8,1.67,0,Kailh Box Strawberry Ice Cream
33.8,1.67,0,Kailh Box Strawberry Ice Cream
33.8,1.665,0,Kailh Box Strawberry Ice Cream
33.8,1.66,0,Kailh Box Strawberry Ice Cream
33.8,1.655,0,Kailh Box Strawberry Ice Cream
33.7,1.655,0,Kailh Box Strawberry Ice Cream
33.5,1.65,0,Kailh Box Strawberry Ice Cream
33.5,1.645,0,Kailh Box Strawberry Ice Cream
33.5,1.64,0,Kailh Box Strawberry Ice Cream
33.5,1.635,0,Kailh Box Strawberry Ice Cream
33.5,1.635,0,Kailh Box Strawberry Ice Cream
33.3,1.63,0,Kailh Box Strawberry Ice Cream
33.3,1.625,0,Kailh Box Strawberry Ice Cream
33.3,1.62,0,Kailh Box Strawberry Ice Cream
33.2,1.615,0,Kailh Box Strawberry Ice Cream
33,1.61,0,Kailh Box Strawberry Ice Cream
32.8,1.6,0,Kailh Box Strawberry Ice Cream
32.7,1.595,0,Kailh Box Strawberry Ice Cream
32.7,1.59,0,Kailh Box Strawberry Ice Cream
32.5,1.59,0,Kailh Box Strawberry Ice Cream
32.5,1.585,0,Kailh Box Strawberry Ice Cream
32.5,1.58,0,Kailh Box Strawberry Ice Cream
32.5,1.58,0,Kailh Box Strawberry Ice Cream
32.4,1.575,0,Kailh Box Strawberry Ice Cream
32.6,1.57,0,Kailh Box Strawberry Ice Cream
32.6,1.57,0,Kailh Box Strawberry Ice Cream
32.5,1.565,0,Kailh Box Strawberry Ice Cream
32.5,1.56,0,Kailh Box Strawberry Ice Cream
32.5,1.56,0,Kailh Box Strawberry Ice Cream
32.3,1.555,0,Kailh Box Strawberry Ice Cream
32.4,1.55,0,Kailh Box Strawberry Ice Cream
32.4,1.545,0,Kailh Box Strawberry Ice Cream
32.4,1.54,0,Kailh Box Strawberry Ice Cream
32.3,1.53,0,Kailh Box Strawberry Ice Cream
32.3,1.525,0,Kailh Box Strawberry Ice Cream
32.4,1.52,0,Kailh Box Strawberry Ice Cream
32.4,1.515,0,Kailh Box Strawberry Ice Cream
32.4,1.515,0,Kailh Box Strawberry Ice Cream
32.4,1.51,0,Kailh Box Strawberry Ice Cream
32.3,1.505,0,Kailh Box Strawberry Ice Cream
32.4,1.5,0,Kailh Box Strawberry Ice Cream
32.3,1.5,0,Kailh Box Strawberry Ice Cream
32.4,1.495,0,Kailh Box Strawberry Ice Cream
32.3,1.49,0,Kailh Box Strawberry Ice Cream
32.4,1.485,0,Kailh Box Strawberry Ice Cream
32.4,1.485,0,Kailh Box Strawberry Ice Cream
32.2,1.48,0,Kailh Box Strawberry Ice Cream
32.2,1.475,0,Kailh Box Strawberry Ice Cream
32.2,1.465,0,Kailh Box Strawberry Ice Cream
32.4,1.46,0,Kailh Box Strawberry Ice Cream
32.2,1.45,0,Kailh Box Strawberry Ice Cream
32.2,1.445,0,Kailh Box Strawberry Ice Cream
32.1,1.435,0,Kailh Box Strawberry Ice Cream
31.9,1.43,0,Kailh Box Strawberry Ice Cream
31.9,1.425,0,Kailh Box Strawberry Ice Cream
31.8,1.415,0,Kailh Box Strawberry Ice Cream
31.6,1.415,0,Kailh Box Strawberry Ice Cream
31.6,1.41,0,Kailh Box Strawberry Ice Cream
31.4,1.405,0,Kailh Box Strawberry Ice Cream
31.3,1.4,0,Kailh Box Strawberry Ice Cream
31.1,1.4,0,Kailh Box Strawberry Ice Cream
31.2,1.39,0,Kailh Box Strawberry Ice Cream
31.1,1.385,0,Kailh Box Strawberry Ice Cream
31.2,1.38,0,Kailh Box Strawberry Ice Cream
31,1.375,0,Kailh Box Strawberry Ice Cream
31.2,1.375,0,Kailh Box Strawberry Ice Cream
30.9,1.37,0,Kailh Box Strawberry Ice Cream
31.1,1.365,0,Kailh Box Strawberry Ice Cream
31,1.365,0,Kailh Box Strawberry Ice Cream
30.9,1.36,0,Kailh Box Strawberry Ice Cream
30.9,1.36,0,Kailh Box Strawberry Ice Cream
30.7,1.355,0,Kailh Box Strawberry Ice Cream
30.7,1.355,0,Kailh Box Strawberry Ice Cream
30.8,1.345,0,Kailh Box Strawberry Ice Cream
31,1.335,0,Kailh Box Strawberry Ice Cream
31,1.325,0,Kailh Box Strawberry Ice Cream
31,1.32,0,Kailh Box Strawberry Ice Cream
31,1.32,0,Kailh Box Strawberry Ice Cream
30.7,1.315,0,Kailh Box Strawberry Ice Cream
30.6,1.315,0,Kailh Box Strawberry Ice Cream
30.6,1.315,0,Kailh Box Strawberry Ice Cream
30.6,1.31,0,Kailh Box Strawberry Ice Cream
30.6,1.31,0,Kailh Box Strawberry Ice Cream
30.3,1.31,0,Kailh Box Strawberry Ice Cream
30.7,1.3,0,Kailh Box Strawberry Ice Cream
30.8,1.295,0,Kailh Box Strawberry Ice Cream
30.9,1.29,0,Kailh Box Strawberry Ice Cream
30.6,1.285,0,Kailh Box Strawberry Ice Cream
30.6,1.285,0,Kailh Box Strawberry Ice Cream
30.6,1.28,0,Kailh Box Strawberry Ice Cream
30.6,1.275,0,Kailh Box Strawberry Ice Cream
30.7,1.275,0,Kailh Box Strawberry Ice Cream
30.6,1.27,0,Kailh Box Strawberry Ice Cream
30.5,1.27,0,Kailh Box Strawberry Ice Cream
30.4,1.265,0,Kailh Box Strawberry Ice Cream
30.5,1.26,0,Kailh Box Strawberry Ice Cream
30.5,1.255,0,Kailh Box Strawberry Ice Cream
30.5,1.25,0,Kailh Box Strawberry Ice Cream
30.5,1.245,0,Kailh Box Strawberry Ice Cream
30.5,1.24,0,Kailh Box Strawberry Ice Cream
30.5,1.23,0,Kailh Box Strawberry Ice Cream
30.5,1.225,0,Kailh Box Strawberry Ice Cream
30.4,1.225,0,Kailh Box Strawberry Ice Cream
30.4,1.22,0,Kailh Box Strawberry Ice Cream
30.4,1.215,0,Kailh Box Strawberry Ice Cream
30.5,1.21,0,Kailh Box Strawberry Ice Cream
30.5,1.205,0,Kailh Box Strawberry Ice Cream
30.3,1.2,0,Kailh Box Strawberry Ice Cream
30.4,1.195,0,Kailh Box Strawberry Ice Cream
30.4,1.19,0,Kailh Box Strawberry Ice Cream
30.4,1.19,0,Kailh Box Strawberry Ice Cream
30.3,1.185,0,Kailh Box Strawberry Ice Cream
30.3,1.18,0,Kailh Box Strawberry Ice Cream
30.3,1.18,0,Kailh Box Strawberry Ice Cream
30.4,1.175,0,Kailh Box Strawberry Ice Cream
30.2,1.17,0,Kailh Box Strawberry Ice Cream
30.3,1.165,0,Kailh Box Strawberry Ice Cream
30.4,1.16,0,Kailh Box Strawberry Ice Cream
30.4,1.155,0,Kailh Box Strawberry Ice Cream
30.2,1.15,0,Kailh Box Strawberry Ice Cream
30.1,1.145,0,Kailh Box Strawberry Ice Cream
30.3,1.14,0,Kailh Box Strawberry Ice Cream
30.3,1.135,0,Kailh Box Strawberry Ice Cream
30.2,1.13,0,Kailh Box Strawberry Ice Cream
30.2,1.12,0,Kailh Box Strawberry Ice Cream
30.2,1.115,0,Kailh Box Strawberry Ice Cream
30.2,1.11,0,Kailh Box Strawberry Ice Cream
30.1,1.105,0,Kailh Box Strawberry Ice Cream
30.1,1.1,0,Kailh Box Strawberry Ice Cream
30.3,1.095,0,Kailh Box Strawberry Ice Cream
30.1,1.09,0,Kailh Box Strawberry Ice Cream
30,1.085,0,Kailh Box Strawberry Ice Cream
30.1,1.08,0,Kailh Box Strawberry Ice Cream
30,1.075,0,Kailh Box Strawberry Ice Cream
30,1.075,0,Kailh Box Strawberry Ice Cream
30,1.07,0,Kailh Box Strawberry Ice Cream
29.8,1.07,0,Kailh Box Strawberry Ice Cream
29.9,1.065,0,Kailh Box Strawberry Ice Cream
29.9,1.06,0,Kailh Box Strawberry Ice Cream
29.8,1.055,0,Kailh Box Strawberry Ice Cream
29.8,1.05,0,Kailh Box Strawberry Ice Cream
29.7,1.045,0,Kailh Box Strawberry Ice Cream
29.8,1.04,0,Kailh Box Strawberry Ice Cream
30,1.035,0,Kailh Box Strawberry Ice Cream
29.9,1.03,0,Kailh Box Strawberry Ice Cream
30,1.025,0,Kailh Box Strawberry Ice Cream
29.9,1.02,0,Kailh Box Strawberry Ice Cream
29.8,1.02,0,Kailh Box Strawberry Ice Cream
29.6,1.015,0,Kailh Box Strawberry Ice Cream
29.8,1.01,0,Kailh Box Strawberry Ice Cream
30,1.005,0,Kailh Box Strawberry Ice Cream
30,1,0,Kailh Box Strawberry Ice Cream
29.7,1,0,Kailh Box Strawberry Ice Cream
29.7,0.995,0,Kailh Box Strawberry Ice Cream
29.8,0.995,0,Kailh Box Strawberry Ice Cream
29.7,0.99,0,Kailh Box Strawberry Ice Cream
29.8,0.99,0,Kailh Box Strawberry Ice Cream
29.7,0.985,0,Kailh Box Strawberry Ice Cream
29.6,0.985,0,Kailh Box Strawberry Ice Cream
29.7,0.975,0,Kailh Box Strawberry Ice Cream
29.6,0.97,0,Kailh Box Strawberry Ice Cream
29.7,0.965,0,Kailh Box Strawberry Ice Cream
29.5,0.96,0,Kailh Box Strawberry Ice Cream
29.6,0.955,0,Kailh Box Strawberry Ice Cream
29.5,0.95,0,Kailh Box Strawberry Ice Cream
29.7,0.945,0,Kailh Box Strawberry Ice Cream
29.7,0.935,0,Kailh Box Strawberry Ice Cream
29.7,0.925,0,Kailh Box Strawberry Ice Cream
29.6,0.92,0,Kailh Box Strawberry Ice Cream
29.4,0.915,0,Kailh Box Strawberry Ice Cream
29.3,0.915,0,Kailh Box Strawberry Ice Cream
29.2,0.915,0,Kailh Box Strawberry Ice Cream
29.2,0.91,0,Kailh Box Strawberry Ice Cream
29.2,0.91,0,Kailh Box Strawberry Ice Cream
29.2,0.905,0,Kailh Box Strawberry Ice Cream
29.3,0.905,0,Kailh Box Strawberry Ice Cream
29.3,0.905,0,Kailh Box Strawberry Ice Cream
29.2,0.905,0,Kailh Box Strawberry Ice Cream
29.1,0.905,0,Kailh Box Strawberry Ice Cream
29,0.9,0,Kailh Box Strawberry Ice Cream
29.2,0.9,0,Kailh Box Strawberry Ice Cream
29.2,0.895,0,Kailh Box Strawberry Ice Cream
29.2,0.895,0,Kailh Box Strawberry Ice Cream
29,0.89,0,Kailh Box Strawberry Ice Cream
29.2,0.885,0,Kailh Box Strawberry Ice Cream
29.6,0.875,0,Kailh Box Strawberry Ice Cream
29.4,0.87,0,Kailh Box Strawberry Ice Cream
29.5,0.86,0,Kailh Box Strawberry Ice Cream
29.4,0.855,0,Kailh Box Strawberry Ice Cream
29.4,0.85,0,Kailh Box Strawberry Ice Cream
29.4,0.845,0,Kailh Box Strawberry Ice Cream
29.3,0.84,0,Kailh Box Strawberry Ice Cream
29.4,0.835,0,Kailh Box Strawberry Ice Cream
29.4,0.825,0,Kailh Box Strawberry Ice Cream
29.4,0.815,0,Kailh Box Strawberry Ice Cream
29.3,0.81,0,Kailh Box Strawberry Ice Cream
29.3,0.8,0,Kailh Box Strawberry Ice Cream
29.3,0.795,0,Kailh Box Strawberry Ice Cream
29.4,0.785,0,Kailh Box Strawberry Ice Cream
29.2,0.78,0,Kailh Box Strawberry Ice Cream
29.3,0.775,0,Kailh Box Strawberry Ice Cream
29.3,0.765,0,Kailh Box Strawberry Ice Cream
29.3,0.755,0,Kailh Box Strawberry Ice Cream
29.3,0.75,0,Kailh Box Strawberry Ice Cream
29.2,0.74,0,Kailh Box Strawberry Ice Cream
29.2,0.73,0,Kailh Box Strawberry Ice Cream
29.2,0.725,0,Kailh Box Strawberry Ice Cream
29.2,0.72,0,Kailh Box Strawberry Ice Cream
29.1,0.715,0,Kailh Box Strawberry Ice Cream
29.1,0.715,0,Kailh Box Strawberry Ice Cream
28.9,0.71,0,Kailh Box Strawberry Ice Cream
29,0.7,0,Kailh Box Strawberry Ice Cream
28.9,0.695,0,Kailh Box Strawberry Ice Cream
28.8,0.69,0,Kailh Box Strawberry Ice Cream
28.8,0.685,0,Kailh Box Strawberry Ice Cream
28.9,0.675,0,Kailh Box Strawberry Ice Cream
28.9,0.665,0,Kailh Box Strawberry Ice Cream
28.8,0.66,0,Kailh Box Strawberry Ice Cream
28.8,0.655,0,Kailh Box Strawberry Ice Cream
28.8,0.645,0,Kailh Box Strawberry Ice Cream
28.8,0.64,0,Kailh Box Strawberry Ice Cream
28.8,0.635,0,Kailh Box Strawberry Ice Cream
28.7,0.63,0,Kailh Box Strawberry Ice Cream
28.7,0.62,0,Kailh Box Strawberry Ice Cream
28.7,0.615,0,Kailh Box Strawberry Ice Cream
28.6,0.605,0,Kailh Box Strawberry Ice Cream
28.6,0.6,0,Kailh Box Strawberry Ice Cream
28.4,0.6,0,Kailh Box Strawberry Ice Cream
28.4,0.595,0,Kailh Box Strawberry Ice Cream
28.4,0.59,0,Kailh Box Strawberry Ice Cream
28.4,0.585,0,Kailh Box Strawberry Ice Cream
28.5,0.58,0,Kailh Box Strawberry Ice Cream
28.3,0.575,0,Kailh Box Strawberry Ice Cream
28.3,0.575,0,Kailh Box Strawberry Ice Cream
28.4,0.57,0,Kailh Box Strawberry Ice Cream
28.4,0.565,0,Kailh Box Strawberry Ice Cream
28.2,0.56,0,Kailh Box Strawberry Ice Cream
28.2,0.56,0,Kailh Box Strawberry Ice Cream
28.3,0.555,0,Kailh Box Strawberry Ice Cream
28.3,0.55,0,Kailh Box Strawberry Ice Cream
28.2,0.55,0,Kailh Box Strawberry Ice Cream
28.3,0.54,0,Kailh Box Strawberry Ice Cream
28.3,0.525,0,Kailh Box Strawberry Ice Cream
28.2,0.515,0,Kailh Box Strawberry Ice Cream
28.1,0.51,0,Kailh Box Strawberry Ice Cream
28,0.505,0,Kailh Box Strawberry Ice Cream
27.9,0.5,0,Kailh Box Strawberry Ice Cream
28,0.49,0,Kailh Box Strawberry Ice Cream
28,0.485,0,Kailh Box Strawberry Ice Cream
27.8,0.48,0,Kailh Box Strawberry Ice Cream
28,0.47,0,Kailh Box Strawberry Ice Cream
27.9,0.465,0,Kailh Box Strawberry Ice Cream
27.8,0.46,0,Kailh Box Strawberry Ice Cream
27.9,0.455,0,Kailh Box Strawberry Ice Cream
27.6,0.45,0,Kailh Box Strawberry Ice Cream
27.8,0.45,0,Kailh Box Strawberry Ice Cream
27.9,0.445,0,Kailh Box Strawberry Ice Cream
27.8,0.44,0,Kailh Box Strawberry Ice Cream
27.9,0.435,0,Kailh Box Strawberry Ice Cream
27.9,0.435,0,Kailh Box Strawberry Ice Cream
27.8,0.43,0,Kailh Box Strawberry Ice Cream
27.9,0.425,0,Kailh Box Strawberry Ice Cream
27.8,0.425,0,Kailh Box Strawberry Ice Cream
27.6,0.425,0,Kailh Box Strawberry Ice Cream
27.6,0.42,0,Kailh Box Strawberry Ice Cream
27.6,0.42,0,Kailh Box Strawberry Ice Cream
27.7,0.415,0,Kailh Box Strawberry Ice Cream
27.7,0.41,0,Kailh Box Strawberry Ice Cream
27.7,0.41,0,Kailh Box Strawberry Ice Cream
27.7,0.405,0,Kailh Box Strawberry Ice Cream
27.6,0.405,0,Kailh Box Strawberry Ice Cream
27.7,0.4,0,Kailh Box Strawberry Ice Cream
27.7,0.4,0,Kailh Box Strawberry Ice Cream
27.7,0.395,0,Kailh Box Strawberry Ice Cream
27.7,0.39,0,Kailh Box Strawberry Ice Cream
27.7,0.385,0,Kailh Box Strawberry Ice Cream
27.8,0.38,0,Kailh Box Strawberry Ice Cream
27.8,0.375,0,Kailh Box Strawberry Ice Cream
27.8,0.37,0,Kailh Box Strawberry Ice Cream
27.9,0.365,0,Kailh Box Strawberry Ice Cream
27.9,0.36,0,Kailh Box Strawberry Ice Cream
27.7,0.355,0,Kailh Box Strawberry Ice Cream
27.7,0.355,0,Kailh Box Strawberry Ice Cream
27.6,0.35,0,Kailh Box Strawberry Ice Cream
27.6,0.345,0,Kailh Box Strawberry Ice Cream
27.6,0.34,0,Kailh Box Strawberry Ice Cream
27.5,0.33,0,Kailh Box Strawberry Ice Cream
27.5,0.32,0,Kailh Box Strawberry Ice Cream
27.5,0.315,0,Kailh Box Strawberry Ice Cream
27.4,0.31,0,Kailh Box Strawberry Ice Cream
27.5,0.305,0,Kailh Box Strawberry Ice Cream
27.3,0.3,0,Kailh Box Strawberry Ice Cream
27.3,0.295,0,Kailh Box Strawberry Ice Cream
27.2,0.29,0,Kailh Box Strawberry Ice Cream
27.1,0.285,0,Kailh Box Strawberry Ice Cream
27.1,0.285,0,Kailh Box Strawberry Ice Cream
27.1,0.28,0,Kailh Box Strawberry Ice Cream
27.1,0.275,0,Kailh Box Strawberry Ice Cream
27,0.275,0,Kailh Box Strawberry Ice Cream
26.9,0.27,0,Kailh Box Strawberry Ice Cream
27,0.27,0,Kailh Box Strawberry Ice Cream
27,0.265,0,Kailh Box Strawberry Ice Cream
27,0.265,0,Kailh Box Strawberry Ice Cream
27,0.265,0,Kailh Box Strawberry Ice Cream
26.9,0.265,0,Kailh Box Strawberry Ice Cream
26.8,0.26,0,Kailh Box Strawberry Ice Cream
26.7,0.26,0,Kailh Box Strawberry Ice Cream
26.8,0.26,0,Kailh Box Strawberry Ice Cream
26.9,0.255,0,Kailh Box Strawberry Ice Cream
27,0.255,0,Kailh Box Strawberry Ice Cream
27,0.25,0,Kailh Box Strawberry Ice Cream
26.9,0.25,0,Kailh Box Strawberry Ice Cream
26.9,0.245,0,Kailh Box Strawberry Ice Cream
26.9,0.24,0,Kailh Box Strawberry Ice Cream
26.8,0.24,0,Kailh Box Strawberry Ice Cream
26.8,0.235,0,Kailh Box Strawberry Ice Cream
26.8,0.23,0,Kailh Box Strawberry Ice Cream
