force,displacement,judge,name
27.2,0.455,0,Aflion Iceberg Purple V2
27.1,0.45,0,Aflion Iceberg Purple V2
27.1,0.445,0,Aflion Iceberg Purple V2
26.9,0.44,0,Aflion Iceberg Purple V2
27.1,0.44,0,Aflion Iceberg Purple V2
27.1,0.435,0,Aflion Iceberg Purple V2
27,0.43,0,Aflion Iceberg Purple V2
27,0.43,0,Aflion Iceberg Purple V2
26.9,0.425,0,Aflion Iceberg Purple V2
27,0.42,0,Aflion Iceberg Purple V2
26.9,0.415,0,Aflion Iceberg Purple V2
26.8,0.41,0,Aflion Iceberg Purple V2
26.8,0.405,0,Aflion Iceberg Purple V2
26.9,0.4,0,Aflion Iceberg Purple V2
26.8,0.395,0,Aflion Iceberg Purple V2
27,0.395,0,Aflion Iceberg Purple V2
26.6,0.39,0,Aflion Iceberg Purple V2
26.5,0.385,0,Aflion Iceberg Purple V2
26.7,0.375,0,Aflion Iceberg Purple V2
26.7,0.365,0,Aflion Iceberg Purple V2
26.7,0.355,0,Aflion Iceberg Purple V2
26.7,0.35,0,Aflion Iceberg Purple V2
26.8,0.345,0,Aflion Iceberg Purple V2
26.6,0.345,0,Aflion Iceberg Purple V2
26.6,0.34,0,Aflion Iceberg Purple V2
26.7,0.34,0,Aflion Iceberg Purple V2
26.6,0.335,0,Aflion Iceberg Purple V2
26.5,0.33,0,Aflion Iceberg Purple V2
26.6,0.325,0,Aflion Iceberg Purple V2
26.6,0.32,0,Aflion Iceberg Purple V2
26.5,0.315,0,Aflion Iceberg Purple V2
26.5,0.31,0,Aflion Iceberg Purple V2
26.4,0.305,0,Aflion Iceberg Purple V2
26.5,0.305,0,Aflion Iceberg Purple V2
26.4,0.3,0,Aflion Iceberg Purple V2
26.3,0.295,0,Aflion Iceberg Purple V2
26.3,0.29,0,Aflion Iceberg Purple V2
26.3,0.285,0,Aflion Iceberg Purple V2
26.1,0.28,0,Aflion Iceberg Purple V2
26.2,0.275,0,Aflion Iceberg Purple V2
26.1,0.265,0,Aflion Iceberg Purple V2
26,0.26,0,Aflion Iceberg Purple V2
26.2,0.255,0,Aflion Iceberg Purple V2
25.8,0.245,0,Aflion Iceberg Purple V2
25.9,0.235,0,Aflion Iceberg Purple V2
25.9,0.23,0,Aflion Iceberg Purple V2
25.8,0.22,0,Aflion Iceberg Purple V2
25.7,0.215,0,Aflion Iceberg Purple V2
25.8,0.21,0,Aflion Iceberg Purple V2
25.9,0.2,0,Aflion Iceberg Purple V2
26,0.195,0,Aflion Iceberg Purple V2
26.2,0.19,0,Aflion Iceberg Purple V2
26.2,0.185,0,Aflion Iceberg Purple V2
26,0.185,0,Aflion Iceberg Purple V2
25.6,0.18,0,Aflion Iceberg Purple V2
25.6,0.165,0,Aflion Iceberg Purple V2
25.5,0.155,0,Aflion Iceberg Purple V2
24.7,0.145,0,Aflion Iceberg Purple V2
19.5,0.14,0,Aflion Iceberg Purple V2
15.1,0.135,0,Aflion Iceberg Purple V2
12.8,0.13,0,Aflion Iceberg Purple V2
11.7,0.125,0,Aflion Iceberg Purple V2
9.7,0.12,0,Aflion Iceberg Purple V2
6.8,0.115,0,Aflion Iceberg Purple V2
4.1,0.115,0,Aflion Iceberg Purple V2
1.7,0.11,0,Aflion Iceberg Purple V2
0.3,0.11,0,Aflion Iceberg Purple V2
0.1,0.105,0,Aflion Iceberg Purple V2
0.1,0.105,0,Aflion Iceberg Purple V2
0,0.1,0,Aflion Iceberg Purple V2
0,0.095,0,Aflion Iceberg Purple V2
0,0.09,0,Aflion Iceberg Purple V2
0,0.085,0,Aflion Iceberg Purple V2
0,0.08,0,Aflion Iceberg Purple V2
0,0.075,0,Aflion Iceberg Purple V2
0,0.065,0,Aflion Iceberg Purple V2
0,0.06,0,Aflion Iceberg Purple V2
0,0.05,0,Aflion Iceberg Purple V2
0,0.045,0,Aflion Iceberg Purple V2
0,0.035,0,Aflion Iceberg Purple V2
0,0.03,0,Aflion Iceberg Purple V2
0,0.025,0,Aflion Iceberg Purple V2
0,0.02,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.01,0,Aflion Iceberg Purple V2
-0.1,0.005,0,Aflion Iceberg Purple V2
0,0.005,0,Aflion Iceberg Purple V2
0,0.005,0,Aflion Iceberg Purple V2
0,0.005,0,Aflion Iceberg Purple V2
0,0.005,0,Aflion Iceberg Purple V2
0,0.01,0,Aflion Iceberg Purple V2
0,0.01,0,Aflion Iceberg Purple V2
0,0.01,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0.1,0.015,0,Aflion Iceberg Purple V2
-0.5,0.015,0,Aflion Iceberg Purple V2
-0.2,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.015,0,Aflion Iceberg Purple V2
0,0.02,0,Aflion Iceberg Purple V2
0,0.02,0,Aflion Iceberg Purple V2
0,0.02,0,Aflion Iceberg Purple V2
