force,displacement,judge,name
45.8,2.81,0,Unlubed Invokeys Blueberry Chiffon
45.8,2.81,0,Unlubed Invokeys Blueberry Chiffon
45.6,2.805,0,Unlubed Invokeys Blueberry Chiffon
45.5,2.805,0,Unlubed Invokeys Blueberry Chiffon
45.3,2.805,0,Unlubed Invokeys Blueberry Chiffon
45.3,2.8,0,Unlubed Invokeys Blueberry Chiffon
45.1,2.8,0,Unlubed Invokeys Blueberry Chiffon
45.1,2.8,0,Unlubed Invokeys Blueberry Chiffon
44.9,2.8,0,Unlubed Invokeys Blueberry Chiffon
44.9,2.795,0,Unlubed Invokeys Blueberry Chiffon
44.8,2.795,0,Unlubed Invokeys Blueberry Chiffon
44.6,2.795,0,Unlubed Invokeys Blueberry Chiffon
44.6,2.79,0,Unlubed Invokeys Blueberry Chiffon
44.5,2.79,0,Unlubed Invokeys Blueberry Chiffon
44.4,2.79,0,Unlubed Invokeys Blueberry Chiffon
44.3,2.79,0,Unlubed Invokeys Blueberry Chiffon
44.3,2.79,0,Unlubed Invokeys Blueberry Chiffon
44.2,2.785,0,Unlubed Invokeys Blueberry Chiffon
44,2.785,0,Unlubed Invokeys Blueberry Chiffon
43.9,2.785,0,Unlubed Invokeys Blueberry Chiffon
43.8,2.785,0,Unlubed Invokeys Blueberry Chiffon
43.7,2.78,0,Unlubed Invokeys Blueberry Chiffon
43.7,2.78,0,Unlubed Invokeys Blueberry Chiffon
43.7,2.78,0,Unlubed Invokeys Blueberry Chiffon
43.5,2.78,0,Unlubed Invokeys Blueberry Chiffon
43.4,2.775,0,Unlubed Invokeys Blueberry Chiffon
43.4,2.775,0,Unlubed Invokeys Blueberry Chiffon
43.2,2.775,0,Unlubed Invokeys Blueberry Chiffon
43,2.775,0,Unlubed Invokeys Blueberry Chiffon
43,2.77,0,Unlubed Invokeys Blueberry Chiffon
42.9,2.77,0,Unlubed Invokeys Blueberry Chiffon
42.7,2.77,0,Unlubed Invokeys Blueberry Chiffon
42.5,2.765,0,Unlubed Invokeys Blueberry Chiffon
42.4,2.765,0,Unlubed Invokeys Blueberry Chiffon
42.3,2.76,0,Unlubed Invokeys Blueberry Chiffon
42.3,2.76,0,Unlubed Invokeys Blueberry Chiffon
42,2.76,0,Unlubed Invokeys Blueberry Chiffon
41.9,2.755,0,Unlubed Invokeys Blueberry Chiffon
41.7,2.755,0,Unlubed Invokeys Blueberry Chiffon
41.6,2.75,0,Unlubed Invokeys Blueberry Chiffon
41.5,2.75,0,Unlubed Invokeys Blueberry Chiffon
41.5,2.75,0,Unlubed Invokeys Blueberry Chiffon
41.4,2.75,0,Unlubed Invokeys Blueberry Chiffon
41.3,2.745,0,Unlubed Invokeys Blueberry Chiffon
41.3,2.745,0,Unlubed Invokeys Blueberry Chiffon
41.2,2.745,0,Unlubed Invokeys Blueberry Chiffon
41.1,2.745,0,Unlubed Invokeys Blueberry Chiffon
41,2.745,0,Unlubed Invokeys Blueberry Chiffon
40.9,2.74,0,Unlubed Invokeys Blueberry Chiffon
40.8,2.74,0,Unlubed Invokeys Blueberry Chiffon
40.7,2.74,0,Unlubed Invokeys Blueberry Chiffon
40.5,2.735,0,Unlubed Invokeys Blueberry Chiffon
40.3,2.735,0,Unlubed Invokeys Blueberry Chiffon
40.2,2.73,0,Unlubed Invokeys Blueberry Chiffon
40,2.73,0,Unlubed Invokeys Blueberry Chiffon
39.8,2.725,0,Unlubed Invokeys Blueberry Chiffon
39.7,2.725,0,Unlubed Invokeys Blueberry Chiffon
39.6,2.72,0,Unlubed Invokeys Blueberry Chiffon
39.5,2.72,0,Unlubed Invokeys Blueberry Chiffon
39.3,2.72,0,Unlubed Invokeys Blueberry Chiffon
39.1,2.715,0,Unlubed Invokeys Blueberry Chiffon
39,2.71,0,Unlubed Invokeys Blueberry Chiffon
38.9,2.71,0,Unlubed Invokeys Blueberry Chiffon
38.8,2.71,0,Unlubed Invokeys Blueberry Chiffon
38.6,2.705,0,Unlubed Invokeys Blueberry Chiffon
38.5,2.705,0,Unlubed Invokeys Blueberry Chiffon
38.3,2.7,0,Unlubed Invokeys Blueberry Chiffon
38.2,2.7,0,Unlubed Invokeys Blueberry Chiffon
37.9,2.695,0,Unlubed Invokeys Blueberry Chiffon
37.8,2.695,0,Unlubed Invokeys Blueberry Chiffon
37.7,2.69,0,Unlubed Invokeys Blueberry Chiffon
37.7,2.69,0,Unlubed Invokeys Blueberry Chiffon
37.5,2.69,0,Unlubed Invokeys Blueberry Chiffon
37.4,2.685,0,Unlubed Invokeys Blueberry Chiffon
37.2,2.685,0,Unlubed Invokeys Blueberry Chiffon
36.9,2.68,0,Unlubed Invokeys Blueberry Chiffon
36.9,2.68,0,Unlubed Invokeys Blueberry Chiffon
36.8,2.675,0,Unlubed Invokeys Blueberry Chiffon
36.6,2.675,0,Unlubed Invokeys Blueberry Chiffon
36.5,2.67,0,Unlubed Invokeys Blueberry Chiffon
36.4,2.67,0,Unlubed Invokeys Blueberry Chiffon
36.3,2.665,0,Unlubed Invokeys Blueberry Chiffon
36.3,2.665,0,Unlubed Invokeys Blueberry Chiffon
36.2,2.66,0,Unlubed Invokeys Blueberry Chiffon
36.2,2.66,0,Unlubed Invokeys Blueberry Chiffon
36.2,2.66,0,Unlubed Invokeys Blueberry Chiffon
36.1,2.66,0,Unlubed Invokeys Blueberry Chiffon
36.1,2.655,0,Unlubed Invokeys Blueberry Chiffon
36,2.655,0,Unlubed Invokeys Blueberry Chiffon
35.8,2.655,0,Unlubed Invokeys Blueberry Chiffon
35.8,2.65,0,Unlubed Invokeys Blueberry Chiffon
35.8,2.65,0,Unlubed Invokeys Blueberry Chiffon
35.7,2.65,0,Unlubed Invokeys Blueberry Chiffon
35.7,2.65,0,Unlubed Invokeys Blueberry Chiffon
35.7,2.645,0,Unlubed Invokeys Blueberry Chiffon
35.6,2.645,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.645,0,Unlubed Invokeys Blueberry Chiffon
35.3,2.64,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.64,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.635,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.635,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.63,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.63,0,Unlubed Invokeys Blueberry Chiffon
35.3,2.625,0,Unlubed Invokeys Blueberry Chiffon
35.2,2.625,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.62,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.62,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.615,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.615,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.615,0,Unlubed Invokeys Blueberry Chiffon
35.4,2.615,0,Unlubed Invokeys Blueberry Chiffon
35.3,2.61,0,Unlubed Invokeys Blueberry Chiffon
35.2,2.61,0,Unlubed Invokeys Blueberry Chiffon
35.2,2.605,0,Unlubed Invokeys Blueberry Chiffon
35.2,2.605,0,Unlubed Invokeys Blueberry Chiffon
35.1,2.6,0,Unlubed Invokeys Blueberry Chiffon
35,2.6,0,Unlubed Invokeys Blueberry Chiffon
35,2.595,0,Unlubed Invokeys Blueberry Chiffon
34.9,2.595,0,Unlubed Invokeys Blueberry Chiffon
34.9,2.59,0,Unlubed Invokeys Blueberry Chiffon
34.8,2.59,0,Unlubed Invokeys Blueberry Chiffon
34.8,2.585,0,Unlubed Invokeys Blueberry Chiffon
34.7,2.585,0,Unlubed Invokeys Blueberry Chiffon
34.5,2.575,0,Unlubed Invokeys Blueberry Chiffon
34.4,2.57,0,Unlubed Invokeys Blueberry Chiffon
34.4,2.57,0,Unlubed Invokeys Blueberry Chiffon
34.3,2.565,0,Unlubed Invokeys Blueberry Chiffon
34.2,2.565,0,Unlubed Invokeys Blueberry Chiffon
34,2.56,0,Unlubed Invokeys Blueberry Chiffon
33.8,2.555,0,Unlubed Invokeys Blueberry Chiffon
33.8,2.55,0,Unlubed Invokeys Blueberry Chiffon
33.8,2.545,0,Unlubed Invokeys Blueberry Chiffon
33.6,2.545,0,Unlubed Invokeys Blueberry Chiffon
33.6,2.54,0,Unlubed Invokeys Blueberry Chiffon
33.3,2.535,0,Unlubed Invokeys Blueberry Chiffon
33.3,2.53,0,Unlubed Invokeys Blueberry Chiffon
33.2,2.53,0,Unlubed Invokeys Blueberry Chiffon
33.1,2.525,0,Unlubed Invokeys Blueberry Chiffon
33.2,2.52,0,Unlubed Invokeys Blueberry Chiffon
33,2.515,0,Unlubed Invokeys Blueberry Chiffon
32.9,2.515,0,Unlubed Invokeys Blueberry Chiffon
32.9,2.51,0,Unlubed Invokeys Blueberry Chiffon
32.8,2.51,0,Unlubed Invokeys Blueberry Chiffon
32.7,2.505,0,Unlubed Invokeys Blueberry Chiffon
32.5,2.505,0,Unlubed Invokeys Blueberry Chiffon
32.5,2.5,0,Unlubed Invokeys Blueberry Chiffon
32.6,2.5,0,Unlubed Invokeys Blueberry Chiffon
32.6,2.495,0,Unlubed Invokeys Blueberry Chiffon
32.5,2.495,0,Unlubed Invokeys Blueberry Chiffon
32.5,2.495,0,Unlubed Invokeys Blueberry Chiffon
32.4,2.49,0,Unlubed Invokeys Blueberry Chiffon
32.2,2.49,0,Unlubed Invokeys Blueberry Chiffon
32,2.485,0,Unlubed Invokeys Blueberry Chiffon
32.1,2.485,0,Unlubed Invokeys Blueberry Chiffon
31.7,2.485,0,Unlubed Invokeys Blueberry Chiffon
31.5,2.48,0,Unlubed Invokeys Blueberry Chiffon
31.4,2.48,0,Unlubed Invokeys Blueberry Chiffon
31.4,2.475,0,Unlubed Invokeys Blueberry Chiffon
31.4,2.475,0,Unlubed Invokeys Blueberry Chiffon
31,2.47,0,Unlubed Invokeys Blueberry Chiffon
30.8,2.47,0,Unlubed Invokeys Blueberry Chiffon
30.6,2.465,0,Unlubed Invokeys Blueberry Chiffon
30.2,2.46,0,Unlubed Invokeys Blueberry Chiffon
29.9,2.455,0,Unlubed Invokeys Blueberry Chiffon
29.7,2.45,0,Unlubed Invokeys Blueberry Chiffon
29.2,2.445,0,Unlubed Invokeys Blueberry Chiffon
28.7,2.44,0,Unlubed Invokeys Blueberry Chiffon
28.3,2.43,0,Unlubed Invokeys Blueberry Chiffon
28.4,2.43,0,Unlubed Invokeys Blueberry Chiffon
28.2,2.425,0,Unlubed Invokeys Blueberry Chiffon
27.8,2.42,0,Unlubed Invokeys Blueberry Chiffon
27.8,2.42,0,Unlubed Invokeys Blueberry Chiffon
27.6,2.415,0,Unlubed Invokeys Blueberry Chiffon
27.2,2.415,0,Unlubed Invokeys Blueberry Chiffon
27.1,2.41,0,Unlubed Invokeys Blueberry Chiffon
27.1,2.405,0,Unlubed Invokeys Blueberry Chiffon
27,2.405,0,Unlubed Invokeys Blueberry Chiffon
26.9,2.4,0,Unlubed Invokeys Blueberry Chiffon
26.8,2.4,0,Unlubed Invokeys Blueberry Chiffon
26.7,2.4,0,Unlubed Invokeys Blueberry Chiffon
26.5,2.395,0,Unlubed Invokeys Blueberry Chiffon
26.3,2.39,0,Unlubed Invokeys Blueberry Chiffon
26.4,2.39,0,Unlubed Invokeys Blueberry Chiffon
26.3,2.385,0,Unlubed Invokeys Blueberry Chiffon
26.4,2.385,0,Unlubed Invokeys Blueberry Chiffon
26.4,2.38,0,Unlubed Invokeys Blueberry Chiffon
26.5,2.38,0,Unlubed Invokeys Blueberry Chiffon
26.3,2.38,0,Unlubed Invokeys Blueberry Chiffon
26.2,2.375,0,Unlubed Invokeys Blueberry Chiffon
26.1,2.375,0,Unlubed Invokeys Blueberry Chiffon
26,2.37,0,Unlubed Invokeys Blueberry Chiffon
26,2.37,0,Unlubed Invokeys Blueberry Chiffon
25.8,2.365,0,Unlubed Invokeys Blueberry Chiffon
25.8,2.36,0,Unlubed Invokeys Blueberry Chiffon
25.8,2.36,0,Unlubed Invokeys Blueberry Chiffon
25.7,2.355,0,Unlubed Invokeys Blueberry Chiffon
25.6,2.35,0,Unlubed Invokeys Blueberry Chiffon
25.5,2.345,0,Unlubed Invokeys Blueberry Chiffon
25.6,2.34,0,Unlubed Invokeys Blueberry Chiffon
25.7,2.335,0,Unlubed Invokeys Blueberry Chiffon
25.6,2.335,0,Unlubed Invokeys Blueberry Chiffon
25.4,2.33,0,Unlubed Invokeys Blueberry Chiffon
25.2,2.325,0,Unlubed Invokeys Blueberry Chiffon
25.1,2.32,0,Unlubed Invokeys Blueberry Chiffon
25.1,2.315,0,Unlubed Invokeys Blueberry Chiffon
24.9,2.31,0,Unlubed Invokeys Blueberry Chiffon
24.9,2.305,0,Unlubed Invokeys Blueberry Chiffon
25.1,2.3,0,Unlubed Invokeys Blueberry Chiffon
25.2,2.3,0,Unlubed Invokeys Blueberry Chiffon
25.1,2.295,0,Unlubed Invokeys Blueberry Chiffon
24.9,2.295,0,Unlubed Invokeys Blueberry Chiffon
24.8,2.29,0,Unlubed Invokeys Blueberry Chiffon
25,2.29,0,Unlubed Invokeys Blueberry Chiffon
24.9,2.285,0,Unlubed Invokeys Blueberry Chiffon
24.8,2.285,0,Unlubed Invokeys Blueberry Chiffon
24.7,2.285,0,Unlubed Invokeys Blueberry Chiffon
24.6,2.28,0,Unlubed Invokeys Blueberry Chiffon
24.6,2.28,0,Unlubed Invokeys Blueberry Chiffon
24.3,2.275,0,Unlubed Invokeys Blueberry Chiffon
24.3,2.27,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.27,0,Unlubed Invokeys Blueberry Chiffon
24.5,2.265,0,Unlubed Invokeys Blueberry Chiffon
24.6,2.265,0,Unlubed Invokeys Blueberry Chiffon
24.5,2.26,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.26,0,Unlubed Invokeys Blueberry Chiffon
24.2,2.255,0,Unlubed Invokeys Blueberry Chiffon
24,2.25,0,Unlubed Invokeys Blueberry Chiffon
24.3,2.245,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.245,0,Unlubed Invokeys Blueberry Chiffon
24.5,2.24,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.24,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.235,0,Unlubed Invokeys Blueberry Chiffon
24.4,2.235,0,Unlubed Invokeys Blueberry Chiffon
23.9,2.23,0,Unlubed Invokeys Blueberry Chiffon
23.9,2.225,0,Unlubed Invokeys Blueberry Chiffon
24.3,2.225,0,Unlubed Invokeys Blueberry Chiffon
23.9,2.22,0,Unlubed Invokeys Blueberry Chiffon
23.8,2.215,0,Unlubed Invokeys Blueberry Chiffon
23.8,2.21,0,Unlubed Invokeys Blueberry Chiffon
23.8,2.205,0,Unlubed Invokeys Blueberry Chiffon
23.8,2.2,0,Unlubed Invokeys Blueberry Chiffon
23.8,2.2,0,Unlubed Invokeys Blueberry Chiffon
23.5,2.195,0,Unlubed Invokeys Blueberry Chiffon
23.4,2.19,0,Unlubed Invokeys Blueberry Chiffon
23.6,2.185,0,Unlubed Invokeys Blueberry Chiffon
23.6,2.18,0,Unlubed Invokeys Blueberry Chiffon
23.5,2.175,0,Unlubed Invokeys Blueberry Chiffon
23.6,2.17,0,Unlubed Invokeys Blueberry Chiffon
23.5,2.165,0,Unlubed Invokeys Blueberry Chiffon
23.4,2.16,0,Unlubed Invokeys Blueberry Chiffon
23.2,2.155,0,Unlubed Invokeys Blueberry Chiffon
23.3,2.145,0,Unlubed Invokeys Blueberry Chiffon
23.4,2.145,0,Unlubed Invokeys Blueberry Chiffon
23.3,2.14,0,Unlubed Invokeys Blueberry Chiffon
23.3,2.135,0,Unlubed Invokeys Blueberry Chiffon
23.3,2.135,0,Unlubed Invokeys Blueberry Chiffon
23.4,2.13,0,Unlubed Invokeys Blueberry Chiffon
23,2.13,0,Unlubed Invokeys Blueberry Chiffon
23,2.125,0,Unlubed Invokeys Blueberry Chiffon
23,2.12,0,Unlubed Invokeys Blueberry Chiffon
22.5,2.115,0,Unlubed Invokeys Blueberry Chiffon
23.2,2.105,0,Unlubed Invokeys Blueberry Chiffon
23.1,2.1,0,Unlubed Invokeys Blueberry Chiffon
23.7,2.1,0,Unlubed Invokeys Blueberry Chiffon
23.6,2.095,0,Unlubed Invokeys Blueberry Chiffon
23.2,2.095,0,Unlubed Invokeys Blueberry Chiffon
22.8,2.09,0,Unlubed Invokeys Blueberry Chiffon
22.8,2.085,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.08,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.075,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.07,0,Unlubed Invokeys Blueberry Chiffon
22.2,2.065,0,Unlubed Invokeys Blueberry Chiffon
22.3,2.055,0,Unlubed Invokeys Blueberry Chiffon
22.5,2.05,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.05,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.045,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.045,0,Unlubed Invokeys Blueberry Chiffon
22.3,2.04,0,Unlubed Invokeys Blueberry Chiffon
22.1,2.035,0,Unlubed Invokeys Blueberry Chiffon
22.4,2.03,0,Unlubed Invokeys Blueberry Chiffon
22.7,2.025,0,Unlubed Invokeys Blueberry Chiffon
22.9,2.025,0,Unlubed Invokeys Blueberry Chiffon
22.9,2.025,0,Unlubed Invokeys Blueberry Chiffon
22.7,2.02,0,Unlubed Invokeys Blueberry Chiffon
22.6,2.02,0,Unlubed Invokeys Blueberry Chiffon
22.4,2.015,0,Unlubed Invokeys Blueberry Chiffon
22.4,2.01,0,Unlubed Invokeys Blueberry Chiffon
22.4,2.01,0,Unlubed Invokeys Blueberry Chiffon
22.3,2.005,0,Unlubed Invokeys Blueberry Chiffon
22.2,2.005,0,Unlubed Invokeys Blueberry Chiffon
22.2,2,0,Unlubed Invokeys Blueberry Chiffon
22.1,2,0,Unlubed Invokeys Blueberry Chiffon
21.9,1.995,0,Unlubed Invokeys Blueberry Chiffon
22.1,1.99,0,Unlubed Invokeys Blueberry Chiffon
22.2,1.99,0,Unlubed Invokeys Blueberry Chiffon
22.2,1.99,0,Unlubed Invokeys Blueberry Chiffon
22.1,1.985,0,Unlubed Invokeys Blueberry Chiffon
21.9,1.985,0,Unlubed Invokeys Blueberry Chiffon
21.8,1.985,0,Unlubed Invokeys Blueberry Chiffon
21.7,1.98,0,Unlubed Invokeys Blueberry Chiffon
21.9,1.98,0,Unlubed Invokeys Blueberry Chiffon
22.1,1.975,0,Unlubed Invokeys Blueberry Chiffon
22,1.975,0,Unlubed Invokeys Blueberry Chiffon
22,1.975,0,Unlubed Invokeys Blueberry Chiffon
20.9,1.97,0,Unlubed Invokeys Blueberry Chiffon
21.3,1.96,0,Unlubed Invokeys Blueberry Chiffon
21.6,1.95,0,Unlubed Invokeys Blueberry Chiffon
21.7,1.945,0,Unlubed Invokeys Blueberry Chiffon
21.8,1.94,0,Unlubed Invokeys Blueberry Chiffon
21.6,1.94,0,Unlubed Invokeys Blueberry Chiffon
21.6,1.935,0,Unlubed Invokeys Blueberry Chiffon
21.5,1.935,0,Unlubed Invokeys Blueberry Chiffon
21.3,1.93,0,Unlubed Invokeys Blueberry Chiffon
21.2,1.93,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.925,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.925,0,Unlubed Invokeys Blueberry Chiffon
21.2,1.92,0,Unlubed Invokeys Blueberry Chiffon
21.2,1.92,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.915,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.915,0,Unlubed Invokeys Blueberry Chiffon
21,1.91,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.905,0,Unlubed Invokeys Blueberry Chiffon
21.3,1.9,0,Unlubed Invokeys Blueberry Chiffon
21.2,1.9,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.895,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.895,0,Unlubed Invokeys Blueberry Chiffon
20.9,1.895,0,Unlubed Invokeys Blueberry Chiffon
21,1.89,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.89,0,Unlubed Invokeys Blueberry Chiffon
21,1.885,0,Unlubed Invokeys Blueberry Chiffon
21,1.885,0,Unlubed Invokeys Blueberry Chiffon
21,1.885,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.88,0,Unlubed Invokeys Blueberry Chiffon
20.4,1.88,0,Unlubed Invokeys Blueberry Chiffon
20.3,1.875,0,Unlubed Invokeys Blueberry Chiffon
20.4,1.87,0,Unlubed Invokeys Blueberry Chiffon
20.6,1.865,0,Unlubed Invokeys Blueberry Chiffon
20.6,1.86,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.86,0,Unlubed Invokeys Blueberry Chiffon
21,1.855,0,Unlubed Invokeys Blueberry Chiffon
20.7,1.85,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.85,0,Unlubed Invokeys Blueberry Chiffon
21,1.845,0,Unlubed Invokeys Blueberry Chiffon
20.9,1.845,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.84,0,Unlubed Invokeys Blueberry Chiffon
20.9,1.84,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.835,0,Unlubed Invokeys Blueberry Chiffon
20.7,1.83,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.83,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.825,0,Unlubed Invokeys Blueberry Chiffon
20.8,1.825,0,Unlubed Invokeys Blueberry Chiffon
20.9,1.82,0,Unlubed Invokeys Blueberry Chiffon
21.1,1.82,0,Unlubed Invokeys Blueberry Chiffon
21.2,1.82,0,Unlubed Invokeys Blueberry Chiffon
21.3,1.815,0,Unlubed Invokeys Blueberry Chiffon
21.5,1.815,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.81,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.81,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.81,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.805,0,Unlubed Invokeys Blueberry Chiffon
21.6,1.805,0,Unlubed Invokeys Blueberry Chiffon
22.1,1.805,0,Unlubed Invokeys Blueberry Chiffon
22.2,1.805,0,Unlubed Invokeys Blueberry Chiffon
21.9,1.8,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.8,0,Unlubed Invokeys Blueberry Chiffon
21.5,1.795,0,Unlubed Invokeys Blueberry Chiffon
21.6,1.795,0,Unlubed Invokeys Blueberry Chiffon
21.4,1.79,0,Unlubed Invokeys Blueberry Chiffon
21.8,1.79,0,Unlubed Invokeys Blueberry Chiffon
22,1.785,0,Unlubed Invokeys Blueberry Chiffon
22.2,1.78,0,Unlubed Invokeys Blueberry Chiffon
22.2,1.78,0,Unlubed Invokeys Blueberry Chiffon
22.3,1.775,0,Unlubed Invokeys Blueberry Chiffon
22.5,1.77,0,Unlubed Invokeys Blueberry Chiffon
22.6,1.77,0,Unlubed Invokeys Blueberry Chiffon
22.4,1.76,0,Unlubed Invokeys Blueberry Chiffon
22.8,1.755,0,Unlubed Invokeys Blueberry Chiffon
23.4,1.75,0,Unlubed Invokeys Blueberry Chiffon
23.6,1.75,0,Unlubed Invokeys Blueberry Chiffon
23.8,1.745,0,Unlubed Invokeys Blueberry Chiffon
23.9,1.745,0,Unlubed Invokeys Blueberry Chiffon
24.1,1.74,0,Unlubed Invokeys Blueberry Chiffon
24.3,1.735,0,Unlubed Invokeys Blueberry Chiffon
24.7,1.735,0,Unlubed Invokeys Blueberry Chiffon
24.9,1.73,0,Unlubed Invokeys Blueberry Chiffon
25.2,1.73,0,Unlubed Invokeys Blueberry Chiffon
25.6,1.725,0,Unlubed Invokeys Blueberry Chiffon
25.8,1.725,0,Unlubed Invokeys Blueberry Chiffon
26,1.72,0,Unlubed Invokeys Blueberry Chiffon
26.4,1.72,0,Unlubed Invokeys Blueberry Chiffon
26.6,1.715,0,Unlubed Invokeys Blueberry Chiffon
26.7,1.715,0,Unlubed Invokeys Blueberry Chiffon
26.4,1.71,0,Unlubed Invokeys Blueberry Chiffon
26.4,1.705,0,Unlubed Invokeys Blueberry Chiffon
26.7,1.7,0,Unlubed Invokeys Blueberry Chiffon
27.2,1.695,0,Unlubed Invokeys Blueberry Chiffon
27.9,1.69,0,Unlubed Invokeys Blueberry Chiffon
28.5,1.685,0,Unlubed Invokeys Blueberry Chiffon
28.9,1.68,0,Unlubed Invokeys Blueberry Chiffon
29,1.68,0,Unlubed Invokeys Blueberry Chiffon
28.8,1.675,0,Unlubed Invokeys Blueberry Chiffon
28.9,1.67,0,Unlubed Invokeys Blueberry Chiffon
29,1.67,0,Unlubed Invokeys Blueberry Chiffon
29.1,1.665,0,Unlubed Invokeys Blueberry Chiffon
29.3,1.665,0,Unlubed Invokeys Blueberry Chiffon
29.5,1.66,0,Unlubed Invokeys Blueberry Chiffon
29.6,1.66,0,Unlubed Invokeys Blueberry Chiffon
29.8,1.66,0,Unlubed Invokeys Blueberry Chiffon
29.9,1.655,0,Unlubed Invokeys Blueberry Chiffon
29.9,1.655,0,Unlubed Invokeys Blueberry Chiffon
29.9,1.65,0,Unlubed Invokeys Blueberry Chiffon
30.1,1.65,0,Unlubed Invokeys Blueberry Chiffon
30.3,1.645,0,Unlubed Invokeys Blueberry Chiffon
30.4,1.64,0,Unlubed Invokeys Blueberry Chiffon
30.4,1.64,0,Unlubed Invokeys Blueberry Chiffon
30.6,1.635,0,Unlubed Invokeys Blueberry Chiffon
30.8,1.63,0,Unlubed Invokeys Blueberry Chiffon
31.1,1.625,0,Unlubed Invokeys Blueberry Chiffon
31.8,1.62,0,Unlubed Invokeys Blueberry Chiffon
32,1.615,0,Unlubed Invokeys Blueberry Chiffon
32,1.61,0,Unlubed Invokeys Blueberry Chiffon
32.2,1.605,0,Unlubed Invokeys Blueberry Chiffon
32.4,1.605,0,Unlubed Invokeys Blueberry Chiffon
32.4,1.6,0,Unlubed Invokeys Blueberry Chiffon
32.4,1.6,0,Unlubed Invokeys Blueberry Chiffon
32.7,1.595,0,Unlubed Invokeys Blueberry Chiffon
32.9,1.59,0,Unlubed Invokeys Blueberry Chiffon
33,1.59,0,Unlubed Invokeys Blueberry Chiffon
33.1,1.585,0,Unlubed Invokeys Blueberry Chiffon
33.2,1.585,0,Unlubed Invokeys Blueberry Chiffon
33.2,1.58,0,Unlubed Invokeys Blueberry Chiffon
33.1,1.58,0,Unlubed Invokeys Blueberry Chiffon
33,1.575,0,Unlubed Invokeys Blueberry Chiffon
33.6,1.57,0,Unlubed Invokeys Blueberry Chiffon
34.1,1.565,0,Unlubed Invokeys Blueberry Chiffon
34.6,1.56,0,Unlubed Invokeys Blueberry Chiffon
34.7,1.555,0,Unlubed Invokeys Blueberry Chiffon
35.1,1.55,0,Unlubed Invokeys Blueberry Chiffon
35.3,1.545,0,Unlubed Invokeys Blueberry Chiffon
35.4,1.545,0,Unlubed Invokeys Blueberry Chiffon
35.3,1.54,0,Unlubed Invokeys Blueberry Chiffon
35.6,1.535,0,Unlubed Invokeys Blueberry Chiffon
35.7,1.535,0,Unlubed Invokeys Blueberry Chiffon
35.8,1.53,0,Unlubed Invokeys Blueberry Chiffon
35.9,1.53,0,Unlubed Invokeys Blueberry Chiffon
36.1,1.525,0,Unlubed Invokeys Blueberry Chiffon
36.2,1.525,0,Unlubed Invokeys Blueberry Chiffon
36.2,1.52,0,Unlubed Invokeys Blueberry Chiffon
36.2,1.515,0,Unlubed Invokeys Blueberry Chiffon
36.3,1.515,0,Unlubed Invokeys Blueberry Chiffon
36.5,1.51,0,Unlubed Invokeys Blueberry Chiffon
36.6,1.51,0,Unlubed Invokeys Blueberry Chiffon
36.6,1.505,0,Unlubed Invokeys Blueberry Chiffon
