force,displacement,judge,name
28.9,1.435,0,TTC Cyber Panda
29,1.435,0,TTC Cyber Panda
29.2,1.43,0,TTC Cyber Panda
28.9,1.43,0,TTC Cyber Panda
29,1.425,0,TTC Cyber Panda
29.1,1.425,0,TTC Cyber Panda
29.1,1.42,0,TTC Cyber Panda
29.1,1.42,0,TTC Cyber Panda
29.2,1.415,0,TTC Cyber Panda
29.2,1.415,0,TTC Cyber Panda
29.1,1.415,0,TTC Cyber Panda
29.1,1.41,0,TTC Cyber Panda
28.9,1.41,0,TTC Cyber Panda
28.9,1.405,0,TTC Cyber Panda
29.1,1.405,0,TTC Cyber Panda
29.3,1.4,0,TTC Cyber Panda
29.4,1.4,0,TTC Cyber Panda
29.5,1.395,0,TTC Cyber Panda
29.6,1.395,0,TTC Cyber Panda
29.6,1.39,0,TTC Cyber Panda
29.8,1.39,0,TTC Cyber Panda
30.2,1.385,0,TTC Cyber Panda
30,1.385,0,TTC Cyber Panda
30.3,1.385,0,TTC Cyber Panda
30.3,1.38,0,TTC Cyber Panda
30.3,1.38,0,TTC Cyber Panda
30.3,1.38,0,TTC Cyber Panda
30.3,1.375,0,TTC Cyber Panda
30.2,1.375,0,TTC Cyber Panda
30.4,1.37,0,TTC Cyber Panda
30.5,1.37,0,TTC Cyber Panda
30.5,1.365,0,TTC Cyber Panda
30.5,1.36,0,TTC Cyber Panda
30.7,1.36,0,TTC Cyber Panda
31,1.355,0,TTC Cyber Panda
31.1,1.355,0,TTC Cyber Panda
31.3,1.355,0,TTC Cyber Panda
31.1,1.35,0,TTC Cyber Panda
31.6,1.345,0,TTC Cyber Panda
32,1.34,0,TTC Cyber Panda
32,1.335,0,TTC Cyber Panda
32,1.335,0,TTC Cyber Panda
31.9,1.33,0,TTC Cyber Panda
31.9,1.325,0,TTC Cyber Panda
32,1.325,0,TTC Cyber Panda
32,1.32,0,TTC Cyber Panda
32,1.315,0,TTC Cyber Panda
32,1.315,0,TTC Cyber Panda
32,1.31,0,TTC Cyber Panda
31.9,1.31,0,TTC Cyber Panda
31.9,1.305,0,TTC Cyber Panda
32,1.3,0,TTC Cyber Panda
32,1.295,0,TTC Cyber Panda
31.9,1.29,0,TTC Cyber Panda
32,1.28,0,TTC Cyber Panda
32.4,1.27,0,TTC Cyber Panda
33,1.265,0,TTC Cyber Panda
33.3,1.26,0,TTC Cyber Panda
33.6,1.255,0,TTC Cyber Panda
33.7,1.25,0,TTC Cyber Panda
33.8,1.25,0,TTC Cyber Panda
33.7,1.245,0,TTC Cyber Panda
33.8,1.24,0,TTC Cyber Panda
33.9,1.23,0,TTC Cyber Panda
34.1,1.23,0,TTC Cyber Panda
34.2,1.225,0,TTC Cyber Panda
34.1,1.22,0,TTC Cyber Panda
33.9,1.215,0,TTC Cyber Panda
33.8,1.215,0,TTC Cyber Panda
33.8,1.21,0,TTC Cyber Panda
33.8,1.205,0,TTC Cyber Panda
33.9,1.205,0,TTC Cyber Panda
33.8,1.2,0,TTC Cyber Panda
33.5,1.195,0,TTC Cyber Panda
33.5,1.19,0,TTC Cyber Panda
33.2,1.185,0,TTC Cyber Panda
33.7,1.18,0,TTC Cyber Panda
34.1,1.175,0,TTC Cyber Panda
34,1.17,0,TTC Cyber Panda
34.6,1.165,0,TTC Cyber Panda
34.7,1.155,0,TTC Cyber Panda
35,1.15,0,TTC Cyber Panda
34.7,1.14,0,TTC Cyber Panda
34.7,1.135,0,TTC Cyber Panda
34.4,1.125,0,TTC Cyber Panda
34.3,1.12,0,TTC Cyber Panda
34.3,1.12,0,TTC Cyber Panda
34,1.115,0,TTC Cyber Panda
33.8,1.11,0,TTC Cyber Panda
33.4,1.11,0,TTC Cyber Panda
33.1,1.105,0,TTC Cyber Panda
33,1.105,0,TTC Cyber Panda
33,1.1,0,TTC Cyber Panda
32.9,1.1,0,TTC Cyber Panda
32.8,1.1,0,TTC Cyber Panda
32.5,1.095,0,TTC Cyber Panda
32.5,1.095,0,TTC Cyber Panda
32.4,1.095,0,TTC Cyber Panda
32.5,1.09,0,TTC Cyber Panda
32.5,1.09,0,TTC Cyber Panda
32.6,1.085,0,TTC Cyber Panda
32.7,1.085,0,TTC Cyber Panda
32.3,1.085,0,TTC Cyber Panda
32.2,1.08,0,TTC Cyber Panda
32.5,1.08,0,TTC Cyber Panda
32.7,1.08,0,TTC Cyber Panda
32.7,1.075,0,TTC Cyber Panda
32.4,1.075,0,TTC Cyber Panda
32.1,1.07,0,TTC Cyber Panda
31.9,1.07,0,TTC Cyber Panda
32,1.06,0,TTC Cyber Panda
32.1,1.06,0,TTC Cyber Panda
31.7,1.055,0,TTC Cyber Panda
31.5,1.05,0,TTC Cyber Panda
31.6,1.045,0,TTC Cyber Panda
31.8,1.04,0,TTC Cyber Panda
31.2,1.035,0,TTC Cyber Panda
31.4,1.025,0,TTC Cyber Panda
31.7,1.02,0,TTC Cyber Panda
31.6,1.015,0,TTC Cyber Panda
31.5,1.01,0,TTC Cyber Panda
31.3,1,0,TTC Cyber Panda
32,0.99,0,TTC Cyber Panda
33.1,0.985,0,TTC Cyber Panda
33.3,0.98,0,TTC Cyber Panda
34.1,0.975,0,TTC Cyber Panda
35.2,0.975,0,TTC Cyber Panda
35.5,0.97,0,TTC Cyber Panda
35.1,0.965,0,TTC Cyber Panda
35.4,0.96,0,TTC Cyber Panda
35.9,0.955,0,TTC Cyber Panda
36,0.95,0,TTC Cyber Panda
36.1,0.945,0,TTC Cyber Panda
36.1,0.94,0,TTC Cyber Panda
36.4,0.94,0,TTC Cyber Panda
36.2,0.935,0,TTC Cyber Panda
36.1,0.93,0,TTC Cyber Panda
36.1,0.92,0,TTC Cyber Panda
36.3,0.915,0,TTC Cyber Panda
36.6,0.91,0,TTC Cyber Panda
36.9,0.9,0,TTC Cyber Panda
37.1,0.895,0,TTC Cyber Panda
37.1,0.89,0,TTC Cyber Panda
37.6,0.885,0,TTC Cyber Panda
37.8,0.88,0,TTC Cyber Panda
38,0.875,0,TTC Cyber Panda
37.8,0.875,0,TTC Cyber Panda
38.1,0.865,0,TTC Cyber Panda
38.8,0.865,0,TTC Cyber Panda
38.7,0.865,0,TTC Cyber Panda
38.5,0.86,0,TTC Cyber Panda
38.2,0.86,0,TTC Cyber Panda
38.4,0.85,0,TTC Cyber Panda
39.1,0.85,0,TTC Cyber Panda
38.9,0.85,0,TTC Cyber Panda
38.5,0.845,0,TTC Cyber Panda
38.8,0.84,0,TTC Cyber Panda
38.8,0.835,0,TTC Cyber Panda
38.7,0.83,0,TTC Cyber Panda
38.8,0.825,0,TTC Cyber Panda
38.8,0.82,0,TTC Cyber Panda
38.9,0.815,0,TTC Cyber Panda
39.2,0.81,0,TTC Cyber Panda
39.5,0.805,0,TTC Cyber Panda
39.7,0.805,0,TTC Cyber Panda
39.9,0.8,0,TTC Cyber Panda
39.7,0.8,0,TTC Cyber Panda
39.6,0.795,0,TTC Cyber Panda
39.6,0.79,0,TTC Cyber Panda
39.8,0.785,0,TTC Cyber Panda
39.9,0.785,0,TTC Cyber Panda
39.9,0.78,0,TTC Cyber Panda
39.9,0.775,0,TTC Cyber Panda
40,0.77,0,TTC Cyber Panda
40.1,0.77,0,TTC Cyber Panda
40,0.765,0,TTC Cyber Panda
40.2,0.76,0,TTC Cyber Panda
40.3,0.755,0,TTC Cyber Panda
40.2,0.75,0,TTC Cyber Panda
40.2,0.745,0,TTC Cyber Panda
40.5,0.74,0,TTC Cyber Panda
40.8,0.73,0,TTC Cyber Panda
40.8,0.725,0,TTC Cyber Panda
41.1,0.725,0,TTC Cyber Panda
41.2,0.72,0,TTC Cyber Panda
41.1,0.715,0,TTC Cyber Panda
41.3,0.715,0,TTC Cyber Panda
41.5,0.71,0,TTC Cyber Panda
41.5,0.71,0,TTC Cyber Panda
41.5,0.705,0,TTC Cyber Panda
41.5,0.7,0,TTC Cyber Panda
41.5,0.695,0,TTC Cyber Panda
41.6,0.695,0,TTC Cyber Panda
41.7,0.685,0,TTC Cyber Panda
41.8,0.68,0,TTC Cyber Panda
42,0.675,0,TTC Cyber Panda
42.1,0.67,0,TTC Cyber Panda
42.2,0.665,0,TTC Cyber Panda
42.4,0.66,0,TTC Cyber Panda
42.4,0.655,0,TTC Cyber Panda
42.8,0.65,0,TTC Cyber Panda
42.9,0.645,0,TTC Cyber Panda
42.9,0.645,0,TTC Cyber Panda
43.1,0.64,0,TTC Cyber Panda
42.8,0.635,0,TTC Cyber Panda
43.2,0.625,0,TTC Cyber Panda
43.5,0.62,0,TTC Cyber Panda
43.6,0.615,0,TTC Cyber Panda
43.5,0.61,0,TTC Cyber Panda
43.7,0.605,0,TTC Cyber Panda
43.9,0.595,0,TTC Cyber Panda
44,0.595,0,TTC Cyber Panda
43.8,0.59,0,TTC Cyber Panda
43.9,0.585,0,TTC Cyber Panda
44,0.58,0,TTC Cyber Panda
44.1,0.575,0,TTC Cyber Panda
44.3,0.575,0,TTC Cyber Panda
44.3,0.57,0,TTC Cyber Panda
44.3,0.565,0,TTC Cyber Panda
44.2,0.56,0,TTC Cyber Panda
44.3,0.55,0,TTC Cyber Panda
44.4,0.545,0,TTC Cyber Panda
44.4,0.54,0,TTC Cyber Panda
44.5,0.535,0,TTC Cyber Panda
44.6,0.53,0,TTC Cyber Panda
44.7,0.525,0,TTC Cyber Panda
45,0.52,0,TTC Cyber Panda
45.1,0.515,0,TTC Cyber Panda
45.2,0.51,0,TTC Cyber Panda
45.1,0.505,0,TTC Cyber Panda
45.2,0.5,0,TTC Cyber Panda
45.3,0.495,0,TTC Cyber Panda
45.4,0.495,0,TTC Cyber Panda
45.3,0.49,0,TTC Cyber Panda
45.4,0.485,0,TTC Cyber Panda
45.4,0.48,0,TTC Cyber Panda
45.5,0.48,0,TTC Cyber Panda
45.4,0.475,0,TTC Cyber Panda
45.4,0.47,0,TTC Cyber Panda
45.4,0.47,0,TTC Cyber Panda
45.5,0.465,0,TTC Cyber Panda
45.4,0.46,0,TTC Cyber Panda
45.4,0.455,0,TTC Cyber Panda
45.5,0.45,0,TTC Cyber Panda
45.5,0.445,0,TTC Cyber Panda
45.4,0.445,0,TTC Cyber Panda
45.4,0.44,0,TTC Cyber Panda
45.4,0.435,0,TTC Cyber Panda
45.3,0.435,0,TTC Cyber Panda
45.3,0.43,0,TTC Cyber Panda
45.4,0.425,0,TTC Cyber Panda
45.2,0.42,0,TTC Cyber Panda
45.2,0.415,0,TTC Cyber Panda
45.2,0.41,0,TTC Cyber Panda
45.2,0.41,0,TTC Cyber Panda
45.2,0.405,0,TTC Cyber Panda
45.2,0.405,0,TTC Cyber Panda
45,0.4,0,TTC Cyber Panda
44.6,0.395,0,TTC Cyber Panda
44.5,0.385,0,TTC Cyber Panda
44.6,0.38,0,TTC Cyber Panda
44.6,0.375,0,TTC Cyber Panda
44.6,0.365,0,TTC Cyber Panda
44.9,0.36,0,TTC Cyber Panda
44.9,0.36,0,TTC Cyber Panda
44.8,0.355,0,TTC Cyber Panda
44.9,0.35,0,TTC Cyber Panda
44.9,0.345,0,TTC Cyber Panda
44.9,0.345,0,TTC Cyber Panda
44.8,0.34,0,TTC Cyber Panda
44.8,0.34,0,TTC Cyber Panda
44.7,0.335,0,TTC Cyber Panda
44.7,0.33,0,TTC Cyber Panda
44.7,0.33,0,TTC Cyber Panda
44.7,0.33,0,TTC Cyber Panda
44.3,0.325,0,TTC Cyber Panda
44.3,0.32,0,TTC Cyber Panda
44.2,0.315,0,TTC Cyber Panda
43.9,0.31,0,TTC Cyber Panda
43.9,0.3,0,TTC Cyber Panda
43.9,0.295,0,TTC Cyber Panda
43.8,0.29,0,TTC Cyber Panda
43.6,0.285,0,TTC Cyber Panda
43.3,0.275,0,TTC Cyber Panda
43.5,0.275,0,TTC Cyber Panda
43.2,0.27,0,TTC Cyber Panda
43,0.27,0,TTC Cyber Panda
42.7,0.265,0,TTC Cyber Panda
42.3,0.255,0,TTC Cyber Panda
42.2,0.25,0,TTC Cyber Panda
42,0.245,0,TTC Cyber Panda
41.4,0.235,0,TTC Cyber Panda
41.1,0.23,0,TTC Cyber Panda
39.8,0.225,0,TTC Cyber Panda
36.6,0.225,0,TTC Cyber Panda
32.2,0.22,0,TTC Cyber Panda
32.1,0.215,0,TTC Cyber Panda
31.3,0.21,0,TTC Cyber Panda
29.7,0.205,0,TTC Cyber Panda
27.2,0.2,0,TTC Cyber Panda
23.4,0.195,0,TTC Cyber Panda
21.6,0.195,0,TTC Cyber Panda
20.4,0.19,0,TTC Cyber Panda
18.6,0.19,0,TTC Cyber Panda
16.4,0.185,0,TTC Cyber Panda
14.1,0.185,0,TTC Cyber Panda
11.3,0.18,0,TTC Cyber Panda
7.8,0.18,0,TTC Cyber Panda
4.4,0.175,0,TTC Cyber Panda
1,0.17,0,TTC Cyber Panda
0,0.165,0,TTC Cyber Panda
0,0.165,0,TTC Cyber Panda
0.1,0.16,0,TTC Cyber Panda
0.1,0.155,0,TTC Cyber Panda
0.1,0.155,0,TTC Cyber Panda
0,0.15,0,TTC Cyber Panda
0.1,0.145,0,TTC Cyber Panda
0.2,0.14,0,TTC Cyber Panda
0.1,0.135,0,TTC Cyber Panda
-0.1,0.13,0,TTC Cyber Panda
0,0.12,0,TTC Cyber Panda
0.1,0.115,0,TTC Cyber Panda
0,0.11,0,TTC Cyber Panda
-0.1,0.105,0,TTC Cyber Panda
0.1,0.1,0,TTC Cyber Panda
0.1,0.095,0,TTC Cyber Panda
0.1,0.09,0,TTC Cyber Panda
0,0.085,0,TTC Cyber Panda
-0.1,0.075,0,TTC Cyber Panda
0,0.07,0,TTC Cyber Panda
0.2,0.06,0,TTC Cyber Panda
0.1,0.055,0,TTC Cyber Panda
-0.1,0.04,0,TTC Cyber Panda
0.1,0.025,0,TTC Cyber Panda
0.2,0.02,0,TTC Cyber Panda
0.2,0.015,0,TTC Cyber Panda
-0.2,0.005,0,TTC Cyber Panda
0,0,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
0.2,-0.005,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
-0.2,-0.005,0,TTC Cyber Panda
0.2,-0.005,0,TTC Cyber Panda
-0.7,-0.005,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
0.2,-0.005,0,TTC Cyber Panda
0,-0.005,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
0.1,-0.005,0,TTC Cyber Panda
-0.1,-0.005,0,TTC Cyber Panda
-0.1,0,0,TTC Cyber Panda
0.2,0,0,TTC Cyber Panda
0.1,0,0,TTC Cyber Panda
0,0,0,TTC Cyber Panda
0,0,0,TTC Cyber Panda
0,0,0,TTC Cyber Panda
0.1,0,0,TTC Cyber Panda
0.2,0,0,TTC Cyber Panda
0.1,0,0,TTC Cyber Panda
