force,displacement,judge,name
42.6,2.71,0,Akko CS Jelly Blue
42.6,2.705,0,Akko CS Jelly Blue
42.6,2.7,0,Akko CS Jelly Blue
42.6,2.7,0,Akko CS Jelly Blue
42.6,2.695,0,Akko CS Jelly Blue
42.5,2.695,0,Akko CS Jelly Blue
42.5,2.69,0,Akko CS Jelly Blue
42.6,2.69,0,Akko CS Jelly Blue
42.5,2.685,0,Akko CS Jelly Blue
42.5,2.685,0,Akko CS Jelly Blue
42.5,2.68,0,Akko CS Jelly Blue
42.6,2.675,0,Akko CS Jelly Blue
42.6,2.67,0,Akko CS Jelly Blue
42.5,2.67,0,Akko CS Jelly Blue
42.5,2.665,0,Akko CS Jelly Blue
42.5,2.66,0,Akko CS Jelly Blue
42.4,2.66,0,Akko CS Jelly Blue
42.4,2.655,0,Akko CS Jelly Blue
42.5,2.655,0,Akko CS Jelly Blue
42.5,2.65,0,Akko CS Jelly Blue
42.4,2.645,0,Akko CS Jelly Blue
42.4,2.64,0,Akko CS Jelly Blue
42.4,2.635,0,Akko CS Jelly Blue
42.5,2.63,0,Akko CS Jelly Blue
42.4,2.625,0,Akko CS Jelly Blue
42.5,2.62,0,Akko CS Jelly Blue
42.5,2.62,0,Akko CS Jelly Blue
42.5,2.615,0,Akko CS Jelly Blue
42.4,2.61,0,Akko CS Jelly Blue
42.4,2.605,0,Akko CS Jelly Blue
42.4,2.605,0,Akko CS Jelly Blue
42.4,2.6,0,Akko CS Jelly Blue
42.5,2.595,0,Akko CS Jelly Blue
42.4,2.595,0,Akko CS Jelly Blue
42.4,2.59,0,Akko CS Jelly Blue
42.4,2.585,0,Akko CS Jelly Blue
42.3,2.58,0,Akko CS Jelly Blue
42.3,2.575,0,Akko CS Jelly Blue
42.3,2.575,0,Akko CS Jelly Blue
42.2,2.575,0,Akko CS Jelly Blue
42.2,2.57,0,Akko CS Jelly Blue
42.2,2.57,0,Akko CS Jelly Blue
42.2,2.565,0,Akko CS Jelly Blue
42.3,2.56,0,Akko CS Jelly Blue
42.2,2.555,0,Akko CS Jelly Blue
42.2,2.55,0,Akko CS Jelly Blue
42.1,2.545,0,Akko CS Jelly Blue
42.2,2.545,0,Akko CS Jelly Blue
42.1,2.54,0,Akko CS Jelly Blue
42.1,2.535,0,Akko CS Jelly Blue
42,2.53,0,Akko CS Jelly Blue
41.8,2.525,0,Akko CS Jelly Blue
41.3,2.52,0,Akko CS Jelly Blue
40.6,2.515,0,Akko CS Jelly Blue
40.2,2.51,0,Akko CS Jelly Blue
39.7,2.505,0,Akko CS Jelly Blue
39.3,2.5,0,Akko CS Jelly Blue
39,2.495,0,Akko CS Jelly Blue
38.7,2.49,0,Akko CS Jelly Blue
38.3,2.485,0,Akko CS Jelly Blue
37.9,2.48,0,Akko CS Jelly Blue
37.6,2.475,0,Akko CS Jelly Blue
37.5,2.47,0,Akko CS Jelly Blue
37.4,2.465,0,Akko CS Jelly Blue
37.4,2.46,0,Akko CS Jelly Blue
37.3,2.46,0,Akko CS Jelly Blue
37.1,2.455,0,Akko CS Jelly Blue
37,2.45,0,Akko CS Jelly Blue
36.8,2.445,0,Akko CS Jelly Blue
36.7,2.445,0,Akko CS Jelly Blue
36.3,2.44,0,Akko CS Jelly Blue
35.9,2.43,0,Akko CS Jelly Blue
35.7,2.425,0,Akko CS Jelly Blue
35.6,2.425,0,Akko CS Jelly Blue
35.4,2.42,0,Akko CS Jelly Blue
35.3,2.415,0,Akko CS Jelly Blue
35,2.415,0,Akko CS Jelly Blue
35.1,2.41,0,Akko CS Jelly Blue
34.9,2.41,0,Akko CS Jelly Blue
34.8,2.41,0,Akko CS Jelly Blue
34.4,2.405,0,Akko CS Jelly Blue
34.3,2.4,0,Akko CS Jelly Blue
34.3,2.4,0,Akko CS Jelly Blue
34.2,2.395,0,Akko CS Jelly Blue
34.1,2.39,0,Akko CS Jelly Blue
33.8,2.39,0,Akko CS Jelly Blue
33.7,2.385,0,Akko CS Jelly Blue
33.6,2.38,0,Akko CS Jelly Blue
33.3,2.38,0,Akko CS Jelly Blue
33.2,2.375,0,Akko CS Jelly Blue
33,2.37,0,Akko CS Jelly Blue
32.8,2.37,0,Akko CS Jelly Blue
32.6,2.365,0,Akko CS Jelly Blue
32.2,2.365,0,Akko CS Jelly Blue
31.9,2.36,0,Akko CS Jelly Blue
31.8,2.355,0,Akko CS Jelly Blue
31.5,2.355,0,Akko CS Jelly Blue
31.1,2.35,0,Akko CS Jelly Blue
31,2.35,0,Akko CS Jelly Blue
30.8,2.35,0,Akko CS Jelly Blue
30.5,2.345,0,Akko CS Jelly Blue
30.3,2.345,0,Akko CS Jelly Blue
30.1,2.34,0,Akko CS Jelly Blue
29.9,2.34,0,Akko CS Jelly Blue
29.7,2.34,0,Akko CS Jelly Blue
29.4,2.335,0,Akko CS Jelly Blue
29.2,2.33,0,Akko CS Jelly Blue
29,2.33,0,Akko CS Jelly Blue
28.8,2.325,0,Akko CS Jelly Blue
28.5,2.325,0,Akko CS Jelly Blue
28.2,2.32,0,Akko CS Jelly Blue
28,2.32,0,Akko CS Jelly Blue
27.6,2.315,0,Akko CS Jelly Blue
27.2,2.31,0,Akko CS Jelly Blue
27.1,2.31,0,Akko CS Jelly Blue
26.9,2.305,0,Akko CS Jelly Blue
26.7,2.305,0,Akko CS Jelly Blue
26.5,2.3,0,Akko CS Jelly Blue
26.3,2.3,0,Akko CS Jelly Blue
26.2,2.3,0,Akko CS Jelly Blue
25.9,2.295,0,Akko CS Jelly Blue
25.4,2.29,0,Akko CS Jelly Blue
25.2,2.29,0,Akko CS Jelly Blue
25.2,2.285,0,Akko CS Jelly Blue
25.1,2.285,0,Akko CS Jelly Blue
25.4,2.28,0,Akko CS Jelly Blue
25.3,2.28,0,Akko CS Jelly Blue
25.1,2.28,0,Akko CS Jelly Blue
25.1,2.275,0,Akko CS Jelly Blue
24.8,2.275,0,Akko CS Jelly Blue
24.6,2.27,0,Akko CS Jelly Blue
24.8,2.27,0,Akko CS Jelly Blue
24.6,2.265,0,Akko CS Jelly Blue
24.5,2.265,0,Akko CS Jelly Blue
24.3,2.26,0,Akko CS Jelly Blue
24.3,2.255,0,Akko CS Jelly Blue
23.9,2.25,0,Akko CS Jelly Blue
23.8,2.245,0,Akko CS Jelly Blue
23.7,2.24,0,Akko CS Jelly Blue
23.6,2.235,0,Akko CS Jelly Blue
23.4,2.23,0,Akko CS Jelly Blue
23.1,2.225,0,Akko CS Jelly Blue
23.1,2.225,0,Akko CS Jelly Blue
22.8,2.22,0,Akko CS Jelly Blue
22.7,2.215,0,Akko CS Jelly Blue
22.4,2.21,0,Akko CS Jelly Blue
22.2,2.205,0,Akko CS Jelly Blue
22.1,2.2,0,Akko CS Jelly Blue
21.8,2.2,0,Akko CS Jelly Blue
21.8,2.195,0,Akko CS Jelly Blue
21.8,2.19,0,Akko CS Jelly Blue
21.8,2.19,0,Akko CS Jelly Blue
21.6,2.185,0,Akko CS Jelly Blue
21.5,2.18,0,Akko CS Jelly Blue
21.4,2.18,0,Akko CS Jelly Blue
21.5,2.175,0,Akko CS Jelly Blue
21.4,2.175,0,Akko CS Jelly Blue
21.2,2.17,0,Akko CS Jelly Blue
20.5,2.165,0,Akko CS Jelly Blue
21.1,2.16,0,Akko CS Jelly Blue
20.9,2.16,0,Akko CS Jelly Blue
20.7,2.16,0,Akko CS Jelly Blue
20.3,2.155,0,Akko CS Jelly Blue
20.1,2.15,0,Akko CS Jelly Blue
20,2.15,0,Akko CS Jelly Blue
19.8,2.145,0,Akko CS Jelly Blue
19.4,2.14,0,Akko CS Jelly Blue
19.2,2.135,0,Akko CS Jelly Blue
18.9,2.13,0,Akko CS Jelly Blue
18.9,2.125,0,Akko CS Jelly Blue
18.7,2.12,0,Akko CS Jelly Blue
18.4,2.115,0,Akko CS Jelly Blue
18.2,2.105,0,Akko CS Jelly Blue
18.5,2.105,0,Akko CS Jelly Blue
18.3,2.1,0,Akko CS Jelly Blue
18.2,2.1,0,Akko CS Jelly Blue
18,2.095,0,Akko CS Jelly Blue
17.9,2.095,0,Akko CS Jelly Blue
17.9,2.09,0,Akko CS Jelly Blue
18.1,2.09,0,Akko CS Jelly Blue
17.8,2.09,0,Akko CS Jelly Blue
17.5,2.085,0,Akko CS Jelly Blue
17.6,2.085,0,Akko CS Jelly Blue
17.6,2.08,0,Akko CS Jelly Blue
17.5,2.08,0,Akko CS Jelly Blue
17.3,2.075,0,Akko CS Jelly Blue
17.2,2.075,0,Akko CS Jelly Blue
17.4,2.07,0,Akko CS Jelly Blue
17.3,2.07,0,Akko CS Jelly Blue
17.2,2.065,0,Akko CS Jelly Blue
17.2,2.065,0,Akko CS Jelly Blue
17.2,2.06,0,Akko CS Jelly Blue
17.1,2.06,0,Akko CS Jelly Blue
17,2.06,0,Akko CS Jelly Blue
17,2.055,0,Akko CS Jelly Blue
16.9,2.055,0,Akko CS Jelly Blue
16.9,2.05,0,Akko CS Jelly Blue
16.8,2.05,0,Akko CS Jelly Blue
16.6,2.045,0,Akko CS Jelly Blue
16.3,2.045,0,Akko CS Jelly Blue
16,2.04,0,Akko CS Jelly Blue
16,2.035,0,Akko CS Jelly Blue
15.9,2.03,0,Akko CS Jelly Blue
15.7,2.025,0,Akko CS Jelly Blue
15.8,2.02,0,Akko CS Jelly Blue
16,2.01,0,Akko CS Jelly Blue
15.9,2.005,0,Akko CS Jelly Blue
16.3,2,0,Akko CS Jelly Blue
16.6,1.995,0,Akko CS Jelly Blue
17,1.995,0,Akko CS Jelly Blue
17.1,1.99,0,Akko CS Jelly Blue
17.1,1.99,0,Akko CS Jelly Blue
17.2,1.985,0,Akko CS Jelly Blue
17.2,1.985,0,Akko CS Jelly Blue
17.1,1.98,0,Akko CS Jelly Blue
17.1,1.98,0,Akko CS Jelly Blue
17.3,1.975,0,Akko CS Jelly Blue
17.4,1.97,0,Akko CS Jelly Blue
17.2,1.97,0,Akko CS Jelly Blue
17.1,1.965,0,Akko CS Jelly Blue
17.3,1.96,0,Akko CS Jelly Blue
17.6,1.955,0,Akko CS Jelly Blue
17.7,1.955,0,Akko CS Jelly Blue
17.6,1.95,0,Akko CS Jelly Blue
17.6,1.95,0,Akko CS Jelly Blue
17.8,1.945,0,Akko CS Jelly Blue
18,1.945,0,Akko CS Jelly Blue
18.1,1.945,0,Akko CS Jelly Blue
18.2,1.94,0,Akko CS Jelly Blue
18.3,1.94,0,Akko CS Jelly Blue
18.2,1.935,0,Akko CS Jelly Blue
18.1,1.935,0,Akko CS Jelly Blue
18.1,1.93,0,Akko CS Jelly Blue
18.1,1.925,0,Akko CS Jelly Blue
18.2,1.92,0,Akko CS Jelly Blue
18.2,1.92,0,Akko CS Jelly Blue
18.2,1.915,0,Akko CS Jelly Blue
18.2,1.91,0,Akko CS Jelly Blue
18.2,1.905,0,Akko CS Jelly Blue
18.5,1.9,0,Akko CS Jelly Blue
18.7,1.895,0,Akko CS Jelly Blue
19.1,1.89,0,Akko CS Jelly Blue
19.4,1.885,0,Akko CS Jelly Blue
19.8,1.88,0,Akko CS Jelly Blue
20,1.875,0,Akko CS Jelly Blue
20,1.87,0,Akko CS Jelly Blue
20.1,1.87,0,Akko CS Jelly Blue
20.2,1.865,0,Akko CS Jelly Blue
20.2,1.865,0,Akko CS Jelly Blue
20.2,1.86,0,Akko CS Jelly Blue
20.5,1.855,0,Akko CS Jelly Blue
20.8,1.85,0,Akko CS Jelly Blue
21,1.85,0,Akko CS Jelly Blue
21.2,1.845,0,Akko CS Jelly Blue
21.4,1.845,0,Akko CS Jelly Blue
21.3,1.84,0,Akko CS Jelly Blue
21.1,1.84,0,Akko CS Jelly Blue
21.5,1.835,0,Akko CS Jelly Blue
21.7,1.83,0,Akko CS Jelly Blue
22.1,1.82,0,Akko CS Jelly Blue
22.2,1.815,0,Akko CS Jelly Blue
22.8,1.81,0,Akko CS Jelly Blue
23.2,1.805,0,Akko CS Jelly Blue
23.5,1.8,0,Akko CS Jelly Blue
23.7,1.795,0,Akko CS Jelly Blue
23.9,1.79,0,Akko CS Jelly Blue
23.8,1.79,0,Akko CS Jelly Blue
24.2,1.785,0,Akko CS Jelly Blue
24.5,1.78,0,Akko CS Jelly Blue
24.7,1.775,0,Akko CS Jelly Blue
24.9,1.775,0,Akko CS Jelly Blue
25,1.77,0,Akko CS Jelly Blue
25,1.77,0,Akko CS Jelly Blue
25.2,1.77,0,Akko CS Jelly Blue
25.2,1.765,0,Akko CS Jelly Blue
25.1,1.765,0,Akko CS Jelly Blue
25.4,1.76,0,Akko CS Jelly Blue
25.4,1.76,0,Akko CS Jelly Blue
25.4,1.755,0,Akko CS Jelly Blue
25.7,1.75,0,Akko CS Jelly Blue
25.9,1.745,0,Akko CS Jelly Blue
26.1,1.745,0,Akko CS Jelly Blue
26.2,1.74,0,Akko CS Jelly Blue
26.2,1.74,0,Akko CS Jelly Blue
26.4,1.735,0,Akko CS Jelly Blue
26.5,1.725,0,Akko CS Jelly Blue
26.7,1.725,0,Akko CS Jelly Blue
26.9,1.72,0,Akko CS Jelly Blue
27.1,1.715,0,Akko CS Jelly Blue
27.2,1.71,0,Akko CS Jelly Blue
27.3,1.705,0,Akko CS Jelly Blue
27.5,1.705,0,Akko CS Jelly Blue
27.5,1.7,0,Akko CS Jelly Blue
27.4,1.7,0,Akko CS Jelly Blue
27.8,1.695,0,Akko CS Jelly Blue
27.9,1.69,0,Akko CS Jelly Blue
27.9,1.69,0,Akko CS Jelly Blue
28.2,1.685,0,Akko CS Jelly Blue
28.3,1.685,0,Akko CS Jelly Blue
28.2,1.685,0,Akko CS Jelly Blue
28.2,1.68,0,Akko CS Jelly Blue
28.3,1.68,0,Akko CS Jelly Blue
28.3,1.675,0,Akko CS Jelly Blue
28.4,1.675,0,Akko CS Jelly Blue
28.5,1.67,0,Akko CS Jelly Blue
28.4,1.665,0,Akko CS Jelly Blue
28.5,1.665,0,Akko CS Jelly Blue
28.7,1.66,0,Akko CS Jelly Blue
29,1.66,0,Akko CS Jelly Blue
28.9,1.655,0,Akko CS Jelly Blue
29,1.65,0,Akko CS Jelly Blue
29,1.65,0,Akko CS Jelly Blue
29.3,1.645,0,Akko CS Jelly Blue
29.4,1.64,0,Akko CS Jelly Blue
29.3,1.635,0,Akko CS Jelly Blue
29.8,1.63,0,Akko CS Jelly Blue
29.9,1.625,0,Akko CS Jelly Blue
30,1.625,0,Akko CS Jelly Blue
30.1,1.62,0,Akko CS Jelly Blue
30.3,1.615,0,Akko CS Jelly Blue
30.4,1.615,0,Akko CS Jelly Blue
30.6,1.61,0,Akko CS Jelly Blue
30.6,1.605,0,Akko CS Jelly Blue
30.7,1.605,0,Akko CS Jelly Blue
30.8,1.6,0,Akko CS Jelly Blue
30.8,1.6,0,Akko CS Jelly Blue
30.8,1.595,0,Akko CS Jelly Blue
30.8,1.595,0,Akko CS Jelly Blue
30.8,1.59,0,Akko CS Jelly Blue
31.2,1.585,0,Akko CS Jelly Blue
31.1,1.58,0,Akko CS Jelly Blue
31.2,1.575,0,Akko CS Jelly Blue
31.3,1.575,0,Akko CS Jelly Blue
31.3,1.57,0,Akko CS Jelly Blue
31.3,1.57,0,Akko CS Jelly Blue
31.2,1.565,0,Akko CS Jelly Blue
31.1,1.56,0,Akko CS Jelly Blue
31.1,1.555,0,Akko CS Jelly Blue
31.3,1.555,0,Akko CS Jelly Blue
31.3,1.55,0,Akko CS Jelly Blue
31.2,1.545,0,Akko CS Jelly Blue
31.3,1.54,0,Akko CS Jelly Blue
31.3,1.535,0,Akko CS Jelly Blue
31.5,1.53,0,Akko CS Jelly Blue
31.4,1.525,0,Akko CS Jelly Blue
31.4,1.52,0,Akko CS Jelly Blue
31.4,1.515,0,Akko CS Jelly Blue
31.4,1.51,0,Akko CS Jelly Blue
31.5,1.505,0,Akko CS Jelly Blue
31.6,1.5,0,Akko CS Jelly Blue
31.5,1.495,0,Akko CS Jelly Blue
31.7,1.49,0,Akko CS Jelly Blue
31.8,1.485,0,Akko CS Jelly Blue
31.7,1.48,0,Akko CS Jelly Blue
31.8,1.48,0,Akko CS Jelly Blue
31.9,1.475,0,Akko CS Jelly Blue
32.1,1.47,0,Akko CS Jelly Blue
32,1.47,0,Akko CS Jelly Blue
32,1.465,0,Akko CS Jelly Blue
31.9,1.465,0,Akko CS Jelly Blue
32,1.465,0,Akko CS Jelly Blue
31.9,1.46,0,Akko CS Jelly Blue
31.8,1.46,0,Akko CS Jelly Blue
31.6,1.455,0,Akko CS Jelly Blue
31.5,1.45,0,Akko CS Jelly Blue
31.7,1.445,0,Akko CS Jelly Blue
31.8,1.44,0,Akko CS Jelly Blue
31.8,1.435,0,Akko CS Jelly Blue
31.9,1.435,0,Akko CS Jelly Blue
31.9,1.43,0,Akko CS Jelly Blue
31.9,1.425,0,Akko CS Jelly Blue
31.8,1.425,0,Akko CS Jelly Blue
31.7,1.42,0,Akko CS Jelly Blue
31.9,1.415,0,Akko CS Jelly Blue
31.8,1.415,0,Akko CS Jelly Blue
31.8,1.41,0,Akko CS Jelly Blue
31.6,1.405,0,Akko CS Jelly Blue
31.6,1.405,0,Akko CS Jelly Blue
31.7,1.4,0,Akko CS Jelly Blue
31.5,1.395,0,Akko CS Jelly Blue
31.4,1.39,0,Akko CS Jelly Blue
31.3,1.385,0,Akko CS Jelly Blue
31.5,1.38,0,Akko CS Jelly Blue
31.4,1.375,0,Akko CS Jelly Blue
31.3,1.365,0,Akko CS Jelly Blue
31.3,1.36,0,Akko CS Jelly Blue
31.2,1.355,0,Akko CS Jelly Blue
31.4,1.35,0,Akko CS Jelly Blue
31.2,1.35,0,Akko CS Jelly Blue
31.1,1.345,0,Akko CS Jelly Blue
31,1.34,0,Akko CS Jelly Blue
31.1,1.33,0,Akko CS Jelly Blue
31.1,1.33,0,Akko CS Jelly Blue
31.2,1.325,0,Akko CS Jelly Blue
31.1,1.32,0,Akko CS Jelly Blue
30.8,1.315,0,Akko CS Jelly Blue
31.1,1.305,0,Akko CS Jelly Blue
31.1,1.3,0,Akko CS Jelly Blue
30.7,1.295,0,Akko CS Jelly Blue
31.1,1.285,0,Akko CS Jelly Blue
31.2,1.285,0,Akko CS Jelly Blue
31.1,1.28,0,Akko CS Jelly Blue
30.8,1.275,0,Akko CS Jelly Blue
31,1.27,0,Akko CS Jelly Blue
31,1.27,0,Akko CS Jelly Blue
31.1,1.265,0,Akko CS Jelly Blue
31,1.265,0,Akko CS Jelly Blue
30.8,1.26,0,Akko CS Jelly Blue
30.9,1.26,0,Akko CS Jelly Blue
31,1.255,0,Akko CS Jelly Blue
31,1.25,0,Akko CS Jelly Blue
30.7,1.25,0,Akko CS Jelly Blue
30.8,1.245,0,Akko CS Jelly Blue
31,1.245,0,Akko CS Jelly Blue
31,1.24,0,Akko CS Jelly Blue
30.8,1.24,0,Akko CS Jelly Blue
30.7,1.235,0,Akko CS Jelly Blue
30.7,1.235,0,Akko CS Jelly Blue
30.8,1.23,0,Akko CS Jelly Blue
30.6,1.225,0,Akko CS Jelly Blue
30.5,1.22,0,Akko CS Jelly Blue
30.6,1.215,0,Akko CS Jelly Blue
30.7,1.21,0,Akko CS Jelly Blue
30.6,1.205,0,Akko CS Jelly Blue
30.5,1.2,0,Akko CS Jelly Blue
30.4,1.19,0,Akko CS Jelly Blue
30.5,1.185,0,Akko CS Jelly Blue
30.5,1.185,0,Akko CS Jelly Blue
30.5,1.18,0,Akko CS Jelly Blue
30.9,1.18,0,Akko CS Jelly Blue
31.5,1.18,0,Akko CS Jelly Blue
32.1,1.18,0,Akko CS Jelly Blue
33.1,1.18,0,Akko CS Jelly Blue
34.1,1.18,0,Akko CS Jelly Blue
34.5,1.18,0,Akko CS Jelly Blue
35,1.18,0,Akko CS Jelly Blue
35.3,1.18,0,Akko CS Jelly Blue
35.4,1.18,0,Akko CS Jelly Blue
35.4,1.18,0,Akko CS Jelly Blue
35,1.18,0,Akko CS Jelly Blue
33.7,1.18,0,Akko CS Jelly Blue
32.1,1.18,0,Akko CS Jelly Blue
30.2,1.175,0,Akko CS Jelly Blue
29.8,1.17,0,Akko CS Jelly Blue
29.9,1.155,0,Akko CS Jelly Blue
29.9,1.145,0,Akko CS Jelly Blue
30.2,1.125,0,Akko CS Jelly Blue
30.1,1.11,0,Akko CS Jelly Blue
30,1.095,0,Akko CS Jelly Blue
29.9,1.08,0,Akko CS Jelly Blue
29.7,1.065,0,Akko CS Jelly Blue
29.6,1.05,0,Akko CS Jelly Blue
29.9,1.04,0,Akko CS Jelly Blue
29.9,1.03,0,Akko CS Jelly Blue
29.9,1.025,0,Akko CS Jelly Blue
30.3,1.02,0,Akko CS Jelly Blue
29.8,1.015,0,Akko CS Jelly Blue
29.8,1.01,0,Akko CS Jelly Blue
29.7,1,0,Akko CS Jelly Blue
29.7,0.985,0,Akko CS Jelly Blue
29.8,0.97,0,Akko CS Jelly Blue
29.8,0.96,0,Akko CS Jelly Blue
29.6,0.945,0,Akko CS Jelly Blue
29.9,0.93,0,Akko CS Jelly Blue
29.8,0.92,0,Akko CS Jelly Blue
29.8,0.905,0,Akko CS Jelly Blue
30.1,0.89,0,Akko CS Jelly Blue
30.1,0.88,0,Akko CS Jelly Blue
30.1,0.865,0,Akko CS Jelly Blue
30.3,0.855,0,Akko CS Jelly Blue
30.3,0.845,0,Akko CS Jelly Blue
30.5,0.83,0,Akko CS Jelly Blue
30.8,0.82,0,Akko CS Jelly Blue
30.7,0.81,0,Akko CS Jelly Blue
30.9,0.8,0,Akko CS Jelly Blue
31.2,0.79,0,Akko CS Jelly Blue
31.4,0.775,0,Akko CS Jelly Blue
31.9,0.765,0,Akko CS Jelly Blue
31.8,0.75,0,Akko CS Jelly Blue
32.3,0.745,0,Akko CS Jelly Blue
32.4,0.735,0,Akko CS Jelly Blue
32.2,0.73,0,Akko CS Jelly Blue
32.6,0.725,0,Akko CS Jelly Blue
32.6,0.72,0,Akko CS Jelly Blue
32.6,0.715,0,Akko CS Jelly Blue
32.7,0.705,0,Akko CS Jelly Blue
33.2,0.695,0,Akko CS Jelly Blue
33.5,0.69,0,Akko CS Jelly Blue
33.4,0.685,0,Akko CS Jelly Blue
33.6,0.68,0,Akko CS Jelly Blue
33.7,0.67,0,Akko CS Jelly Blue
34.3,0.665,0,Akko CS Jelly Blue
34.7,0.655,0,Akko CS Jelly Blue
35.1,0.65,0,Akko CS Jelly Blue
35.2,0.645,0,Akko CS Jelly Blue
35.2,0.64,0,Akko CS Jelly Blue
35.6,0.635,0,Akko CS Jelly Blue
35.5,0.625,0,Akko CS Jelly Blue
35.8,0.62,0,Akko CS Jelly Blue
36.3,0.61,0,Akko CS Jelly Blue
36.6,0.605,0,Akko CS Jelly Blue
37,0.595,0,Akko CS Jelly Blue
37.5,0.585,0,Akko CS Jelly Blue
38.1,0.58,0,Akko CS Jelly Blue
38.2,0.575,0,Akko CS Jelly Blue
38.2,0.575,0,Akko CS Jelly Blue
38.1,0.57,0,Akko CS Jelly Blue
38.2,0.565,0,Akko CS Jelly Blue
38.4,0.56,0,Akko CS Jelly Blue
38.4,0.555,0,Akko CS Jelly Blue
38.4,0.55,0,Akko CS Jelly Blue
38.6,0.54,0,Akko CS Jelly Blue
38.9,0.53,0,Akko CS Jelly Blue
39.4,0.52,0,Akko CS Jelly Blue
39.6,0.515,0,Akko CS Jelly Blue
39.9,0.505,0,Akko CS Jelly Blue
39.7,0.5,0,Akko CS Jelly Blue
40.1,0.49,0,Akko CS Jelly Blue
40.2,0.48,0,Akko CS Jelly Blue
40.3,0.47,0,Akko CS Jelly Blue
40.9,0.46,0,Akko CS Jelly Blue
41,0.455,0,Akko CS Jelly Blue
41,0.445,0,Akko CS Jelly Blue
41.1,0.44,0,Akko CS Jelly Blue
41.3,0.435,0,Akko CS Jelly Blue
41.3,0.43,0,Akko CS Jelly Blue
41.4,0.425,0,Akko CS Jelly Blue
41.4,0.42,0,Akko CS Jelly Blue
41.7,0.415,0,Akko CS Jelly Blue
41.7,0.41,0,Akko CS Jelly Blue
41.8,0.4,0,Akko CS Jelly Blue
42,0.395,0,Akko CS Jelly Blue
42.1,0.385,0,Akko CS Jelly Blue
42.1,0.38,0,Akko CS Jelly Blue
42.1,0.37,0,Akko CS Jelly Blue
42.3,0.36,0,Akko CS Jelly Blue
40.2,0.35,0,Akko CS Jelly Blue
38.6,0.34,0,Akko CS Jelly Blue
38.1,0.335,0,Akko CS Jelly Blue
37.9,0.325,0,Akko CS Jelly Blue
37.6,0.32,0,Akko CS Jelly Blue
37.2,0.315,0,Akko CS Jelly Blue
36,0.31,0,Akko CS Jelly Blue
33.6,0.295,0,Akko CS Jelly Blue
32.4,0.285,0,Akko CS Jelly Blue
31.6,0.28,0,Akko CS Jelly Blue
31,0.27,0,Akko CS Jelly Blue
30.4,0.26,0,Akko CS Jelly Blue
29.8,0.255,0,Akko CS Jelly Blue
29.6,0.25,0,Akko CS Jelly Blue
29.5,0.24,0,Akko CS Jelly Blue
29.2,0.23,0,Akko CS Jelly Blue
29.3,0.22,0,Akko CS Jelly Blue
29.2,0.21,0,Akko CS Jelly Blue
29.2,0.205,0,Akko CS Jelly Blue
29,0.205,0,Akko CS Jelly Blue
28.8,0.2,0,Akko CS Jelly Blue
28.8,0.19,0,Akko CS Jelly Blue
28.8,0.19,0,Akko CS Jelly Blue
28.6,0.185,0,Akko CS Jelly Blue
28.4,0.18,0,Akko CS Jelly Blue
28.3,0.175,0,Akko CS Jelly Blue
28.4,0.165,0,Akko CS Jelly Blue
28.4,0.16,0,Akko CS Jelly Blue
28.3,0.16,0,Akko CS Jelly Blue
28.1,0.155,0,Akko CS Jelly Blue
28.1,0.15,0,Akko CS Jelly Blue
28.1,0.145,0,Akko CS Jelly Blue
27.8,0.14,0,Akko CS Jelly Blue
27.7,0.13,0,Akko CS Jelly Blue
27.7,0.12,0,Akko CS Jelly Blue
24.4,0.12,0,Akko CS Jelly Blue
20.1,0.11,0,Akko CS Jelly Blue
15.4,0.105,0,Akko CS Jelly Blue
13,0.1,0,Akko CS Jelly Blue
10.4,0.095,0,Akko CS Jelly Blue
6.6,0.09,0,Akko CS Jelly Blue
2.3,0.085,0,Akko CS Jelly Blue
0.1,0.075,0,Akko CS Jelly Blue
0,0.07,0,Akko CS Jelly Blue
0,0.065,0,Akko CS Jelly Blue
0.2,0.06,0,Akko CS Jelly Blue
0.1,0.055,0,Akko CS Jelly Blue
0,0.05,0,Akko CS Jelly Blue
0,0.045,0,Akko CS Jelly Blue
0.1,0.04,0,Akko CS Jelly Blue
0.1,0.035,0,Akko CS Jelly Blue
0,0.025,0,Akko CS Jelly Blue
0,0.02,0,Akko CS Jelly Blue
0,0.01,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0,0.005,0,Akko CS Jelly Blue
0,0,0,Akko CS Jelly Blue
0.3,0,0,Akko CS Jelly Blue
0.1,0,0,Akko CS Jelly Blue
0.1,0,0,Akko CS Jelly Blue
0.2,0.005,0,Akko CS Jelly Blue
0,0.005,0,Akko CS Jelly Blue
0,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0.3,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0,0.005,0,Akko CS Jelly Blue
0.2,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0.1,0.005,0,Akko CS Jelly Blue
0.2,0.005,0,Akko CS Jelly Blue
-0.1,0.005,0,Akko CS Jelly Blue
0,0.01,0,Akko CS Jelly Blue
0,0.01,0,Akko CS Jelly Blue
0.3,0.01,0,Akko CS Jelly Blue
