force,displacement,judge,name
28.3,1.655,0,BSUN POM Panda Red
28.3,1.645,0,BSUN POM Panda Red
28.5,1.64,0,BSUN POM Panda Red
28.5,1.64,0,BSUN POM Panda Red
28.4,1.635,0,BSUN POM Panda Red
28.2,1.63,0,BSUN POM Panda Red
28.4,1.625,0,BSUN POM Panda Red
28.5,1.62,0,BSUN POM Panda Red
28.4,1.615,0,BSUN POM Panda Red
28.3,1.61,0,BSUN POM Panda Red
28.1,1.61,0,BSUN POM Panda Red
28.2,1.6,0,BSUN POM Panda Red
28.2,1.595,0,BSUN POM Panda Red
28.2,1.59,0,BSUN POM Panda Red
28.2,1.59,0,BSUN POM Panda Red
28.2,1.585,0,BSUN POM Panda Red
28.1,1.585,0,BSUN POM Panda Red
28.1,1.58,0,BSUN POM Panda Red
28.1,1.58,0,BSUN POM Panda Red
28,1.575,0,BSUN POM Panda Red
28,1.57,0,BSUN POM Panda Red
28.1,1.565,0,BSUN POM Panda Red
28.2,1.565,0,BSUN POM Panda Red
28.4,1.565,0,BSUN POM Panda Red
28.3,1.565,0,BSUN POM Panda Red
28.5,1.56,0,BSUN POM Panda Red
28.4,1.56,0,BSUN POM Panda Red
28.3,1.56,0,BSUN POM Panda Red
28.1,1.56,0,BSUN POM Panda Red
28,1.555,0,BSUN POM Panda Red
28.3,1.555,0,BSUN POM Panda Red
28.3,1.555,0,BSUN POM Panda Red
28.4,1.555,0,BSUN POM Panda Red
28.5,1.555,0,BSUN POM Panda Red
28.6,1.555,0,BSUN POM Panda Red
28.6,1.555,0,BSUN POM Panda Red
28.5,1.555,0,BSUN POM Panda Red
28.3,1.555,0,BSUN POM Panda Red
28.2,1.555,0,BSUN POM Panda Red
28,1.555,0,BSUN POM Panda Red
27.9,1.555,0,BSUN POM Panda Red
27.6,1.55,0,BSUN POM Panda Red
27.8,1.55,0,BSUN POM Panda Red
27.9,1.545,0,BSUN POM Panda Red
27.6,1.54,0,BSUN POM Panda Red
27.6,1.535,0,BSUN POM Panda Red
27.5,1.525,0,BSUN POM Panda Red
27.7,1.515,0,BSUN POM Panda Red
27.9,1.515,0,BSUN POM Panda Red
27.8,1.51,0,BSUN POM Panda Red
27.8,1.505,0,BSUN POM Panda Red
27.7,1.5,0,BSUN POM Panda Red
27.7,1.495,0,BSUN POM Panda Red
27.6,1.49,0,BSUN POM Panda Red
27.6,1.485,0,BSUN POM Panda Red
27.6,1.48,0,BSUN POM Panda Red
27.6,1.47,0,BSUN POM Panda Red
27.4,1.465,0,BSUN POM Panda Red
27.5,1.455,0,BSUN POM Panda Red
27.5,1.45,0,BSUN POM Panda Red
27.6,1.445,0,BSUN POM Panda Red
27.7,1.44,0,BSUN POM Panda Red
27.6,1.44,0,BSUN POM Panda Red
27.5,1.44,0,BSUN POM Panda Red
27.5,1.435,0,BSUN POM Panda Red
27.3,1.435,0,BSUN POM Panda Red
27.3,1.43,0,BSUN POM Panda Red
27.3,1.425,0,BSUN POM Panda Red
27.3,1.425,0,BSUN POM Panda Red
27.1,1.42,0,BSUN POM Panda Red
27.1,1.415,0,BSUN POM Panda Red
27.3,1.41,0,BSUN POM Panda Red
27.2,1.41,0,BSUN POM Panda Red
26.9,1.405,0,BSUN POM Panda Red
26.9,1.4,0,BSUN POM Panda Red
26.8,1.4,0,BSUN POM Panda Red
26.7,1.395,0,BSUN POM Panda Red
26.8,1.385,0,BSUN POM Panda Red
26.7,1.38,0,BSUN POM Panda Red
26.5,1.375,0,BSUN POM Panda Red
26.8,1.37,0,BSUN POM Panda Red
26.9,1.37,0,BSUN POM Panda Red
26.8,1.365,0,BSUN POM Panda Red
26.8,1.365,0,BSUN POM Panda Red
26.9,1.36,0,BSUN POM Panda Red
26.8,1.36,0,BSUN POM Panda Red
26.8,1.355,0,BSUN POM Panda Red
26.6,1.35,0,BSUN POM Panda Red
26.9,1.35,0,BSUN POM Panda Red
26.8,1.345,0,BSUN POM Panda Red
26.5,1.34,0,BSUN POM Panda Red
26.7,1.335,0,BSUN POM Panda Red
26.9,1.335,0,BSUN POM Panda Red
27,1.33,0,BSUN POM Panda Red
26.9,1.33,0,BSUN POM Panda Red
26.6,1.325,0,BSUN POM Panda Red
26.4,1.32,0,BSUN POM Panda Red
26.5,1.315,0,BSUN POM Panda Red
26.3,1.31,0,BSUN POM Panda Red
26.3,1.3,0,BSUN POM Panda Red
27,1.295,0,BSUN POM Panda Red
26.8,1.295,0,BSUN POM Panda Red
26.4,1.295,0,BSUN POM Panda Red
26.3,1.285,0,BSUN POM Panda Red
26.5,1.28,0,BSUN POM Panda Red
26.5,1.28,0,BSUN POM Panda Red
26.3,1.275,0,BSUN POM Panda Red
26.3,1.265,0,BSUN POM Panda Red
26.5,1.265,0,BSUN POM Panda Red
26.5,1.26,0,BSUN POM Panda Red
26.5,1.255,0,BSUN POM Panda Red
26.3,1.25,0,BSUN POM Panda Red
26.5,1.245,0,BSUN POM Panda Red
26.4,1.245,0,BSUN POM Panda Red
26.2,1.24,0,BSUN POM Panda Red
26.3,1.24,0,BSUN POM Panda Red
26.3,1.235,0,BSUN POM Panda Red
26.2,1.23,0,BSUN POM Panda Red
26.4,1.23,0,BSUN POM Panda Red
26.2,1.225,0,BSUN POM Panda Red
26,1.225,0,BSUN POM Panda Red
26.1,1.22,0,BSUN POM Panda Red
26,1.215,0,BSUN POM Panda Red
26.2,1.215,0,BSUN POM Panda Red
26,1.21,0,BSUN POM Panda Red
25.9,1.205,0,BSUN POM Panda Red
26,1.2,0,BSUN POM Panda Red
25.9,1.195,0,BSUN POM Panda Red
25.9,1.19,0,BSUN POM Panda Red
25.9,1.185,0,BSUN POM Panda Red
25.9,1.175,0,BSUN POM Panda Red
26,1.175,0,BSUN POM Panda Red
25.9,1.17,0,BSUN POM Panda Red
25.7,1.17,0,BSUN POM Panda Red
26,1.165,0,BSUN POM Panda Red
25.9,1.165,0,BSUN POM Panda Red
25.8,1.16,0,BSUN POM Panda Red
25.8,1.16,0,BSUN POM Panda Red
26,1.16,0,BSUN POM Panda Red
25.9,1.155,0,BSUN POM Panda Red
25.7,1.155,0,BSUN POM Panda Red
25.8,1.15,0,BSUN POM Panda Red
26,1.15,0,BSUN POM Panda Red
25.8,1.15,0,BSUN POM Panda Red
25.6,1.15,0,BSUN POM Panda Red
25.5,1.145,0,BSUN POM Panda Red
25.5,1.14,0,BSUN POM Panda Red
25.7,1.14,0,BSUN POM Panda Red
25.8,1.135,0,BSUN POM Panda Red
25.6,1.135,0,BSUN POM Panda Red
25.6,1.13,0,BSUN POM Panda Red
25.4,1.125,0,BSUN POM Panda Red
25.5,1.12,0,BSUN POM Panda Red
25.6,1.12,0,BSUN POM Panda Red
25.5,1.115,0,BSUN POM Panda Red
25.5,1.11,0,BSUN POM Panda Red
25.6,1.105,0,BSUN POM Panda Red
25.5,1.1,0,BSUN POM Panda Red
25.6,1.095,0,BSUN POM Panda Red
25.6,1.095,0,BSUN POM Panda Red
25.5,1.09,0,BSUN POM Panda Red
25.3,1.09,0,BSUN POM Panda Red
25.5,1.085,0,BSUN POM Panda Red
25.3,1.08,0,BSUN POM Panda Red
25.3,1.08,0,BSUN POM Panda Red
25.2,1.075,0,BSUN POM Panda Red
25.4,1.07,0,BSUN POM Panda Red
25.2,1.065,0,BSUN POM Panda Red
25.2,1.065,0,BSUN POM Panda Red
25.1,1.06,0,BSUN POM Panda Red
25.1,1.055,0,BSUN POM Panda Red
25.3,1.05,0,BSUN POM Panda Red
25.1,1.05,0,BSUN POM Panda Red
25,1.045,0,BSUN POM Panda Red
24.9,1.04,0,BSUN POM Panda Red
25,1.035,0,BSUN POM Panda Red
24.9,1.03,0,BSUN POM Panda Red
24.9,1.03,0,BSUN POM Panda Red
24.9,1.025,0,BSUN POM Panda Red
24.9,1.02,0,BSUN POM Panda Red
24.9,1.02,0,BSUN POM Panda Red
24.7,1.015,0,BSUN POM Panda Red
24.7,1.01,0,BSUN POM Panda Red
24.9,1.005,0,BSUN POM Panda Red
24.8,1.005,0,BSUN POM Panda Red
24.7,1,0,BSUN POM Panda Red
24.3,0.995,0,BSUN POM Panda Red
24.7,0.985,0,BSUN POM Panda Red
24.6,0.98,0,BSUN POM Panda Red
24.6,0.975,0,BSUN POM Panda Red
24.5,0.97,0,BSUN POM Panda Red
24.8,0.965,0,BSUN POM Panda Red
24.6,0.96,0,BSUN POM Panda Red
24.4,0.955,0,BSUN POM Panda Red
24.5,0.95,0,BSUN POM Panda Red
24.4,0.945,0,BSUN POM Panda Red
24.5,0.945,0,BSUN POM Panda Red
24.3,0.94,0,BSUN POM Panda Red
24.5,0.935,0,BSUN POM Panda Red
24.4,0.935,0,BSUN POM Panda Red
24.4,0.93,0,BSUN POM Panda Red
24.4,0.93,0,BSUN POM Panda Red
24.3,0.925,0,BSUN POM Panda Red
24.2,0.925,0,BSUN POM Panda Red
24.2,0.92,0,BSUN POM Panda Red
24,0.915,0,BSUN POM Panda Red
24,0.91,0,BSUN POM Panda Red
24,0.905,0,BSUN POM Panda Red
23.9,0.905,0,BSUN POM Panda Red
23.9,0.9,0,BSUN POM Panda Red
24.1,0.895,0,BSUN POM Panda Red
23.7,0.895,0,BSUN POM Panda Red
23.8,0.89,0,BSUN POM Panda Red
24.1,0.885,0,BSUN POM Panda Red
24.1,0.885,0,BSUN POM Panda Red
23.8,0.885,0,BSUN POM Panda Red
23.8,0.88,0,BSUN POM Panda Red
23.8,0.88,0,BSUN POM Panda Red
23.7,0.875,0,BSUN POM Panda Red
23.6,0.87,0,BSUN POM Panda Red
23.4,0.865,0,BSUN POM Panda Red
23.5,0.86,0,BSUN POM Panda Red
23.6,0.855,0,BSUN POM Panda Red
23.6,0.85,0,BSUN POM Panda Red
23.7,0.85,0,BSUN POM Panda Red
23.7,0.845,0,BSUN POM Panda Red
23.6,0.845,0,BSUN POM Panda Red
23.6,0.84,0,BSUN POM Panda Red
23.5,0.84,0,BSUN POM Panda Red
23.4,0.835,0,BSUN POM Panda Red
23.5,0.835,0,BSUN POM Panda Red
23.3,0.83,0,BSUN POM Panda Red
23.6,0.825,0,BSUN POM Panda Red
23.7,0.825,0,BSUN POM Panda Red
23.7,0.82,0,BSUN POM Panda Red
23.4,0.82,0,BSUN POM Panda Red
23.1,0.815,0,BSUN POM Panda Red
23.1,0.805,0,BSUN POM Panda Red
23.4,0.795,0,BSUN POM Panda Red
23.5,0.79,0,BSUN POM Panda Red
23.5,0.79,0,BSUN POM Panda Red
23.7,0.79,0,BSUN POM Panda Red
23.7,0.785,0,BSUN POM Panda Red
23.9,0.785,0,BSUN POM Panda Red
24,0.785,0,BSUN POM Panda Red
24.1,0.785,0,BSUN POM Panda Red
24.1,0.785,0,BSUN POM Panda Red
24,0.785,0,BSUN POM Panda Red
23.8,0.785,0,BSUN POM Panda Red
23.8,0.785,0,BSUN POM Panda Red
23.8,0.785,0,BSUN POM Panda Red
23.7,0.785,0,BSUN POM Panda Red
23.5,0.785,0,BSUN POM Panda Red
23.4,0.785,0,BSUN POM Panda Red
23.5,0.785,0,BSUN POM Panda Red
23.3,0.785,0,BSUN POM Panda Red
23.1,0.785,0,BSUN POM Panda Red
22.9,0.78,0,BSUN POM Panda Red
22.9,0.78,0,BSUN POM Panda Red
23.2,0.775,0,BSUN POM Panda Red
23.2,0.775,0,BSUN POM Panda Red
23.1,0.77,0,BSUN POM Panda Red
23.2,0.77,0,BSUN POM Panda Red
23.2,0.765,0,BSUN POM Panda Red
23.2,0.765,0,BSUN POM Panda Red
23,0.765,0,BSUN POM Panda Red
22.9,0.76,0,BSUN POM Panda Red
22.9,0.755,0,BSUN POM Panda Red
22.9,0.75,0,BSUN POM Panda Red
23,0.745,0,BSUN POM Panda Red
23.2,0.74,0,BSUN POM Panda Red
23.2,0.735,0,BSUN POM Panda Red
23.2,0.735,0,BSUN POM Panda Red
23.3,0.735,0,BSUN POM Panda Red
23.1,0.73,0,BSUN POM Panda Red
23.1,0.73,0,BSUN POM Panda Red
23.2,0.73,0,BSUN POM Panda Red
22.8,0.725,0,BSUN POM Panda Red
22.7,0.725,0,BSUN POM Panda Red
22.7,0.715,0,BSUN POM Panda Red
22.8,0.71,0,BSUN POM Panda Red
23,0.71,0,BSUN POM Panda Red
23,0.705,0,BSUN POM Panda Red
23,0.7,0,BSUN POM Panda Red
23.1,0.695,0,BSUN POM Panda Red
23,0.695,0,BSUN POM Panda Red
22.8,0.69,0,BSUN POM Panda Red
22.6,0.685,0,BSUN POM Panda Red
22.7,0.68,0,BSUN POM Panda Red
22.8,0.675,0,BSUN POM Panda Red
22.7,0.67,0,BSUN POM Panda Red
22.9,0.665,0,BSUN POM Panda Red
22.9,0.665,0,BSUN POM Panda Red
22.9,0.66,0,BSUN POM Panda Red
23,0.66,0,BSUN POM Panda Red
23.1,0.66,0,BSUN POM Panda Red
22.6,0.655,0,BSUN POM Panda Red
22.8,0.655,0,BSUN POM Panda Red
22.6,0.65,0,BSUN POM Panda Red
22.6,0.645,0,BSUN POM Panda Red
22.5,0.64,0,BSUN POM Panda Red
22.8,0.635,0,BSUN POM Panda Red
22.8,0.63,0,BSUN POM Panda Red
22.8,0.63,0,BSUN POM Panda Red
22.9,0.625,0,BSUN POM Panda Red
22.6,0.625,0,BSUN POM Panda Red
22.4,0.62,0,BSUN POM Panda Red
22.5,0.615,0,BSUN POM Panda Red
22.6,0.61,0,BSUN POM Panda Red
22.5,0.605,0,BSUN POM Panda Red
22.2,0.6,0,BSUN POM Panda Red
22.3,0.595,0,BSUN POM Panda Red
22.3,0.59,0,BSUN POM Panda Red
22.4,0.585,0,BSUN POM Panda Red
22.3,0.585,0,BSUN POM Panda Red
22.3,0.58,0,BSUN POM Panda Red
22.3,0.58,0,BSUN POM Panda Red
22.2,0.575,0,BSUN POM Panda Red
22.1,0.575,0,BSUN POM Panda Red
22,0.57,0,BSUN POM Panda Red
22.1,0.57,0,BSUN POM Panda Red
22,0.565,0,BSUN POM Panda Red
22.1,0.565,0,BSUN POM Panda Red
22.1,0.56,0,BSUN POM Panda Red
22,0.555,0,BSUN POM Panda Red
22.1,0.55,0,BSUN POM Panda Red
22.2,0.545,0,BSUN POM Panda Red
22.3,0.545,0,BSUN POM Panda Red
22.1,0.54,0,BSUN POM Panda Red
22,0.54,0,BSUN POM Panda Red
21.9,0.535,0,BSUN POM Panda Red
21.9,0.535,0,BSUN POM Panda Red
21.9,0.53,0,BSUN POM Panda Red
21.7,0.525,0,BSUN POM Panda Red
21.8,0.52,0,BSUN POM Panda Red
22,0.515,0,BSUN POM Panda Red
21.8,0.515,0,BSUN POM Panda Red
21.7,0.51,0,BSUN POM Panda Red
21.7,0.505,0,BSUN POM Panda Red
21.7,0.505,0,BSUN POM Panda Red
21.7,0.5,0,BSUN POM Panda Red
21.8,0.495,0,BSUN POM Panda Red
21.8,0.495,0,BSUN POM Panda Red
21.6,0.49,0,BSUN POM Panda Red
21.8,0.485,0,BSUN POM Panda Red
22,0.485,0,BSUN POM Panda Red
21.9,0.485,0,BSUN POM Panda Red
21.6,0.48,0,BSUN POM Panda Red
21.6,0.48,0,BSUN POM Panda Red
21.6,0.475,0,BSUN POM Panda Red
21.4,0.475,0,BSUN POM Panda Red
21.5,0.47,0,BSUN POM Panda Red
21.5,0.47,0,BSUN POM Panda Red
21.7,0.465,0,BSUN POM Panda Red
21.7,0.465,0,BSUN POM Panda Red
21.6,0.465,0,BSUN POM Panda Red
21.5,0.465,0,BSUN POM Panda Red
21.4,0.46,0,BSUN POM Panda Red
21.3,0.46,0,BSUN POM Panda Red
21.1,0.455,0,BSUN POM Panda Red
21.1,0.455,0,BSUN POM Panda Red
21.1,0.445,0,BSUN POM Panda Red
21.3,0.44,0,BSUN POM Panda Red
21.3,0.435,0,BSUN POM Panda Red
21.3,0.43,0,BSUN POM Panda Red
21.4,0.43,0,BSUN POM Panda Red
21.1,0.425,0,BSUN POM Panda Red
21.1,0.42,0,BSUN POM Panda Red
21.1,0.415,0,BSUN POM Panda Red
21.2,0.415,0,BSUN POM Panda Red
21,0.415,0,BSUN POM Panda Red
20.9,0.41,0,BSUN POM Panda Red
21.1,0.41,0,BSUN POM Panda Red
21,0.405,0,BSUN POM Panda Red
21,0.405,0,BSUN POM Panda Red
21,0.4,0,BSUN POM Panda Red
20.9,0.4,0,BSUN POM Panda Red
20.8,0.395,0,BSUN POM Panda Red
20.9,0.39,0,BSUN POM Panda Red
20.8,0.39,0,BSUN POM Panda Red
20.7,0.385,0,BSUN POM Panda Red
20.7,0.38,0,BSUN POM Panda Red
20.6,0.375,0,BSUN POM Panda Red
20.5,0.37,0,BSUN POM Panda Red
20.6,0.37,0,BSUN POM Panda Red
20.4,0.365,0,BSUN POM Panda Red
20.5,0.36,0,BSUN POM Panda Red
20.7,0.355,0,BSUN POM Panda Red
20.7,0.355,0,BSUN POM Panda Red
20.6,0.35,0,BSUN POM Panda Red
20.6,0.35,0,BSUN POM Panda Red
20.5,0.35,0,BSUN POM Panda Red
20.3,0.345,0,BSUN POM Panda Red
20.3,0.34,0,BSUN POM Panda Red
20.4,0.335,0,BSUN POM Panda Red
20.5,0.33,0,BSUN POM Panda Red
20.4,0.325,0,BSUN POM Panda Red
20.4,0.32,0,BSUN POM Panda Red
20.3,0.315,0,BSUN POM Panda Red
20.2,0.31,0,BSUN POM Panda Red
20.4,0.305,0,BSUN POM Panda Red
20.3,0.305,0,BSUN POM Panda Red
20.5,0.3,0,BSUN POM Panda Red
20.4,0.295,0,BSUN POM Panda Red
20.2,0.295,0,BSUN POM Panda Red
20.3,0.29,0,BSUN POM Panda Red
20.3,0.285,0,BSUN POM Panda Red
20.2,0.285,0,BSUN POM Panda Red
20.1,0.28,0,BSUN POM Panda Red
20.2,0.275,0,BSUN POM Panda Red
20.3,0.275,0,BSUN POM Panda Red
20.5,0.27,0,BSUN POM Panda Red
20.3,0.27,0,BSUN POM Panda Red
20.2,0.265,0,BSUN POM Panda Red
20,0.265,0,BSUN POM Panda Red
19.9,0.255,0,BSUN POM Panda Red
20.2,0.255,0,BSUN POM Panda Red
20.2,0.25,0,BSUN POM Panda Red
20.2,0.25,0,BSUN POM Panda Red
19.9,0.245,0,BSUN POM Panda Red
20,0.24,0,BSUN POM Panda Red
20.1,0.235,0,BSUN POM Panda Red
20.3,0.235,0,BSUN POM Panda Red
20.1,0.23,0,BSUN POM Panda Red
19.8,0.23,0,BSUN POM Panda Red
19.5,0.22,0,BSUN POM Panda Red
19.8,0.21,0,BSUN POM Panda Red
19.9,0.205,0,BSUN POM Panda Red
19.8,0.2,0,BSUN POM Panda Red
19.7,0.195,0,BSUN POM Panda Red
19.7,0.19,0,BSUN POM Panda Red
19.6,0.19,0,BSUN POM Panda Red
19.5,0.185,0,BSUN POM Panda Red
19.3,0.18,0,BSUN POM Panda Red
19.5,0.17,0,BSUN POM Panda Red
19.5,0.17,0,BSUN POM Panda Red
19.5,0.165,0,BSUN POM Panda Red
19.2,0.16,0,BSUN POM Panda Red
19.1,0.155,0,BSUN POM Panda Red
19.4,0.15,0,BSUN POM Panda Red
19.4,0.145,0,BSUN POM Panda Red
19.5,0.14,0,BSUN POM Panda Red
19.5,0.14,0,BSUN POM Panda Red
19.5,0.135,0,BSUN POM Panda Red
19.3,0.135,0,BSUN POM Panda Red
19.4,0.125,0,BSUN POM Panda Red
19.7,0.12,0,BSUN POM Panda Red
19.6,0.115,0,BSUN POM Panda Red
19.5,0.115,0,BSUN POM Panda Red
19.4,0.11,0,BSUN POM Panda Red
19.4,0.11,0,BSUN POM Panda Red
19.4,0.11,0,BSUN POM Panda Red
19.2,0.105,0,BSUN POM Panda Red
19.2,0.105,0,BSUN POM Panda Red
19,0.1,0,BSUN POM Panda Red
19.2,0.095,0,BSUN POM Panda Red
19.3,0.09,0,BSUN POM Panda Red
19.4,0.09,0,BSUN POM Panda Red
19.2,0.085,0,BSUN POM Panda Red
19.3,0.085,0,BSUN POM Panda Red
19.1,0.08,0,BSUN POM Panda Red
19,0.075,0,BSUN POM Panda Red
19,0.075,0,BSUN POM Panda Red
18.9,0.065,0,BSUN POM Panda Red
19,0.055,0,BSUN POM Panda Red
18.9,0.05,0,BSUN POM Panda Red
18.9,0.045,0,BSUN POM Panda Red
18.7,0.045,0,BSUN POM Panda Red
18.5,0.045,0,BSUN POM Panda Red
18.2,0.04,0,BSUN POM Panda Red
17.3,0.04,0,BSUN POM Panda Red
15.2,0.035,0,BSUN POM Panda Red
11.2,0.03,0,BSUN POM Panda Red
2.1,0.015,0,BSUN POM Panda Red
0.1,0.01,0,BSUN POM Panda Red
0.1,0.005,0,BSUN POM Panda Red
0,0.005,0,BSUN POM Panda Red
0,0,0,BSUN POM Panda Red
0,0,0,BSUN POM Panda Red
0.1,0,0,BSUN POM Panda Red
0,0,0,BSUN POM Panda Red
0,0,0,BSUN POM Panda Red
0.1,0,0,BSUN POM Panda Red
0.2,0,0,BSUN POM Panda Red
0,0,0,BSUN POM Panda Red
-0.1,0,0,BSUN POM Panda Red
0,0.005,0,BSUN POM Panda Red
1.1,0.01,0,BSUN POM Panda Red
0.2,0.01,0,BSUN POM Panda Red
1.3,0.01,0,BSUN POM Panda Red
2.4,0.015,0,BSUN POM Panda Red
3.3,0.015,0,BSUN POM Panda Red
4.1,0.015,0,BSUN POM Panda Red
4.8,0.015,0,BSUN POM Panda Red
5.4,0.015,0,BSUN POM Panda Red
5.9,0.015,0,BSUN POM Panda Red
6.4,0.015,0,BSUN POM Panda Red
6.9,0.02,0,BSUN POM Panda Red
7.4,0.02,0,BSUN POM Panda Red
7.8,0.02,0,BSUN POM Panda Red
8.2,0.02,0,BSUN POM Panda Red
8.5,0.02,0,BSUN POM Panda Red
8.8,0.02,0,BSUN POM Panda Red
9.1,0.02,0,BSUN POM Panda Red
9.4,0.02,0,BSUN POM Panda Red
9.7,0.02,0,BSUN POM Panda Red
