force,displacement,judge,name
64.1,2.95,0,RAMA WORKS Duck Sample 2
64.1,2.95,0,RAMA WORKS Duck Sample 2
64.1,2.95,0,RAMA WORKS Duck Sample 2
64.1,2.945,0,RAMA WORKS Duck Sample 2
64.1,2.945,0,RAMA WORKS Duck Sample 2
64,2.945,0,RAMA WORKS Duck Sample 2
64,2.94,0,RAMA WORKS Duck Sample 2
64,2.94,0,RAMA WORKS Duck Sample 2
64,2.935,0,RAMA WORKS Duck Sample 2
63.9,2.935,0,RAMA WORKS Duck Sample 2
64,2.93,0,RAMA WORKS Duck Sample 2
63.9,2.93,0,RAMA WORKS Duck Sample 2
63.9,2.925,0,RAMA WORKS Duck Sample 2
63.9,2.925,0,RAMA WORKS Duck Sample 2
63.9,2.925,0,RAMA WORKS Duck Sample 2
63.9,2.92,0,RAMA WORKS Duck Sample 2
63.9,2.92,0,RAMA WORKS Duck Sample 2
63.9,2.915,0,RAMA WORKS Duck Sample 2
63.9,2.915,0,RAMA WORKS Duck Sample 2
63.9,2.91,0,RAMA WORKS Duck Sample 2
63.8,2.91,0,RAMA WORKS Duck Sample 2
63.8,2.91,0,RAMA WORKS Duck Sample 2
63.8,2.91,0,RAMA WORKS Duck Sample 2
63.8,2.905,0,RAMA WORKS Duck Sample 2
63.8,2.905,0,RAMA WORKS Duck Sample 2
63.8,2.905,0,RAMA WORKS Duck Sample 2
63.8,2.9,0,RAMA WORKS Duck Sample 2
63.8,2.9,0,RAMA WORKS Duck Sample 2
63.7,2.895,0,RAMA WORKS Duck Sample 2
63.7,2.89,0,RAMA WORKS Duck Sample 2
63.8,2.89,0,RAMA WORKS Duck Sample 2
63.8,2.89,0,RAMA WORKS Duck Sample 2
63.8,2.885,0,RAMA WORKS Duck Sample 2
63.7,2.88,0,RAMA WORKS Duck Sample 2
63.7,2.88,0,RAMA WORKS Duck Sample 2
63.7,2.875,0,RAMA WORKS Duck Sample 2
63.6,2.875,0,RAMA WORKS Duck Sample 2
63.6,2.87,0,RAMA WORKS Duck Sample 2
63.6,2.865,0,RAMA WORKS Duck Sample 2
63.5,2.86,0,RAMA WORKS Duck Sample 2
63.5,2.86,0,RAMA WORKS Duck Sample 2
63.5,2.855,0,RAMA WORKS Duck Sample 2
63.5,2.855,0,RAMA WORKS Duck Sample 2
63.5,2.85,0,RAMA WORKS Duck Sample 2
63.5,2.85,0,RAMA WORKS Duck Sample 2
63.5,2.845,0,RAMA WORKS Duck Sample 2
63.5,2.845,0,RAMA WORKS Duck Sample 2
63.4,2.84,0,RAMA WORKS Duck Sample 2
63.5,2.835,0,RAMA WORKS Duck Sample 2
63.4,2.835,0,RAMA WORKS Duck Sample 2
63.4,2.83,0,RAMA WORKS Duck Sample 2
63.4,2.83,0,RAMA WORKS Duck Sample 2
63.4,2.825,0,RAMA WORKS Duck Sample 2
63.4,2.82,0,RAMA WORKS Duck Sample 2
63.3,2.82,0,RAMA WORKS Duck Sample 2
63.3,2.815,0,RAMA WORKS Duck Sample 2
63.3,2.81,0,RAMA WORKS Duck Sample 2
63.3,2.805,0,RAMA WORKS Duck Sample 2
63.2,2.8,0,RAMA WORKS Duck Sample 2
63.2,2.795,0,RAMA WORKS Duck Sample 2
63.2,2.795,0,RAMA WORKS Duck Sample 2
63.2,2.79,0,RAMA WORKS Duck Sample 2
63.1,2.785,0,RAMA WORKS Duck Sample 2
63.1,2.78,0,RAMA WORKS Duck Sample 2
63.1,2.775,0,RAMA WORKS Duck Sample 2
63.1,2.77,0,RAMA WORKS Duck Sample 2
63.1,2.77,0,RAMA WORKS Duck Sample 2
63.1,2.765,0,RAMA WORKS Duck Sample 2
63,2.76,0,RAMA WORKS Duck Sample 2
63,2.755,0,RAMA WORKS Duck Sample 2
63,2.755,0,RAMA WORKS Duck Sample 2
63,2.745,0,RAMA WORKS Duck Sample 2
62.9,2.74,0,RAMA WORKS Duck Sample 2
62.9,2.735,0,RAMA WORKS Duck Sample 2
62.8,2.73,0,RAMA WORKS Duck Sample 2
62.8,2.725,0,RAMA WORKS Duck Sample 2
62.8,2.72,0,RAMA WORKS Duck Sample 2
62.7,2.715,0,RAMA WORKS Duck Sample 2
62.7,2.71,0,RAMA WORKS Duck Sample 2
62.6,2.7,0,RAMA WORKS Duck Sample 2
62.5,2.69,0,RAMA WORKS Duck Sample 2
62.5,2.68,0,RAMA WORKS Duck Sample 2
62.5,2.675,0,RAMA WORKS Duck Sample 2
62.5,2.67,0,RAMA WORKS Duck Sample 2
62.5,2.66,0,RAMA WORKS Duck Sample 2
62.4,2.655,0,RAMA WORKS Duck Sample 2
62.4,2.65,0,RAMA WORKS Duck Sample 2
62.3,2.645,0,RAMA WORKS Duck Sample 2
62.3,2.64,0,RAMA WORKS Duck Sample 2
62.3,2.635,0,RAMA WORKS Duck Sample 2
62.3,2.63,0,RAMA WORKS Duck Sample 2
62.3,2.625,0,RAMA WORKS Duck Sample 2
62.2,2.625,0,RAMA WORKS Duck Sample 2
62.2,2.62,0,RAMA WORKS Duck Sample 2
62.2,2.615,0,RAMA WORKS Duck Sample 2
62.3,2.615,0,RAMA WORKS Duck Sample 2
62.2,2.61,0,RAMA WORKS Duck Sample 2
62.2,2.61,0,RAMA WORKS Duck Sample 2
62.2,2.61,0,RAMA WORKS Duck Sample 2
62.2,2.605,0,RAMA WORKS Duck Sample 2
62.3,2.605,0,RAMA WORKS Duck Sample 2
62.2,2.605,0,RAMA WORKS Duck Sample 2
62.2,2.605,0,RAMA WORKS Duck Sample 2
62.2,2.6,0,RAMA WORKS Duck Sample 2
62.2,2.595,0,RAMA WORKS Duck Sample 2
62.1,2.595,0,RAMA WORKS Duck Sample 2
62.1,2.59,0,RAMA WORKS Duck Sample 2
62.1,2.59,0,RAMA WORKS Duck Sample 2
62.1,2.585,0,RAMA WORKS Duck Sample 2
62.1,2.58,0,RAMA WORKS Duck Sample 2
62,2.575,0,RAMA WORKS Duck Sample 2
61.9,2.56,0,RAMA WORKS Duck Sample 2
61.8,2.55,0,RAMA WORKS Duck Sample 2
61.6,2.535,0,RAMA WORKS Duck Sample 2
61.6,2.525,0,RAMA WORKS Duck Sample 2
61.4,2.51,0,RAMA WORKS Duck Sample 2
61.2,2.5,0,RAMA WORKS Duck Sample 2
61,2.49,0,RAMA WORKS Duck Sample 2
60.8,2.48,0,RAMA WORKS Duck Sample 2
60.6,2.47,0,RAMA WORKS Duck Sample 2
60.4,2.46,0,RAMA WORKS Duck Sample 2
60.1,2.45,0,RAMA WORKS Duck Sample 2
60,2.44,0,RAMA WORKS Duck Sample 2
59.8,2.43,0,RAMA WORKS Duck Sample 2
59.6,2.425,0,RAMA WORKS Duck Sample 2
59.4,2.42,0,RAMA WORKS Duck Sample 2
59.3,2.415,0,RAMA WORKS Duck Sample 2
59.1,2.405,0,RAMA WORKS Duck Sample 2
59,2.4,0,RAMA WORKS Duck Sample 2
58.8,2.395,0,RAMA WORKS Duck Sample 2
58.7,2.39,0,RAMA WORKS Duck Sample 2
58.6,2.38,0,RAMA WORKS Duck Sample 2
58.4,2.375,0,RAMA WORKS Duck Sample 2
58.2,2.365,0,RAMA WORKS Duck Sample 2
58.1,2.36,0,RAMA WORKS Duck Sample 2
57.9,2.35,0,RAMA WORKS Duck Sample 2
57.8,2.345,0,RAMA WORKS Duck Sample 2
57.7,2.345,0,RAMA WORKS Duck Sample 2
57.5,2.34,0,RAMA WORKS Duck Sample 2
57.5,2.335,0,RAMA WORKS Duck Sample 2
57.4,2.33,0,RAMA WORKS Duck Sample 2
57.3,2.325,0,RAMA WORKS Duck Sample 2
57.1,2.32,0,RAMA WORKS Duck Sample 2
56.9,2.315,0,RAMA WORKS Duck Sample 2
56.8,2.31,0,RAMA WORKS Duck Sample 2
56.8,2.305,0,RAMA WORKS Duck Sample 2
56.7,2.3,0,RAMA WORKS Duck Sample 2
56.6,2.3,0,RAMA WORKS Duck Sample 2
56.6,2.295,0,RAMA WORKS Duck Sample 2
56.5,2.295,0,RAMA WORKS Duck Sample 2
56.4,2.29,0,RAMA WORKS Duck Sample 2
56.3,2.285,0,RAMA WORKS Duck Sample 2
56.1,2.28,0,RAMA WORKS Duck Sample 2
55.9,2.27,0,RAMA WORKS Duck Sample 2
55.7,2.255,0,RAMA WORKS Duck Sample 2
55.5,2.245,0,RAMA WORKS Duck Sample 2
55.4,2.24,0,RAMA WORKS Duck Sample 2
55.3,2.235,0,RAMA WORKS Duck Sample 2
55.2,2.23,0,RAMA WORKS Duck Sample 2
55,2.225,0,RAMA WORKS Duck Sample 2
54.9,2.22,0,RAMA WORKS Duck Sample 2
54.8,2.215,0,RAMA WORKS Duck Sample 2
54.7,2.21,0,RAMA WORKS Duck Sample 2
54.5,2.205,0,RAMA WORKS Duck Sample 2
54.4,2.2,0,RAMA WORKS Duck Sample 2
54.2,2.195,0,RAMA WORKS Duck Sample 2
54.1,2.19,0,RAMA WORKS Duck Sample 2
54,2.19,0,RAMA WORKS Duck Sample 2
53.8,2.185,0,RAMA WORKS Duck Sample 2
53.7,2.18,0,RAMA WORKS Duck Sample 2
53.7,2.175,0,RAMA WORKS Duck Sample 2
53.5,2.175,0,RAMA WORKS Duck Sample 2
53.5,2.17,0,RAMA WORKS Duck Sample 2
53.3,2.17,0,RAMA WORKS Duck Sample 2
53.3,2.165,0,RAMA WORKS Duck Sample 2
53.4,2.165,0,RAMA WORKS Duck Sample 2
53.2,2.165,0,RAMA WORKS Duck Sample 2
53.3,2.165,0,RAMA WORKS Duck Sample 2
53.5,2.165,0,RAMA WORKS Duck Sample 2
53.6,2.165,0,RAMA WORKS Duck Sample 2
53.6,2.165,0,RAMA WORKS Duck Sample 2
53.6,2.165,0,RAMA WORKS Duck Sample 2
53.8,2.165,0,RAMA WORKS Duck Sample 2
54.3,2.165,0,RAMA WORKS Duck Sample 2
55.2,2.165,0,RAMA WORKS Duck Sample 2
55.7,2.165,0,RAMA WORKS Duck Sample 2
56.2,2.165,0,RAMA WORKS Duck Sample 2
56.6,2.165,0,RAMA WORKS Duck Sample 2
56.8,2.165,0,RAMA WORKS Duck Sample 2
56.9,2.165,0,RAMA WORKS Duck Sample 2
56.6,2.165,0,RAMA WORKS Duck Sample 2
56.3,2.165,0,RAMA WORKS Duck Sample 2
56,2.165,0,RAMA WORKS Duck Sample 2
55.4,2.165,0,RAMA WORKS Duck Sample 2
54,2.165,0,RAMA WORKS Duck Sample 2
51.8,2.165,0,RAMA WORKS Duck Sample 2
52.2,2.16,0,RAMA WORKS Duck Sample 2
52.3,2.155,0,RAMA WORKS Duck Sample 2
52.3,2.155,0,RAMA WORKS Duck Sample 2
52.2,2.155,0,RAMA WORKS Duck Sample 2
52.2,2.15,0,RAMA WORKS Duck Sample 2
52.1,2.145,0,RAMA WORKS Duck Sample 2
52,2.14,0,RAMA WORKS Duck Sample 2
51.9,2.125,0,RAMA WORKS Duck Sample 2
51.7,2.11,0,RAMA WORKS Duck Sample 2
51.5,2.09,0,RAMA WORKS Duck Sample 2
51.3,2.08,0,RAMA WORKS Duck Sample 2
51,2.075,0,RAMA WORKS Duck Sample 2
50.7,2.07,0,RAMA WORKS Duck Sample 2
50.5,2.06,0,RAMA WORKS Duck Sample 2
50.3,2.055,0,RAMA WORKS Duck Sample 2
50.1,2.05,0,RAMA WORKS Duck Sample 2
50.1,2.045,0,RAMA WORKS Duck Sample 2
50.2,2.04,0,RAMA WORKS Duck Sample 2
49.9,2.04,0,RAMA WORKS Duck Sample 2
50.2,2.04,0,RAMA WORKS Duck Sample 2
49.9,2.035,0,RAMA WORKS Duck Sample 2
49.7,2.035,0,RAMA WORKS Duck Sample 2
49.5,2.035,0,RAMA WORKS Duck Sample 2
49.5,2.03,0,RAMA WORKS Duck Sample 2
49.4,2.025,0,RAMA WORKS Duck Sample 2
49.3,2.02,0,RAMA WORKS Duck Sample 2
49.4,2.015,0,RAMA WORKS Duck Sample 2
49.3,2.005,0,RAMA WORKS Duck Sample 2
49.2,2,0,RAMA WORKS Duck Sample 2
49.3,1.995,0,RAMA WORKS Duck Sample 2
49.1,1.99,0,RAMA WORKS Duck Sample 2
49.1,1.98,0,RAMA WORKS Duck Sample 2
49.2,1.975,0,RAMA WORKS Duck Sample 2
49.2,1.97,0,RAMA WORKS Duck Sample 2
49.1,1.97,0,RAMA WORKS Duck Sample 2
49.2,1.965,0,RAMA WORKS Duck Sample 2
49.1,1.965,0,RAMA WORKS Duck Sample 2
49,1.965,0,RAMA WORKS Duck Sample 2
48.9,1.96,0,RAMA WORKS Duck Sample 2
48.9,1.96,0,RAMA WORKS Duck Sample 2
48.7,1.955,0,RAMA WORKS Duck Sample 2
48.5,1.95,0,RAMA WORKS Duck Sample 2
48.6,1.945,0,RAMA WORKS Duck Sample 2
48.6,1.935,0,RAMA WORKS Duck Sample 2
48.8,1.93,0,RAMA WORKS Duck Sample 2
49.1,1.93,0,RAMA WORKS Duck Sample 2
48.8,1.93,0,RAMA WORKS Duck Sample 2
48.8,1.925,0,RAMA WORKS Duck Sample 2
48.5,1.925,0,RAMA WORKS Duck Sample 2
48.5,1.925,0,RAMA WORKS Duck Sample 2
48.6,1.925,0,RAMA WORKS Duck Sample 2
48.6,1.92,0,RAMA WORKS Duck Sample 2
48.4,1.92,0,RAMA WORKS Duck Sample 2
48.1,1.92,0,RAMA WORKS Duck Sample 2
48.2,1.915,0,RAMA WORKS Duck Sample 2
48,1.91,0,RAMA WORKS Duck Sample 2
48.1,1.905,0,RAMA WORKS Duck Sample 2
48.4,1.9,0,RAMA WORKS Duck Sample 2
48.2,1.89,0,RAMA WORKS Duck Sample 2
48.2,1.885,0,RAMA WORKS Duck Sample 2
48.1,1.875,0,RAMA WORKS Duck Sample 2
48.1,1.865,0,RAMA WORKS Duck Sample 2
47.9,1.85,0,RAMA WORKS Duck Sample 2
47.9,1.84,0,RAMA WORKS Duck Sample 2
47.8,1.82,0,RAMA WORKS Duck Sample 2
47.8,1.81,0,RAMA WORKS Duck Sample 2
47.6,1.8,0,RAMA WORKS Duck Sample 2
47.7,1.795,0,RAMA WORKS Duck Sample 2
47.5,1.79,0,RAMA WORKS Duck Sample 2
47.4,1.785,0,RAMA WORKS Duck Sample 2
47.3,1.78,0,RAMA WORKS Duck Sample 2
47.1,1.77,0,RAMA WORKS Duck Sample 2
47.2,1.755,0,RAMA WORKS Duck Sample 2
47.1,1.745,0,RAMA WORKS Duck Sample 2
47.1,1.74,0,RAMA WORKS Duck Sample 2
46.8,1.735,0,RAMA WORKS Duck Sample 2
46.8,1.725,0,RAMA WORKS Duck Sample 2
46.8,1.725,0,RAMA WORKS Duck Sample 2
46.7,1.715,0,RAMA WORKS Duck Sample 2
46.7,1.71,0,RAMA WORKS Duck Sample 2
46.9,1.705,0,RAMA WORKS Duck Sample 2
46.7,1.7,0,RAMA WORKS Duck Sample 2
46.6,1.695,0,RAMA WORKS Duck Sample 2
46.6,1.69,0,RAMA WORKS Duck Sample 2
46.5,1.685,0,RAMA WORKS Duck Sample 2
46.5,1.68,0,RAMA WORKS Duck Sample 2
46.5,1.675,0,RAMA WORKS Duck Sample 2
46.4,1.675,0,RAMA WORKS Duck Sample 2
46.2,1.67,0,RAMA WORKS Duck Sample 2
46.3,1.665,0,RAMA WORKS Duck Sample 2
46.1,1.66,0,RAMA WORKS Duck Sample 2
46.1,1.655,0,RAMA WORKS Duck Sample 2
46.2,1.645,0,RAMA WORKS Duck Sample 2
46.2,1.64,0,RAMA WORKS Duck Sample 2
46.2,1.635,0,RAMA WORKS Duck Sample 2
46.1,1.635,0,RAMA WORKS Duck Sample 2
46,1.63,0,RAMA WORKS Duck Sample 2
46,1.625,0,RAMA WORKS Duck Sample 2
46.1,1.625,0,RAMA WORKS Duck Sample 2
46.1,1.62,0,RAMA WORKS Duck Sample 2
46.1,1.62,0,RAMA WORKS Duck Sample 2
46,1.62,0,RAMA WORKS Duck Sample 2
46,1.62,0,RAMA WORKS Duck Sample 2
46,1.62,0,RAMA WORKS Duck Sample 2
45.9,1.615,0,RAMA WORKS Duck Sample 2
45.9,1.615,0,RAMA WORKS Duck Sample 2
45.9,1.615,0,RAMA WORKS Duck Sample 2
45.9,1.615,0,RAMA WORKS Duck Sample 2
45.7,1.61,0,RAMA WORKS Duck Sample 2
45.7,1.61,0,RAMA WORKS Duck Sample 2
45.7,1.605,0,RAMA WORKS Duck Sample 2
45.7,1.605,0,RAMA WORKS Duck Sample 2
45.7,1.6,0,RAMA WORKS Duck Sample 2
45.8,1.6,0,RAMA WORKS Duck Sample 2
45.6,1.595,0,RAMA WORKS Duck Sample 2
45.6,1.595,0,RAMA WORKS Duck Sample 2
45.6,1.59,0,RAMA WORKS Duck Sample 2
45.5,1.585,0,RAMA WORKS Duck Sample 2
45.4,1.58,0,RAMA WORKS Duck Sample 2
45.4,1.575,0,RAMA WORKS Duck Sample 2
45.5,1.57,0,RAMA WORKS Duck Sample 2
45.5,1.565,0,RAMA WORKS Duck Sample 2
45.5,1.565,0,RAMA WORKS Duck Sample 2
45.4,1.56,0,RAMA WORKS Duck Sample 2
45.4,1.555,0,RAMA WORKS Duck Sample 2
45.4,1.55,0,RAMA WORKS Duck Sample 2
45.4,1.545,0,RAMA WORKS Duck Sample 2
45.1,1.54,0,RAMA WORKS Duck Sample 2
45.2,1.535,0,RAMA WORKS Duck Sample 2
45.2,1.53,0,RAMA WORKS Duck Sample 2
45.1,1.525,0,RAMA WORKS Duck Sample 2
45.1,1.52,0,RAMA WORKS Duck Sample 2
45.1,1.52,0,RAMA WORKS Duck Sample 2
45.1,1.515,0,RAMA WORKS Duck Sample 2
45,1.515,0,RAMA WORKS Duck Sample 2
44.9,1.51,0,RAMA WORKS Duck Sample 2
44.8,1.51,0,RAMA WORKS Duck Sample 2
44.8,1.505,0,RAMA WORKS Duck Sample 2
44.7,1.5,0,RAMA WORKS Duck Sample 2
44.8,1.5,0,RAMA WORKS Duck Sample 2
44.7,1.495,0,RAMA WORKS Duck Sample 2
44.7,1.49,0,RAMA WORKS Duck Sample 2
44.7,1.485,0,RAMA WORKS Duck Sample 2
44.6,1.485,0,RAMA WORKS Duck Sample 2
44.6,1.48,0,RAMA WORKS Duck Sample 2
44.5,1.47,0,RAMA WORKS Duck Sample 2
44.5,1.465,0,RAMA WORKS Duck Sample 2
44.4,1.455,0,RAMA WORKS Duck Sample 2
44.3,1.445,0,RAMA WORKS Duck Sample 2
44.3,1.44,0,RAMA WORKS Duck Sample 2
44.2,1.43,0,RAMA WORKS Duck Sample 2
44.3,1.425,0,RAMA WORKS Duck Sample 2
44.1,1.42,0,RAMA WORKS Duck Sample 2
44.1,1.42,0,RAMA WORKS Duck Sample 2
44.2,1.415,0,RAMA WORKS Duck Sample 2
44.1,1.41,0,RAMA WORKS Duck Sample 2
43.9,1.405,0,RAMA WORKS Duck Sample 2
44,1.4,0,RAMA WORKS Duck Sample 2
44,1.395,0,RAMA WORKS Duck Sample 2
44,1.39,0,RAMA WORKS Duck Sample 2
43.9,1.385,0,RAMA WORKS Duck Sample 2
44,1.38,0,RAMA WORKS Duck Sample 2
44,1.375,0,RAMA WORKS Duck Sample 2
43.9,1.37,0,RAMA WORKS Duck Sample 2
44,1.37,0,RAMA WORKS Duck Sample 2
43.8,1.365,0,RAMA WORKS Duck Sample 2
43.8,1.36,0,RAMA WORKS Duck Sample 2
43.8,1.355,0,RAMA WORKS Duck Sample 2
43.8,1.35,0,RAMA WORKS Duck Sample 2
43.8,1.345,0,RAMA WORKS Duck Sample 2
43.7,1.34,0,RAMA WORKS Duck Sample 2
43.7,1.34,0,RAMA WORKS Duck Sample 2
43.6,1.335,0,RAMA WORKS Duck Sample 2
43.6,1.33,0,RAMA WORKS Duck Sample 2
43.5,1.325,0,RAMA WORKS Duck Sample 2
43.5,1.325,0,RAMA WORKS Duck Sample 2
43.4,1.32,0,RAMA WORKS Duck Sample 2
43.5,1.315,0,RAMA WORKS Duck Sample 2
43.4,1.31,0,RAMA WORKS Duck Sample 2
43.4,1.305,0,RAMA WORKS Duck Sample 2
43.3,1.3,0,RAMA WORKS Duck Sample 2
43.3,1.295,0,RAMA WORKS Duck Sample 2
43.3,1.295,0,RAMA WORKS Duck Sample 2
43.2,1.29,0,RAMA WORKS Duck Sample 2
43,1.285,0,RAMA WORKS Duck Sample 2
43.1,1.28,0,RAMA WORKS Duck Sample 2
43.1,1.275,0,RAMA WORKS Duck Sample 2
43,1.27,0,RAMA WORKS Duck Sample 2
43.2,1.265,0,RAMA WORKS Duck Sample 2
42.9,1.265,0,RAMA WORKS Duck Sample 2
42.9,1.26,0,RAMA WORKS Duck Sample 2
42.8,1.255,0,RAMA WORKS Duck Sample 2
42.8,1.255,0,RAMA WORKS Duck Sample 2
42.8,1.25,0,RAMA WORKS Duck Sample 2
42.6,1.245,0,RAMA WORKS Duck Sample 2
42.7,1.24,0,RAMA WORKS Duck Sample 2
42.7,1.23,0,RAMA WORKS Duck Sample 2
42.7,1.225,0,RAMA WORKS Duck Sample 2
42.7,1.22,0,RAMA WORKS Duck Sample 2
42.7,1.22,0,RAMA WORKS Duck Sample 2
42.6,1.215,0,RAMA WORKS Duck Sample 2
42.5,1.21,0,RAMA WORKS Duck Sample 2
42.5,1.205,0,RAMA WORKS Duck Sample 2
42.4,1.2,0,RAMA WORKS Duck Sample 2
42.4,1.2,0,RAMA WORKS Duck Sample 2
42.5,1.195,0,RAMA WORKS Duck Sample 2
42.4,1.19,0,RAMA WORKS Duck Sample 2
42.3,1.19,0,RAMA WORKS Duck Sample 2
42.4,1.185,0,RAMA WORKS Duck Sample 2
42.3,1.185,0,RAMA WORKS Duck Sample 2
42.5,1.18,0,RAMA WORKS Duck Sample 2
42.1,1.18,0,RAMA WORKS Duck Sample 2
42.2,1.175,0,RAMA WORKS Duck Sample 2
42.1,1.17,0,RAMA WORKS Duck Sample 2
42.2,1.165,0,RAMA WORKS Duck Sample 2
42.2,1.16,0,RAMA WORKS Duck Sample 2
42.2,1.16,0,RAMA WORKS Duck Sample 2
42.1,1.155,0,RAMA WORKS Duck Sample 2
41.9,1.15,0,RAMA WORKS Duck Sample 2
42,1.15,0,RAMA WORKS Duck Sample 2
42,1.145,0,RAMA WORKS Duck Sample 2
41.9,1.14,0,RAMA WORKS Duck Sample 2
42,1.135,0,RAMA WORKS Duck Sample 2
42,1.135,0,RAMA WORKS Duck Sample 2
41.9,1.13,0,RAMA WORKS Duck Sample 2
41.9,1.13,0,RAMA WORKS Duck Sample 2
41.9,1.125,0,RAMA WORKS Duck Sample 2
41.8,1.12,0,RAMA WORKS Duck Sample 2
41.8,1.115,0,RAMA WORKS Duck Sample 2
41.8,1.115,0,RAMA WORKS Duck Sample 2
41.9,1.11,0,RAMA WORKS Duck Sample 2
41.8,1.105,0,RAMA WORKS Duck Sample 2
41.7,1.1,0,RAMA WORKS Duck Sample 2
41.9,1.1,0,RAMA WORKS Duck Sample 2
41.7,1.095,0,RAMA WORKS Duck Sample 2
41.6,1.095,0,RAMA WORKS Duck Sample 2
41.7,1.09,0,RAMA WORKS Duck Sample 2
41.6,1.085,0,RAMA WORKS Duck Sample 2
41.5,1.085,0,RAMA WORKS Duck Sample 2
41.4,1.075,0,RAMA WORKS Duck Sample 2
41.3,1.07,0,RAMA WORKS Duck Sample 2
41.3,1.065,0,RAMA WORKS Duck Sample 2
41.2,1.06,0,RAMA WORKS Duck Sample 2
41.1,1.055,0,RAMA WORKS Duck Sample 2
41,1.045,0,RAMA WORKS Duck Sample 2
41.1,1.035,0,RAMA WORKS Duck Sample 2
41.2,1.025,0,RAMA WORKS Duck Sample 2
41.3,1.02,0,RAMA WORKS Duck Sample 2
41.2,1.015,0,RAMA WORKS Duck Sample 2
41.1,1.015,0,RAMA WORKS Duck Sample 2
41,1.01,0,RAMA WORKS Duck Sample 2
41,1.01,0,RAMA WORKS Duck Sample 2
40.9,1.01,0,RAMA WORKS Duck Sample 2
40.9,1.005,0,RAMA WORKS Duck Sample 2
40.7,1,0,RAMA WORKS Duck Sample 2
40.8,1,0,RAMA WORKS Duck Sample 2
40.9,0.995,0,RAMA WORKS Duck Sample 2
40.8,0.995,0,RAMA WORKS Duck Sample 2
40.6,0.99,0,RAMA WORKS Duck Sample 2
40.7,0.99,0,RAMA WORKS Duck Sample 2
40.8,0.985,0,RAMA WORKS Duck Sample 2
40.9,0.985,0,RAMA WORKS Duck Sample 2
41.1,0.98,0,RAMA WORKS Duck Sample 2
40.7,0.98,0,RAMA WORKS Duck Sample 2
40.8,0.98,0,RAMA WORKS Duck Sample 2
40.8,0.98,0,RAMA WORKS Duck Sample 2
40.7,0.975,0,RAMA WORKS Duck Sample 2
40.7,0.975,0,RAMA WORKS Duck Sample 2
40.7,0.97,0,RAMA WORKS Duck Sample 2
40.6,0.97,0,RAMA WORKS Duck Sample 2
40.7,0.965,0,RAMA WORKS Duck Sample 2
40.7,0.965,0,RAMA WORKS Duck Sample 2
40.6,0.96,0,RAMA WORKS Duck Sample 2
40.4,0.96,0,RAMA WORKS Duck Sample 2
40.5,0.955,0,RAMA WORKS Duck Sample 2
40.6,0.945,0,RAMA WORKS Duck Sample 2
40.5,0.94,0,RAMA WORKS Duck Sample 2
40.5,0.94,0,RAMA WORKS Duck Sample 2
40.4,0.935,0,RAMA WORKS Duck Sample 2
40.5,0.93,0,RAMA WORKS Duck Sample 2
40.5,0.925,0,RAMA WORKS Duck Sample 2
40.5,0.925,0,RAMA WORKS Duck Sample 2
40.4,0.92,0,RAMA WORKS Duck Sample 2
40.3,0.915,0,RAMA WORKS Duck Sample 2
40.3,0.91,0,RAMA WORKS Duck Sample 2
40.4,0.91,0,RAMA WORKS Duck Sample 2
40.2,0.905,0,RAMA WORKS Duck Sample 2
40.2,0.9,0,RAMA WORKS Duck Sample 2
40.3,0.9,0,RAMA WORKS Duck Sample 2
40.2,0.895,0,RAMA WORKS Duck Sample 2
40.1,0.895,0,RAMA WORKS Duck Sample 2
40,0.89,0,RAMA WORKS Duck Sample 2
39.9,0.885,0,RAMA WORKS Duck Sample 2
40,0.885,0,RAMA WORKS Duck Sample 2
40,0.88,0,RAMA WORKS Duck Sample 2
40,0.875,0,RAMA WORKS Duck Sample 2
39.7,0.87,0,RAMA WORKS Duck Sample 2
39.9,0.865,0,RAMA WORKS Duck Sample 2
39.9,0.86,0,RAMA WORKS Duck Sample 2
39.9,0.855,0,RAMA WORKS Duck Sample 2
39.9,0.85,0,RAMA WORKS Duck Sample 2
39.8,0.845,0,RAMA WORKS Duck Sample 2
39.8,0.84,0,RAMA WORKS Duck Sample 2
39.8,0.835,0,RAMA WORKS Duck Sample 2
39.7,0.83,0,RAMA WORKS Duck Sample 2
39.8,0.825,0,RAMA WORKS Duck Sample 2
39.7,0.82,0,RAMA WORKS Duck Sample 2
39.7,0.815,0,RAMA WORKS Duck Sample 2
39.5,0.805,0,RAMA WORKS Duck Sample 2
39.5,0.8,0,RAMA WORKS Duck Sample 2
39.4,0.79,0,RAMA WORKS Duck Sample 2
39.4,0.78,0,RAMA WORKS Duck Sample 2
39.3,0.77,0,RAMA WORKS Duck Sample 2
39.4,0.76,0,RAMA WORKS Duck Sample 2
39.3,0.75,0,RAMA WORKS Duck Sample 2
39.3,0.74,0,RAMA WORKS Duck Sample 2
39.3,0.73,0,RAMA WORKS Duck Sample 2
39.1,0.725,0,RAMA WORKS Duck Sample 2
39.2,0.72,0,RAMA WORKS Duck Sample 2
39.2,0.715,0,RAMA WORKS Duck Sample 2
39.1,0.71,0,RAMA WORKS Duck Sample 2
39,0.705,0,RAMA WORKS Duck Sample 2
38.9,0.705,0,RAMA WORKS Duck Sample 2
38.9,0.7,0,RAMA WORKS Duck Sample 2
38.9,0.695,0,RAMA WORKS Duck Sample 2
