force,displacement,judge,name
51,2.445,0,Kailh Midnight Light Yellow
51,2.44,0,Kailh Midnight Light Yellow
51,2.435,0,Kailh Midnight Light Yellow
51,2.435,0,Kailh Midnight Light Yellow
50.9,2.43,0,Kailh Midnight Light Yellow
50.9,2.425,0,Kailh Midnight Light Yellow
50.9,2.42,0,Kailh Midnight Light Yellow
50.9,2.42,0,Kailh Midnight Light Yellow
50.9,2.415,0,Kailh Midnight Light Yellow
50.8,2.415,0,Kailh Midnight Light Yellow
50.8,2.41,0,Kailh Midnight Light Yellow
50.8,2.41,0,Kailh Midnight Light Yellow
50.8,2.41,0,Kailh Midnight Light Yellow
50.8,2.405,0,Kailh Midnight Light Yellow
50.8,2.405,0,Kailh Midnight Light Yellow
50.7,2.4,0,Kailh Midnight Light Yellow
50.7,2.4,0,Kailh Midnight Light Yellow
50.7,2.4,0,Kailh Midnight Light Yellow
50.7,2.395,0,Kailh Midnight Light Yellow
50.7,2.395,0,Kailh Midnight Light Yellow
50.6,2.39,0,Kailh Midnight Light Yellow
50.5,2.385,0,Kailh Midnight Light Yellow
50.5,2.38,0,Kailh Midnight Light Yellow
50.5,2.375,0,Kailh Midnight Light Yellow
50.5,2.37,0,Kailh Midnight Light Yellow
50.5,2.365,0,Kailh Midnight Light Yellow
50.5,2.365,0,Kailh Midnight Light Yellow
50.4,2.36,0,Kailh Midnight Light Yellow
50.4,2.36,0,Kailh Midnight Light Yellow
50.4,2.355,0,Kailh Midnight Light Yellow
50.4,2.355,0,Kailh Midnight Light Yellow
50.3,2.35,0,Kailh Midnight Light Yellow
50,2.345,0,Kailh Midnight Light Yellow
49.9,2.34,0,Kailh Midnight Light Yellow
49.8,2.335,0,Kailh Midnight Light Yellow
49.6,2.33,0,Kailh Midnight Light Yellow
49.5,2.325,0,Kailh Midnight Light Yellow
49.5,2.325,0,Kailh Midnight Light Yellow
49.5,2.32,0,Kailh Midnight Light Yellow
49.4,2.315,0,Kailh Midnight Light Yellow
49.4,2.31,0,Kailh Midnight Light Yellow
49.3,2.31,0,Kailh Midnight Light Yellow
49.3,2.305,0,Kailh Midnight Light Yellow
49.2,2.3,0,Kailh Midnight Light Yellow
49.1,2.295,0,Kailh Midnight Light Yellow
49.1,2.295,0,Kailh Midnight Light Yellow
49,2.29,0,Kailh Midnight Light Yellow
48.9,2.285,0,Kailh Midnight Light Yellow
48.9,2.28,0,Kailh Midnight Light Yellow
48.9,2.275,0,Kailh Midnight Light Yellow
48.9,2.275,0,Kailh Midnight Light Yellow
48.9,2.27,0,Kailh Midnight Light Yellow
48.8,2.265,0,Kailh Midnight Light Yellow
48.8,2.26,0,Kailh Midnight Light Yellow
48.7,2.26,0,Kailh Midnight Light Yellow
48.7,2.255,0,Kailh Midnight Light Yellow
48.7,2.25,0,Kailh Midnight Light Yellow
48.6,2.245,0,Kailh Midnight Light Yellow
48.6,2.24,0,Kailh Midnight Light Yellow
48.7,2.235,0,Kailh Midnight Light Yellow
48.6,2.23,0,Kailh Midnight Light Yellow
48.6,2.225,0,Kailh Midnight Light Yellow
48.6,2.22,0,Kailh Midnight Light Yellow
48.5,2.22,0,Kailh Midnight Light Yellow
48.4,2.215,0,Kailh Midnight Light Yellow
48.4,2.21,0,Kailh Midnight Light Yellow
48.5,2.205,0,Kailh Midnight Light Yellow
48.5,2.205,0,Kailh Midnight Light Yellow
48.4,2.2,0,Kailh Midnight Light Yellow
48.3,2.195,0,Kailh Midnight Light Yellow
48.2,2.195,0,Kailh Midnight Light Yellow
48.1,2.19,0,Kailh Midnight Light Yellow
48,2.185,0,Kailh Midnight Light Yellow
47.8,2.18,0,Kailh Midnight Light Yellow
47.5,2.18,0,Kailh Midnight Light Yellow
47.2,2.175,0,Kailh Midnight Light Yellow
47.1,2.17,0,Kailh Midnight Light Yellow
46.7,2.165,0,Kailh Midnight Light Yellow
46.5,2.16,0,Kailh Midnight Light Yellow
46.3,2.155,0,Kailh Midnight Light Yellow
46,2.155,0,Kailh Midnight Light Yellow
45.6,2.15,0,Kailh Midnight Light Yellow
45.2,2.145,0,Kailh Midnight Light Yellow
44.9,2.14,0,Kailh Midnight Light Yellow
44.6,2.14,0,Kailh Midnight Light Yellow
44.2,2.135,0,Kailh Midnight Light Yellow
43.9,2.135,0,Kailh Midnight Light Yellow
43.6,2.135,0,Kailh Midnight Light Yellow
43.3,2.13,0,Kailh Midnight Light Yellow
43,2.13,0,Kailh Midnight Light Yellow
42.7,2.125,0,Kailh Midnight Light Yellow
42.3,2.125,0,Kailh Midnight Light Yellow
41.9,2.12,0,Kailh Midnight Light Yellow
41.6,2.115,0,Kailh Midnight Light Yellow
41.3,2.115,0,Kailh Midnight Light Yellow
41,2.11,0,Kailh Midnight Light Yellow
40.6,2.11,0,Kailh Midnight Light Yellow
40.4,2.105,0,Kailh Midnight Light Yellow
40.2,2.105,0,Kailh Midnight Light Yellow
39.9,2.1,0,Kailh Midnight Light Yellow
39.7,2.095,0,Kailh Midnight Light Yellow
39.4,2.095,0,Kailh Midnight Light Yellow
39,2.09,0,Kailh Midnight Light Yellow
38.8,2.085,0,Kailh Midnight Light Yellow
38.4,2.085,0,Kailh Midnight Light Yellow
38.1,2.08,0,Kailh Midnight Light Yellow
37.9,2.075,0,Kailh Midnight Light Yellow
37.6,2.075,0,Kailh Midnight Light Yellow
37.3,2.07,0,Kailh Midnight Light Yellow
37.3,2.07,0,Kailh Midnight Light Yellow
37.1,2.065,0,Kailh Midnight Light Yellow
36.8,2.065,0,Kailh Midnight Light Yellow
36.5,2.06,0,Kailh Midnight Light Yellow
36.1,2.06,0,Kailh Midnight Light Yellow
35.8,2.055,0,Kailh Midnight Light Yellow
35.5,2.05,0,Kailh Midnight Light Yellow
35.3,2.045,0,Kailh Midnight Light Yellow
35,2.04,0,Kailh Midnight Light Yellow
34.8,2.04,0,Kailh Midnight Light Yellow
34.4,2.035,0,Kailh Midnight Light Yellow
34.1,2.03,0,Kailh Midnight Light Yellow
33.8,2.025,0,Kailh Midnight Light Yellow
33.5,2.02,0,Kailh Midnight Light Yellow
33.2,2.015,0,Kailh Midnight Light Yellow
32.7,2.005,0,Kailh Midnight Light Yellow
32.5,2,0,Kailh Midnight Light Yellow
32.4,1.995,0,Kailh Midnight Light Yellow
32.4,1.995,0,Kailh Midnight Light Yellow
32.3,1.99,0,Kailh Midnight Light Yellow
32.2,1.985,0,Kailh Midnight Light Yellow
32.4,1.98,0,Kailh Midnight Light Yellow
32.5,1.98,0,Kailh Midnight Light Yellow
32.1,1.98,0,Kailh Midnight Light Yellow
31.9,1.975,0,Kailh Midnight Light Yellow
31.9,1.97,0,Kailh Midnight Light Yellow
31.9,1.97,0,Kailh Midnight Light Yellow
31.9,1.965,0,Kailh Midnight Light Yellow
31.8,1.965,0,Kailh Midnight Light Yellow
32,1.965,0,Kailh Midnight Light Yellow
31.7,1.965,0,Kailh Midnight Light Yellow
31.8,1.96,0,Kailh Midnight Light Yellow
31.7,1.96,0,Kailh Midnight Light Yellow
31.6,1.96,0,Kailh Midnight Light Yellow
31.4,1.96,0,Kailh Midnight Light Yellow
31.3,1.96,0,Kailh Midnight Light Yellow
31.3,1.955,0,Kailh Midnight Light Yellow
31.2,1.955,0,Kailh Midnight Light Yellow
31.2,1.955,0,Kailh Midnight Light Yellow
31.1,1.955,0,Kailh Midnight Light Yellow
31,1.95,0,Kailh Midnight Light Yellow
30.9,1.95,0,Kailh Midnight Light Yellow
30.8,1.95,0,Kailh Midnight Light Yellow
30.4,1.95,0,Kailh Midnight Light Yellow
30,1.95,0,Kailh Midnight Light Yellow
29.9,1.945,0,Kailh Midnight Light Yellow
29.9,1.945,0,Kailh Midnight Light Yellow
29.7,1.945,0,Kailh Midnight Light Yellow
29.6,1.945,0,Kailh Midnight Light Yellow
29.4,1.945,0,Kailh Midnight Light Yellow
29.3,1.94,0,Kailh Midnight Light Yellow
29.3,1.94,0,Kailh Midnight Light Yellow
29.1,1.94,0,Kailh Midnight Light Yellow
28.9,1.94,0,Kailh Midnight Light Yellow
28.9,1.935,0,Kailh Midnight Light Yellow
28.7,1.935,0,Kailh Midnight Light Yellow
28.5,1.93,0,Kailh Midnight Light Yellow
28.5,1.93,0,Kailh Midnight Light Yellow
28.5,1.93,0,Kailh Midnight Light Yellow
28.4,1.925,0,Kailh Midnight Light Yellow
28.1,1.925,0,Kailh Midnight Light Yellow
28,1.92,0,Kailh Midnight Light Yellow
27.8,1.92,0,Kailh Midnight Light Yellow
27.6,1.915,0,Kailh Midnight Light Yellow
27.9,1.915,0,Kailh Midnight Light Yellow
27.9,1.915,0,Kailh Midnight Light Yellow
27.7,1.915,0,Kailh Midnight Light Yellow
27.8,1.915,0,Kailh Midnight Light Yellow
27.6,1.915,0,Kailh Midnight Light Yellow
27.4,1.915,0,Kailh Midnight Light Yellow
27.2,1.91,0,Kailh Midnight Light Yellow
26.9,1.91,0,Kailh Midnight Light Yellow
26.7,1.905,0,Kailh Midnight Light Yellow
26.4,1.9,0,Kailh Midnight Light Yellow
26.1,1.895,0,Kailh Midnight Light Yellow
25.9,1.895,0,Kailh Midnight Light Yellow
26,1.89,0,Kailh Midnight Light Yellow
26.3,1.885,0,Kailh Midnight Light Yellow
26.4,1.88,0,Kailh Midnight Light Yellow
26.5,1.875,0,Kailh Midnight Light Yellow
26.6,1.87,0,Kailh Midnight Light Yellow
26.6,1.865,0,Kailh Midnight Light Yellow
26.8,1.86,0,Kailh Midnight Light Yellow
26.8,1.855,0,Kailh Midnight Light Yellow
26.8,1.845,0,Kailh Midnight Light Yellow
27.1,1.84,0,Kailh Midnight Light Yellow
27.4,1.835,0,Kailh Midnight Light Yellow
27.3,1.825,0,Kailh Midnight Light Yellow
27.1,1.815,0,Kailh Midnight Light Yellow
27.3,1.805,0,Kailh Midnight Light Yellow
27.3,1.8,0,Kailh Midnight Light Yellow
27.3,1.79,0,Kailh Midnight Light Yellow
27.1,1.78,0,Kailh Midnight Light Yellow
27,1.775,0,Kailh Midnight Light Yellow
27.1,1.765,0,Kailh Midnight Light Yellow
27.2,1.76,0,Kailh Midnight Light Yellow
26.9,1.755,0,Kailh Midnight Light Yellow
27,1.75,0,Kailh Midnight Light Yellow
26.9,1.745,0,Kailh Midnight Light Yellow
26.9,1.74,0,Kailh Midnight Light Yellow
26.9,1.735,0,Kailh Midnight Light Yellow
27.2,1.73,0,Kailh Midnight Light Yellow
27.3,1.725,0,Kailh Midnight Light Yellow
27.3,1.72,0,Kailh Midnight Light Yellow
27.3,1.72,0,Kailh Midnight Light Yellow
27.3,1.715,0,Kailh Midnight Light Yellow
27.5,1.71,0,Kailh Midnight Light Yellow
28,1.705,0,Kailh Midnight Light Yellow
28.4,1.705,0,Kailh Midnight Light Yellow
28.7,1.7,0,Kailh Midnight Light Yellow
28.8,1.7,0,Kailh Midnight Light Yellow
28.8,1.695,0,Kailh Midnight Light Yellow
28.4,1.695,0,Kailh Midnight Light Yellow
28.2,1.69,0,Kailh Midnight Light Yellow
28.6,1.685,0,Kailh Midnight Light Yellow
28.7,1.685,0,Kailh Midnight Light Yellow
28.7,1.68,0,Kailh Midnight Light Yellow
28.8,1.675,0,Kailh Midnight Light Yellow
28.7,1.67,0,Kailh Midnight Light Yellow
28.6,1.67,0,Kailh Midnight Light Yellow
28.5,1.665,0,Kailh Midnight Light Yellow
28.7,1.66,0,Kailh Midnight Light Yellow
28.6,1.65,0,Kailh Midnight Light Yellow
28.9,1.645,0,Kailh Midnight Light Yellow
29.2,1.64,0,Kailh Midnight Light Yellow
29.1,1.63,0,Kailh Midnight Light Yellow
29.2,1.625,0,Kailh Midnight Light Yellow
29.5,1.615,0,Kailh Midnight Light Yellow
29.7,1.6,0,Kailh Midnight Light Yellow
29.5,1.59,0,Kailh Midnight Light Yellow
29.9,1.58,0,Kailh Midnight Light Yellow
29.8,1.57,0,Kailh Midnight Light Yellow
30.1,1.56,0,Kailh Midnight Light Yellow
30.5,1.555,0,Kailh Midnight Light Yellow
30.7,1.55,0,Kailh Midnight Light Yellow
31,1.545,0,Kailh Midnight Light Yellow
31,1.54,0,Kailh Midnight Light Yellow
31,1.54,0,Kailh Midnight Light Yellow
31.1,1.535,0,Kailh Midnight Light Yellow
31.1,1.535,0,Kailh Midnight Light Yellow
31,1.535,0,Kailh Midnight Light Yellow
30.7,1.53,0,Kailh Midnight Light Yellow
30.9,1.53,0,Kailh Midnight Light Yellow
30.8,1.525,0,Kailh Midnight Light Yellow
30.5,1.52,0,Kailh Midnight Light Yellow
31.2,1.51,0,Kailh Midnight Light Yellow
31.5,1.5,0,Kailh Midnight Light Yellow
31.5,1.495,0,Kailh Midnight Light Yellow
31.3,1.49,0,Kailh Midnight Light Yellow
31.1,1.48,0,Kailh Midnight Light Yellow
31.2,1.475,0,Kailh Midnight Light Yellow
31.5,1.475,0,Kailh Midnight Light Yellow
31.3,1.47,0,Kailh Midnight Light Yellow
31.1,1.46,0,Kailh Midnight Light Yellow
31.3,1.455,0,Kailh Midnight Light Yellow
31.6,1.45,0,Kailh Midnight Light Yellow
31.5,1.445,0,Kailh Midnight Light Yellow
31.6,1.435,0,Kailh Midnight Light Yellow
31.5,1.43,0,Kailh Midnight Light Yellow
32,1.425,0,Kailh Midnight Light Yellow
32.1,1.415,0,Kailh Midnight Light Yellow
32.3,1.41,0,Kailh Midnight Light Yellow
32.9,1.4,0,Kailh Midnight Light Yellow
33.1,1.39,0,Kailh Midnight Light Yellow
33.6,1.38,0,Kailh Midnight Light Yellow
34,1.37,0,Kailh Midnight Light Yellow
34.1,1.36,0,Kailh Midnight Light Yellow
33.8,1.35,0,Kailh Midnight Light Yellow
34.1,1.34,0,Kailh Midnight Light Yellow
34.1,1.33,0,Kailh Midnight Light Yellow
33.6,1.32,0,Kailh Midnight Light Yellow
34,1.31,0,Kailh Midnight Light Yellow
34.7,1.3,0,Kailh Midnight Light Yellow
34.8,1.29,0,Kailh Midnight Light Yellow
35,1.285,0,Kailh Midnight Light Yellow
35.6,1.275,0,Kailh Midnight Light Yellow
36.3,1.265,0,Kailh Midnight Light Yellow
36.5,1.255,0,Kailh Midnight Light Yellow
36.9,1.24,0,Kailh Midnight Light Yellow
37.4,1.23,0,Kailh Midnight Light Yellow
37.4,1.22,0,Kailh Midnight Light Yellow
37.8,1.215,0,Kailh Midnight Light Yellow
37.9,1.215,0,Kailh Midnight Light Yellow
37.9,1.215,0,Kailh Midnight Light Yellow
37.6,1.21,0,Kailh Midnight Light Yellow
37.5,1.21,0,Kailh Midnight Light Yellow
37.5,1.205,0,Kailh Midnight Light Yellow
37.6,1.2,0,Kailh Midnight Light Yellow
37.6,1.195,0,Kailh Midnight Light Yellow
37.7,1.195,0,Kailh Midnight Light Yellow
37.7,1.19,0,Kailh Midnight Light Yellow
37.7,1.19,0,Kailh Midnight Light Yellow
37.7,1.185,0,Kailh Midnight Light Yellow
37.5,1.185,0,Kailh Midnight Light Yellow
37.3,1.185,0,Kailh Midnight Light Yellow
37.3,1.18,0,Kailh Midnight Light Yellow
37.4,1.175,0,Kailh Midnight Light Yellow
37.4,1.17,0,Kailh Midnight Light Yellow
37.6,1.165,0,Kailh Midnight Light Yellow
37.6,1.16,0,Kailh Midnight Light Yellow
37.5,1.155,0,Kailh Midnight Light Yellow
37.5,1.15,0,Kailh Midnight Light Yellow
37.6,1.145,0,Kailh Midnight Light Yellow
37.6,1.14,0,Kailh Midnight Light Yellow
37.5,1.135,0,Kailh Midnight Light Yellow
37.6,1.135,0,Kailh Midnight Light Yellow
37.6,1.13,0,Kailh Midnight Light Yellow
37.4,1.125,0,Kailh Midnight Light Yellow
37.3,1.12,0,Kailh Midnight Light Yellow
37.4,1.115,0,Kailh Midnight Light Yellow
37.4,1.11,0,Kailh Midnight Light Yellow
37.5,1.105,0,Kailh Midnight Light Yellow
37.2,1.1,0,Kailh Midnight Light Yellow
37.3,1.095,0,Kailh Midnight Light Yellow
37.5,1.095,0,Kailh Midnight Light Yellow
37.5,1.09,0,Kailh Midnight Light Yellow
37.5,1.085,0,Kailh Midnight Light Yellow
37.5,1.085,0,Kailh Midnight Light Yellow
37.5,1.08,0,Kailh Midnight Light Yellow
37.6,1.08,0,Kailh Midnight Light Yellow
37.7,1.08,0,Kailh Midnight Light Yellow
37.5,1.075,0,Kailh Midnight Light Yellow
37.7,1.07,0,Kailh Midnight Light Yellow
37.7,1.07,0,Kailh Midnight Light Yellow
37.4,1.065,0,Kailh Midnight Light Yellow
37.4,1.06,0,Kailh Midnight Light Yellow
37.4,1.055,0,Kailh Midnight Light Yellow
37.3,1.05,0,Kailh Midnight Light Yellow
37.1,1.045,0,Kailh Midnight Light Yellow
37.1,1.04,0,Kailh Midnight Light Yellow
37.2,1.03,0,Kailh Midnight Light Yellow
37.2,1.025,0,Kailh Midnight Light Yellow
37.3,1.015,0,Kailh Midnight Light Yellow
37.5,1.01,0,Kailh Midnight Light Yellow
37.4,1,0,Kailh Midnight Light Yellow
37.3,0.99,0,Kailh Midnight Light Yellow
37.3,0.985,0,Kailh Midnight Light Yellow
37.2,0.98,0,Kailh Midnight Light Yellow
37.2,0.97,0,Kailh Midnight Light Yellow
37.3,0.96,0,Kailh Midnight Light Yellow
37.4,0.955,0,Kailh Midnight Light Yellow
37.5,0.95,0,Kailh Midnight Light Yellow
37.6,0.945,0,Kailh Midnight Light Yellow
37.8,0.94,0,Kailh Midnight Light Yellow
37.7,0.935,0,Kailh Midnight Light Yellow
37.7,0.935,0,Kailh Midnight Light Yellow
37.7,0.93,0,Kailh Midnight Light Yellow
37.6,0.925,0,Kailh Midnight Light Yellow
37.6,0.92,0,Kailh Midnight Light Yellow
37.8,0.915,0,Kailh Midnight Light Yellow
38,0.905,0,Kailh Midnight Light Yellow
38.3,0.895,0,Kailh Midnight Light Yellow
38.5,0.89,0,Kailh Midnight Light Yellow
38.7,0.88,0,Kailh Midnight Light Yellow
38.7,0.875,0,Kailh Midnight Light Yellow
38.7,0.87,0,Kailh Midnight Light Yellow
39,0.86,0,Kailh Midnight Light Yellow
39,0.85,0,Kailh Midnight Light Yellow
39.3,0.84,0,Kailh Midnight Light Yellow
39.7,0.825,0,Kailh Midnight Light Yellow
40.4,0.815,0,Kailh Midnight Light Yellow
40.6,0.81,0,Kailh Midnight Light Yellow
40.8,0.805,0,Kailh Midnight Light Yellow
41,0.795,0,Kailh Midnight Light Yellow
41.1,0.79,0,Kailh Midnight Light Yellow
41.2,0.785,0,Kailh Midnight Light Yellow
41.1,0.78,0,Kailh Midnight Light Yellow
41.2,0.77,0,Kailh Midnight Light Yellow
41.2,0.765,0,Kailh Midnight Light Yellow
41.2,0.76,0,Kailh Midnight Light Yellow
41.4,0.75,0,Kailh Midnight Light Yellow
41.6,0.745,0,Kailh Midnight Light Yellow
41.5,0.74,0,Kailh Midnight Light Yellow
41.4,0.735,0,Kailh Midnight Light Yellow
41.3,0.73,0,Kailh Midnight Light Yellow
41.4,0.72,0,Kailh Midnight Light Yellow
41.5,0.715,0,Kailh Midnight Light Yellow
41.5,0.705,0,Kailh Midnight Light Yellow
41.6,0.7,0,Kailh Midnight Light Yellow
41.8,0.695,0,Kailh Midnight Light Yellow
41.8,0.69,0,Kailh Midnight Light Yellow
41.8,0.68,0,Kailh Midnight Light Yellow
41.8,0.68,0,Kailh Midnight Light Yellow
41.9,0.675,0,Kailh Midnight Light Yellow
41.9,0.67,0,Kailh Midnight Light Yellow
41.9,0.665,0,Kailh Midnight Light Yellow
41.7,0.66,0,Kailh Midnight Light Yellow
41.6,0.655,0,Kailh Midnight Light Yellow
42.1,0.645,0,Kailh Midnight Light Yellow
42.6,0.64,0,Kailh Midnight Light Yellow
42.3,0.635,0,Kailh Midnight Light Yellow
42.3,0.63,0,Kailh Midnight Light Yellow
42.1,0.625,0,Kailh Midnight Light Yellow
42.4,0.62,0,Kailh Midnight Light Yellow
42.7,0.615,0,Kailh Midnight Light Yellow
42.8,0.61,0,Kailh Midnight Light Yellow
43,0.605,0,Kailh Midnight Light Yellow
43,0.605,0,Kailh Midnight Light Yellow
43.1,0.6,0,Kailh Midnight Light Yellow
43.1,0.6,0,Kailh Midnight Light Yellow
43,0.6,0,Kailh Midnight Light Yellow
43,0.595,0,Kailh Midnight Light Yellow
43.1,0.595,0,Kailh Midnight Light Yellow
43.1,0.595,0,Kailh Midnight Light Yellow
43,0.59,0,Kailh Midnight Light Yellow
43,0.59,0,Kailh Midnight Light Yellow
43,0.59,0,Kailh Midnight Light Yellow
43,0.585,0,Kailh Midnight Light Yellow
43,0.585,0,Kailh Midnight Light Yellow
43.2,0.585,0,Kailh Midnight Light Yellow
43.2,0.58,0,Kailh Midnight Light Yellow
43.2,0.58,0,Kailh Midnight Light Yellow
43.3,0.575,0,Kailh Midnight Light Yellow
43.3,0.575,0,Kailh Midnight Light Yellow
43.2,0.575,0,Kailh Midnight Light Yellow
43.1,0.57,0,Kailh Midnight Light Yellow
43.1,0.57,0,Kailh Midnight Light Yellow
43.2,0.565,0,Kailh Midnight Light Yellow
43.2,0.56,0,Kailh Midnight Light Yellow
43.3,0.56,0,Kailh Midnight Light Yellow
43.3,0.56,0,Kailh Midnight Light Yellow
43.3,0.555,0,Kailh Midnight Light Yellow
43.2,0.555,0,Kailh Midnight Light Yellow
43.1,0.55,0,Kailh Midnight Light Yellow
43.1,0.55,0,Kailh Midnight Light Yellow
43.1,0.545,0,Kailh Midnight Light Yellow
43,0.545,0,Kailh Midnight Light Yellow
43.4,0.54,0,Kailh Midnight Light Yellow
43.5,0.535,0,Kailh Midnight Light Yellow
43.4,0.535,0,Kailh Midnight Light Yellow
43.4,0.53,0,Kailh Midnight Light Yellow
43.5,0.525,0,Kailh Midnight Light Yellow
43.6,0.52,0,Kailh Midnight Light Yellow
43.7,0.52,0,Kailh Midnight Light Yellow
43.6,0.515,0,Kailh Midnight Light Yellow
43.6,0.51,0,Kailh Midnight Light Yellow
43.6,0.51,0,Kailh Midnight Light Yellow
44,0.505,0,Kailh Midnight Light Yellow
43.9,0.495,0,Kailh Midnight Light Yellow
44,0.49,0,Kailh Midnight Light Yellow
44.2,0.485,0,Kailh Midnight Light Yellow
44.4,0.48,0,Kailh Midnight Light Yellow
44.8,0.48,0,Kailh Midnight Light Yellow
44.8,0.475,0,Kailh Midnight Light Yellow
44.9,0.47,0,Kailh Midnight Light Yellow
45,0.465,0,Kailh Midnight Light Yellow
45,0.455,0,Kailh Midnight Light Yellow
44.9,0.45,0,Kailh Midnight Light Yellow
45,0.45,0,Kailh Midnight Light Yellow
44.9,0.445,0,Kailh Midnight Light Yellow
44.9,0.445,0,Kailh Midnight Light Yellow
44.9,0.44,0,Kailh Midnight Light Yellow
44.7,0.435,0,Kailh Midnight Light Yellow
44.9,0.43,0,Kailh Midnight Light Yellow
45.1,0.425,0,Kailh Midnight Light Yellow
45.2,0.425,0,Kailh Midnight Light Yellow
45.2,0.42,0,Kailh Midnight Light Yellow
45.2,0.415,0,Kailh Midnight Light Yellow
45.2,0.41,0,Kailh Midnight Light Yellow
45.1,0.41,0,Kailh Midnight Light Yellow
44.9,0.405,0,Kailh Midnight Light Yellow
44.9,0.395,0,Kailh Midnight Light Yellow
44.9,0.385,0,Kailh Midnight Light Yellow
44.9,0.38,0,Kailh Midnight Light Yellow
44.8,0.375,0,Kailh Midnight Light Yellow
44.7,0.37,0,Kailh Midnight Light Yellow
44.6,0.365,0,Kailh Midnight Light Yellow
44.7,0.36,0,Kailh Midnight Light Yellow
44.6,0.355,0,Kailh Midnight Light Yellow
44.4,0.355,0,Kailh Midnight Light Yellow
44.2,0.345,0,Kailh Midnight Light Yellow
44.5,0.335,0,Kailh Midnight Light Yellow
44.4,0.335,0,Kailh Midnight Light Yellow
44.3,0.33,0,Kailh Midnight Light Yellow
44.1,0.32,0,Kailh Midnight Light Yellow
44.1,0.31,0,Kailh Midnight Light Yellow
43.9,0.305,0,Kailh Midnight Light Yellow
43.8,0.29,0,Kailh Midnight Light Yellow
43.8,0.285,0,Kailh Midnight Light Yellow
43.6,0.275,0,Kailh Midnight Light Yellow
43.7,0.27,0,Kailh Midnight Light Yellow
43.5,0.265,0,Kailh Midnight Light Yellow
43.2,0.26,0,Kailh Midnight Light Yellow
43.2,0.255,0,Kailh Midnight Light Yellow
43,0.25,0,Kailh Midnight Light Yellow
42.7,0.24,0,Kailh Midnight Light Yellow
42.7,0.235,0,Kailh Midnight Light Yellow
42.5,0.23,0,Kailh Midnight Light Yellow
42.2,0.22,0,Kailh Midnight Light Yellow
42.1,0.215,0,Kailh Midnight Light Yellow
42.1,0.21,0,Kailh Midnight Light Yellow
42,0.21,0,Kailh Midnight Light Yellow
41.9,0.205,0,Kailh Midnight Light Yellow
41.9,0.2,0,Kailh Midnight Light Yellow
41.9,0.2,0,Kailh Midnight Light Yellow
41.8,0.195,0,Kailh Midnight Light Yellow
41.7,0.195,0,Kailh Midnight Light Yellow
41.5,0.19,0,Kailh Midnight Light Yellow
41.5,0.185,0,Kailh Midnight Light Yellow
41.5,0.185,0,Kailh Midnight Light Yellow
41.5,0.18,0,Kailh Midnight Light Yellow
41.5,0.175,0,Kailh Midnight Light Yellow
41.5,0.17,0,Kailh Midnight Light Yellow
41.4,0.165,0,Kailh Midnight Light Yellow
41.4,0.16,0,Kailh Midnight Light Yellow
41.5,0.155,0,Kailh Midnight Light Yellow
41.4,0.155,0,Kailh Midnight Light Yellow
41.5,0.15,0,Kailh Midnight Light Yellow
41.5,0.145,0,Kailh Midnight Light Yellow
41.4,0.14,0,Kailh Midnight Light Yellow
41.3,0.135,0,Kailh Midnight Light Yellow
41.2,0.135,0,Kailh Midnight Light Yellow
41,0.13,0,Kailh Midnight Light Yellow
40.9,0.13,0,Kailh Midnight Light Yellow
40.9,0.125,0,Kailh Midnight Light Yellow
40.7,0.125,0,Kailh Midnight Light Yellow
40.5,0.12,0,Kailh Midnight Light Yellow
40.3,0.12,0,Kailh Midnight Light Yellow
40.1,0.115,0,Kailh Midnight Light Yellow
40,0.11,0,Kailh Midnight Light Yellow
39.8,0.11,0,Kailh Midnight Light Yellow
39.7,0.105,0,Kailh Midnight Light Yellow
39.4,0.1,0,Kailh Midnight Light Yellow
38.9,0.1,0,Kailh Midnight Light Yellow
38,0.095,0,Kailh Midnight Light Yellow
36.6,0.09,0,Kailh Midnight Light Yellow
32.3,0.08,0,Kailh Midnight Light Yellow
25.2,0.07,0,Kailh Midnight Light Yellow
18.8,0.06,0,Kailh Midnight Light Yellow
13.1,0.05,0,Kailh Midnight Light Yellow
7.9,0.045,0,Kailh Midnight Light Yellow
3.4,0.04,0,Kailh Midnight Light Yellow
0.9,0.035,0,Kailh Midnight Light Yellow
0,0.03,0,Kailh Midnight Light Yellow
0,0.03,0,Kailh Midnight Light Yellow
0,0.025,0,Kailh Midnight Light Yellow
0,0.025,0,Kailh Midnight Light Yellow
0,0.02,0,Kailh Midnight Light Yellow
0,0.015,0,Kailh Midnight Light Yellow
0,0.015,0,Kailh Midnight Light Yellow
0,0.01,0,Kailh Midnight Light Yellow
0,0.005,0,Kailh Midnight Light Yellow
0,-0.005,0,Kailh Midnight Light Yellow
0,-0.01,0,Kailh Midnight Light Yellow
0,-0.02,0,Kailh Midnight Light Yellow
0,-0.025,0,Kailh Midnight Light Yellow
0,-0.03,0,Kailh Midnight Light Yellow
0.1,-0.03,0,Kailh Midnight Light Yellow
0.1,-0.035,0,Kailh Midnight Light Yellow
0.1,-0.035,0,Kailh Midnight Light Yellow
0,-0.035,0,Kailh Midnight Light Yellow
0,-0.035,0,Kailh Midnight Light Yellow
0,-0.035,0,Kailh Midnight Light Yellow
0,-0.03,0,Kailh Midnight Light Yellow
0,-0.03,0,Kailh Midnight Light Yellow
