force,displacement,judge,name
22.9,0.33,0,Feker Emerald Yellow
22.8,0.325,0,Feker Emerald Yellow
22.8,0.32,0,Feker Emerald Yellow
22.5,0.315,0,Feker Emerald Yellow
22.6,0.31,0,Feker Emerald Yellow
22.7,0.305,0,Feker Emerald Yellow
22.6,0.3,0,Feker Emerald Yellow
22.5,0.295,0,Feker Emerald Yellow
22.4,0.29,0,Feker Emerald Yellow
22.5,0.285,0,Feker Emerald Yellow
22.6,0.28,0,Feker Emerald Yellow
22.6,0.275,0,Feker Emerald Yellow
22.6,0.27,0,Feker Emerald Yellow
22.6,0.265,0,Feker Emerald Yellow
22.6,0.26,0,Feker Emerald Yellow
22.6,0.25,0,Feker Emerald Yellow
22.8,0.245,0,Feker Emerald Yellow
22.6,0.24,0,Feker Emerald Yellow
22.6,0.23,0,Feker Emerald Yellow
22.7,0.225,0,Feker Emerald Yellow
22.6,0.22,0,Feker Emerald Yellow
22.7,0.21,0,Feker Emerald Yellow
22.8,0.205,0,Feker Emerald Yellow
22.8,0.195,0,Feker Emerald Yellow
22.8,0.195,0,Feker Emerald Yellow
22.8,0.19,0,Feker Emerald Yellow
22.7,0.185,0,Feker Emerald Yellow
22.7,0.18,0,Feker Emerald Yellow
22.7,0.175,0,Feker Emerald Yellow
22.6,0.17,0,Feker Emerald Yellow
22.7,0.165,0,Feker Emerald Yellow
22.5,0.16,0,Feker Emerald Yellow
22.5,0.155,0,Feker Emerald Yellow
22.4,0.15,0,Feker Emerald Yellow
22.5,0.145,0,Feker Emerald Yellow
22.5,0.145,0,Feker Emerald Yellow
22.4,0.14,0,Feker Emerald Yellow
22.3,0.135,0,Feker Emerald Yellow
22.2,0.135,0,Feker Emerald Yellow
22.2,0.13,0,Feker Emerald Yellow
22.3,0.13,0,Feker Emerald Yellow
22.2,0.125,0,Feker Emerald Yellow
22.1,0.125,0,Feker Emerald Yellow
21.9,0.12,0,Feker Emerald Yellow
21.9,0.115,0,Feker Emerald Yellow
21.8,0.115,0,Feker Emerald Yellow
21.6,0.11,0,Feker Emerald Yellow
21.7,0.105,0,Feker Emerald Yellow
21.7,0.105,0,Feker Emerald Yellow
21.7,0.1,0,Feker Emerald Yellow
21.7,0.1,0,Feker Emerald Yellow
21.6,0.1,0,Feker Emerald Yellow
21.6,0.095,0,Feker Emerald Yellow
21.6,0.095,0,Feker Emerald Yellow
21.6,0.095,0,Feker Emerald Yellow
21.7,0.09,0,Feker Emerald Yellow
21.6,0.09,0,Feker Emerald Yellow
21.5,0.09,0,Feker Emerald Yellow
21.5,0.085,0,Feker Emerald Yellow
21.4,0.08,0,Feker Emerald Yellow
21.5,0.08,0,Feker Emerald Yellow
21.7,0.075,0,Feker Emerald Yellow
21.6,0.075,0,Feker Emerald Yellow
21.7,0.075,0,Feker Emerald Yellow
21.6,0.07,0,Feker Emerald Yellow
21.4,0.07,0,Feker Emerald Yellow
21.4,0.06,0,Feker Emerald Yellow
21.5,0.06,0,Feker Emerald Yellow
21.4,0.055,0,Feker Emerald Yellow
21.4,0.05,0,Feker Emerald Yellow
21.4,0.05,0,Feker Emerald Yellow
21.4,0.045,0,Feker Emerald Yellow
21.2,0.045,0,Feker Emerald Yellow
19.9,0.04,0,Feker Emerald Yellow
17,0.035,0,Feker Emerald Yellow
13,0.035,0,Feker Emerald Yellow
8.2,0.03,0,Feker Emerald Yellow
3.6,0.025,0,Feker Emerald Yellow
0.9,0.02,0,Feker Emerald Yellow
0,0.02,0,Feker Emerald Yellow
0,0.015,0,Feker Emerald Yellow
0,0.015,0,Feker Emerald Yellow
0,0.01,0,Feker Emerald Yellow
0,0.01,0,Feker Emerald Yellow
0,0.01,0,Feker Emerald Yellow
0,0,0,Feker Emerald Yellow
0,-0.005,0,Feker Emerald Yellow
0,-0.01,0,Feker Emerald Yellow
0,-0.02,0,Feker Emerald Yellow
0,-0.025,0,Feker Emerald Yellow
0,-0.025,0,Feker Emerald Yellow
0,-0.025,0,Feker Emerald Yellow
0.6,-0.025,0,Feker Emerald Yellow
0.6,-0.02,0,Feker Emerald Yellow
0.1,-0.02,0,Feker Emerald Yellow
0,-0.02,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0.1,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.015,0,Feker Emerald Yellow
0,-0.01,0,Feker Emerald Yellow
0,-0.01,0,Feker Emerald Yellow
0,-0.01,0,Feker Emerald Yellow
