force,displacement,judge,name
31.9,2.03,0,Matcha Bamboo Shoot
31.9,2.025,0,Matcha Bamboo Shoot
31.9,2.025,0,Matcha Bamboo Shoot
31.9,2.025,0,Matcha Bamboo Shoot
31.7,2.02,0,Matcha Bamboo Shoot
31.9,2.02,0,Matcha Bamboo Shoot
32,2.015,0,Matcha Bamboo Shoot
31.9,2.015,0,Matcha Bamboo Shoot
31.6,2.015,0,Matcha Bamboo Shoot
31.7,2.01,0,Matcha Bamboo Shoot
31.6,2.005,0,Matcha Bamboo Shoot
31.5,2.005,0,Matcha Bamboo Shoot
31.5,2,0,Matcha Bamboo Shoot
31.6,1.995,0,Matcha Bamboo Shoot
31.6,1.99,0,Matcha Bamboo Shoot
31.7,1.985,0,Matcha Bamboo Shoot
31.6,1.98,0,Matcha Bamboo Shoot
31.7,1.975,0,Matcha Bamboo Shoot
31.7,1.975,0,Matcha Bamboo Shoot
31.7,1.97,0,Matcha Bamboo Shoot
31.5,1.97,0,Matcha Bamboo Shoot
31.6,1.965,0,Matcha Bamboo Shoot
31.6,1.965,0,Matcha Bamboo Shoot
31.2,1.955,0,Matcha Bamboo Shoot
31.3,1.945,0,Matcha Bamboo Shoot
31.4,1.945,0,Matcha Bamboo Shoot
31.4,1.94,0,Matcha Bamboo Shoot
31.2,1.94,0,Matcha Bamboo Shoot
31.2,1.935,0,Matcha Bamboo Shoot
31.1,1.93,0,Matcha Bamboo Shoot
30.9,1.93,0,Matcha Bamboo Shoot
30.9,1.925,0,Matcha Bamboo Shoot
30.8,1.925,0,Matcha Bamboo Shoot
30.8,1.92,0,Matcha Bamboo Shoot
30.8,1.915,0,Matcha Bamboo Shoot
30.8,1.91,0,Matcha Bamboo Shoot
30.7,1.905,0,Matcha Bamboo Shoot
30.8,1.9,0,Matcha Bamboo Shoot
30.8,1.895,0,Matcha Bamboo Shoot
30.6,1.895,0,Matcha Bamboo Shoot
30.5,1.89,0,Matcha Bamboo Shoot
30.6,1.885,0,Matcha Bamboo Shoot
30.6,1.885,0,Matcha Bamboo Shoot
30.5,1.88,0,Matcha Bamboo Shoot
30.3,1.875,0,Matcha Bamboo Shoot
30.3,1.87,0,Matcha Bamboo Shoot
30.4,1.865,0,Matcha Bamboo Shoot
30.3,1.855,0,Matcha Bamboo Shoot
30.4,1.85,0,Matcha Bamboo Shoot
30.3,1.845,0,Matcha Bamboo Shoot
30.1,1.84,0,Matcha Bamboo Shoot
30.2,1.835,0,Matcha Bamboo Shoot
30,1.83,0,Matcha Bamboo Shoot
30,1.825,0,Matcha Bamboo Shoot
29.9,1.825,0,Matcha Bamboo Shoot
29.9,1.82,0,Matcha Bamboo Shoot
30,1.815,0,Matcha Bamboo Shoot
29.9,1.81,0,Matcha Bamboo Shoot
29.8,1.805,0,Matcha Bamboo Shoot
29.7,1.795,0,Matcha Bamboo Shoot
29.6,1.79,0,Matcha Bamboo Shoot
29.6,1.78,0,Matcha Bamboo Shoot
29.4,1.775,0,Matcha Bamboo Shoot
29.3,1.765,0,Matcha Bamboo Shoot
29.3,1.76,0,Matcha Bamboo Shoot
29.3,1.755,0,Matcha Bamboo Shoot
29.3,1.75,0,Matcha Bamboo Shoot
29.3,1.75,0,Matcha Bamboo Shoot
29.2,1.745,0,Matcha Bamboo Shoot
29.1,1.735,0,Matcha Bamboo Shoot
29.3,1.73,0,Matcha Bamboo Shoot
29.3,1.725,0,Matcha Bamboo Shoot
29.2,1.72,0,Matcha Bamboo Shoot
29,1.715,0,Matcha Bamboo Shoot
29,1.71,0,Matcha Bamboo Shoot
28.8,1.705,0,Matcha Bamboo Shoot
28.9,1.7,0,Matcha Bamboo Shoot
28.9,1.695,0,Matcha Bamboo Shoot
28.8,1.695,0,Matcha Bamboo Shoot
28.7,1.69,0,Matcha Bamboo Shoot
28.7,1.685,0,Matcha Bamboo Shoot
28.7,1.68,0,Matcha Bamboo Shoot
28.6,1.675,0,Matcha Bamboo Shoot
28.5,1.675,0,Matcha Bamboo Shoot
28.4,1.67,0,Matcha Bamboo Shoot
28.6,1.665,0,Matcha Bamboo Shoot
28.4,1.665,0,Matcha Bamboo Shoot
28.4,1.66,0,Matcha Bamboo Shoot
28.4,1.655,0,Matcha Bamboo Shoot
28.4,1.655,0,Matcha Bamboo Shoot
28.4,1.65,0,Matcha Bamboo Shoot
28.5,1.645,0,Matcha Bamboo Shoot
28.3,1.645,0,Matcha Bamboo Shoot
28.7,1.64,0,Matcha Bamboo Shoot
28.6,1.64,0,Matcha Bamboo Shoot
28.5,1.64,0,Matcha Bamboo Shoot
28.5,1.635,0,Matcha Bamboo Shoot
28.5,1.635,0,Matcha Bamboo Shoot
28.7,1.63,0,Matcha Bamboo Shoot
29,1.63,0,Matcha Bamboo Shoot
29.2,1.63,0,Matcha Bamboo Shoot
29.4,1.63,0,Matcha Bamboo Shoot
29.4,1.63,0,Matcha Bamboo Shoot
29.3,1.63,0,Matcha Bamboo Shoot
29.3,1.63,0,Matcha Bamboo Shoot
29.3,1.63,0,Matcha Bamboo Shoot
29.1,1.63,0,Matcha Bamboo Shoot
29,1.63,0,Matcha Bamboo Shoot
29.2,1.63,0,Matcha Bamboo Shoot
29.4,1.63,0,Matcha Bamboo Shoot
30,1.63,0,Matcha Bamboo Shoot
30.4,1.63,0,Matcha Bamboo Shoot
30.9,1.63,0,Matcha Bamboo Shoot
31.2,1.63,0,Matcha Bamboo Shoot
31.4,1.63,0,Matcha Bamboo Shoot
31.6,1.63,0,Matcha Bamboo Shoot
31.9,1.63,0,Matcha Bamboo Shoot
32.4,1.63,0,Matcha Bamboo Shoot
32.7,1.63,0,Matcha Bamboo Shoot
32.7,1.63,0,Matcha Bamboo Shoot
32.5,1.63,0,Matcha Bamboo Shoot
32.3,1.63,0,Matcha Bamboo Shoot
31.8,1.63,0,Matcha Bamboo Shoot
31,1.63,0,Matcha Bamboo Shoot
29.7,1.63,0,Matcha Bamboo Shoot
28.6,1.63,0,Matcha Bamboo Shoot
28.6,1.625,0,Matcha Bamboo Shoot
28.5,1.625,0,Matcha Bamboo Shoot
28.4,1.625,0,Matcha Bamboo Shoot
28.4,1.625,0,Matcha Bamboo Shoot
28.5,1.625,0,Matcha Bamboo Shoot
28.3,1.62,0,Matcha Bamboo Shoot
28.1,1.615,0,Matcha Bamboo Shoot
28.3,1.61,0,Matcha Bamboo Shoot
28,1.595,0,Matcha Bamboo Shoot
28,1.575,0,Matcha Bamboo Shoot
27.9,1.56,0,Matcha Bamboo Shoot
28.2,1.555,0,Matcha Bamboo Shoot
28.1,1.545,0,Matcha Bamboo Shoot
28,1.54,0,Matcha Bamboo Shoot
27.9,1.53,0,Matcha Bamboo Shoot
27.7,1.525,0,Matcha Bamboo Shoot
27.8,1.51,0,Matcha Bamboo Shoot
27.7,1.5,0,Matcha Bamboo Shoot
27.4,1.485,0,Matcha Bamboo Shoot
27.2,1.475,0,Matcha Bamboo Shoot
26.7,1.47,0,Matcha Bamboo Shoot
26.6,1.465,0,Matcha Bamboo Shoot
26.5,1.46,0,Matcha Bamboo Shoot
26.6,1.455,0,Matcha Bamboo Shoot
26.7,1.45,0,Matcha Bamboo Shoot
26.7,1.445,0,Matcha Bamboo Shoot
26.7,1.44,0,Matcha Bamboo Shoot
26.5,1.43,0,Matcha Bamboo Shoot
26.6,1.42,0,Matcha Bamboo Shoot
26.6,1.415,0,Matcha Bamboo Shoot
26.6,1.405,0,Matcha Bamboo Shoot
26.6,1.4,0,Matcha Bamboo Shoot
26.4,1.39,0,Matcha Bamboo Shoot
26.3,1.385,0,Matcha Bamboo Shoot
26.2,1.38,0,Matcha Bamboo Shoot
26,1.375,0,Matcha Bamboo Shoot
26.1,1.37,0,Matcha Bamboo Shoot
26.2,1.365,0,Matcha Bamboo Shoot
26.3,1.36,0,Matcha Bamboo Shoot
26.2,1.36,0,Matcha Bamboo Shoot
26.1,1.355,0,Matcha Bamboo Shoot
26.1,1.35,0,Matcha Bamboo Shoot
26,1.34,0,Matcha Bamboo Shoot
26.2,1.335,0,Matcha Bamboo Shoot
26.3,1.33,0,Matcha Bamboo Shoot
26.2,1.325,0,Matcha Bamboo Shoot
26,1.32,0,Matcha Bamboo Shoot
25.9,1.315,0,Matcha Bamboo Shoot
25.9,1.31,0,Matcha Bamboo Shoot
25.8,1.3,0,Matcha Bamboo Shoot
26,1.295,0,Matcha Bamboo Shoot
26,1.295,0,Matcha Bamboo Shoot
25.9,1.295,0,Matcha Bamboo Shoot
25.7,1.295,0,Matcha Bamboo Shoot
25.7,1.29,0,Matcha Bamboo Shoot
25.6,1.29,0,Matcha Bamboo Shoot
25.7,1.285,0,Matcha Bamboo Shoot
25.6,1.285,0,Matcha Bamboo Shoot
25.6,1.28,0,Matcha Bamboo Shoot
25.6,1.28,0,Matcha Bamboo Shoot
25.4,1.275,0,Matcha Bamboo Shoot
25.4,1.27,0,Matcha Bamboo Shoot
25.3,1.265,0,Matcha Bamboo Shoot
25.4,1.265,0,Matcha Bamboo Shoot
25.3,1.26,0,Matcha Bamboo Shoot
25,1.26,0,Matcha Bamboo Shoot
25,1.255,0,Matcha Bamboo Shoot
25,1.255,0,Matcha Bamboo Shoot
24.9,1.25,0,Matcha Bamboo Shoot
24.9,1.25,0,Matcha Bamboo Shoot
24.9,1.245,0,Matcha Bamboo Shoot
25,1.24,0,Matcha Bamboo Shoot
24.9,1.24,0,Matcha Bamboo Shoot
24.9,1.235,0,Matcha Bamboo Shoot
24.8,1.235,0,Matcha Bamboo Shoot
24.7,1.23,0,Matcha Bamboo Shoot
24.8,1.225,0,Matcha Bamboo Shoot
24.9,1.225,0,Matcha Bamboo Shoot
24.9,1.22,0,Matcha Bamboo Shoot
24.9,1.215,0,Matcha Bamboo Shoot
24.9,1.21,0,Matcha Bamboo Shoot
25,1.21,0,Matcha Bamboo Shoot
25.2,1.205,0,Matcha Bamboo Shoot
24.8,1.205,0,Matcha Bamboo Shoot
24.6,1.2,0,Matcha Bamboo Shoot
24.6,1.19,0,Matcha Bamboo Shoot
24.7,1.18,0,Matcha Bamboo Shoot
24.9,1.175,0,Matcha Bamboo Shoot
24.9,1.17,0,Matcha Bamboo Shoot
24.9,1.165,0,Matcha Bamboo Shoot
24.8,1.16,0,Matcha Bamboo Shoot
24.8,1.16,0,Matcha Bamboo Shoot
24.7,1.16,0,Matcha Bamboo Shoot
24.6,1.155,0,Matcha Bamboo Shoot
24.4,1.155,0,Matcha Bamboo Shoot
24.5,1.15,0,Matcha Bamboo Shoot
24.6,1.15,0,Matcha Bamboo Shoot
24.6,1.15,0,Matcha Bamboo Shoot
24.5,1.145,0,Matcha Bamboo Shoot
24.5,1.145,0,Matcha Bamboo Shoot
24.4,1.14,0,Matcha Bamboo Shoot
24.6,1.14,0,Matcha Bamboo Shoot
24.5,1.14,0,Matcha Bamboo Shoot
24.4,1.135,0,Matcha Bamboo Shoot
24.4,1.13,0,Matcha Bamboo Shoot
24.4,1.125,0,Matcha Bamboo Shoot
24.5,1.12,0,Matcha Bamboo Shoot
24.4,1.12,0,Matcha Bamboo Shoot
24.3,1.115,0,Matcha Bamboo Shoot
24.4,1.11,0,Matcha Bamboo Shoot
24.4,1.105,0,Matcha Bamboo Shoot
24.4,1.1,0,Matcha Bamboo Shoot
24.4,1.095,0,Matcha Bamboo Shoot
24.1,1.095,0,Matcha Bamboo Shoot
24.2,1.09,0,Matcha Bamboo Shoot
24.2,1.085,0,Matcha Bamboo Shoot
24,1.08,0,Matcha Bamboo Shoot
24,1.08,0,Matcha Bamboo Shoot
24,1.075,0,Matcha Bamboo Shoot
23.9,1.075,0,Matcha Bamboo Shoot
23.9,1.07,0,Matcha Bamboo Shoot
23.8,1.07,0,Matcha Bamboo Shoot
23.7,1.065,0,Matcha Bamboo Shoot
23.7,1.065,0,Matcha Bamboo Shoot
23.6,1.06,0,Matcha Bamboo Shoot
23.8,1.055,0,Matcha Bamboo Shoot
23.8,1.055,0,Matcha Bamboo Shoot
23.6,1.05,0,Matcha Bamboo Shoot
23.5,1.045,0,Matcha Bamboo Shoot
23.6,1.045,0,Matcha Bamboo Shoot
23.6,1.04,0,Matcha Bamboo Shoot
23.4,1.04,0,Matcha Bamboo Shoot
23.4,1.035,0,Matcha Bamboo Shoot
23.5,1.03,0,Matcha Bamboo Shoot
23.5,1.025,0,Matcha Bamboo Shoot
23.5,1.025,0,Matcha Bamboo Shoot
23.4,1.025,0,Matcha Bamboo Shoot
23.4,1.02,0,Matcha Bamboo Shoot
23.3,1.02,0,Matcha Bamboo Shoot
23.4,1.02,0,Matcha Bamboo Shoot
23.3,1.015,0,Matcha Bamboo Shoot
23.3,1.015,0,Matcha Bamboo Shoot
23.5,1.01,0,Matcha Bamboo Shoot
23.7,1.005,0,Matcha Bamboo Shoot
23.7,1.005,0,Matcha Bamboo Shoot
23.7,1,0,Matcha Bamboo Shoot
23.5,0.995,0,Matcha Bamboo Shoot
23.6,0.995,0,Matcha Bamboo Shoot
23.6,0.99,0,Matcha Bamboo Shoot
23.5,0.985,0,Matcha Bamboo Shoot
23.3,0.985,0,Matcha Bamboo Shoot
23.3,0.98,0,Matcha Bamboo Shoot
23.3,0.975,0,Matcha Bamboo Shoot
23.1,0.975,0,Matcha Bamboo Shoot
23,0.97,0,Matcha Bamboo Shoot
22.9,0.965,0,Matcha Bamboo Shoot
22.7,0.965,0,Matcha Bamboo Shoot
22.6,0.96,0,Matcha Bamboo Shoot
22.6,0.955,0,Matcha Bamboo Shoot
22.5,0.955,0,Matcha Bamboo Shoot
22.3,0.95,0,Matcha Bamboo Shoot
22.5,0.945,0,Matcha Bamboo Shoot
22.4,0.94,0,Matcha Bamboo Shoot
22.6,0.935,0,Matcha Bamboo Shoot
22.7,0.93,0,Matcha Bamboo Shoot
22.7,0.925,0,Matcha Bamboo Shoot
22.8,0.92,0,Matcha Bamboo Shoot
22.8,0.92,0,Matcha Bamboo Shoot
22.9,0.915,0,Matcha Bamboo Shoot
22.9,0.91,0,Matcha Bamboo Shoot
22.9,0.905,0,Matcha Bamboo Shoot
22.7,0.9,0,Matcha Bamboo Shoot
22.9,0.895,0,Matcha Bamboo Shoot
23,0.89,0,Matcha Bamboo Shoot
22.9,0.885,0,Matcha Bamboo Shoot
22.9,0.885,0,Matcha Bamboo Shoot
22.8,0.88,0,Matcha Bamboo Shoot
22.6,0.88,0,Matcha Bamboo Shoot
22.5,0.875,0,Matcha Bamboo Shoot
22.5,0.87,0,Matcha Bamboo Shoot
22.4,0.865,0,Matcha Bamboo Shoot
22.3,0.855,0,Matcha Bamboo Shoot
22.4,0.85,0,Matcha Bamboo Shoot
22.2,0.845,0,Matcha Bamboo Shoot
22.1,0.84,0,Matcha Bamboo Shoot
22.1,0.835,0,Matcha Bamboo Shoot
21.9,0.835,0,Matcha Bamboo Shoot
22,0.825,0,Matcha Bamboo Shoot
22,0.815,0,Matcha Bamboo Shoot
21.8,0.81,0,Matcha Bamboo Shoot
21.6,0.8,0,Matcha Bamboo Shoot
21.4,0.795,0,Matcha Bamboo Shoot
21.5,0.79,0,Matcha Bamboo Shoot
21.1,0.79,0,Matcha Bamboo Shoot
20.9,0.785,0,Matcha Bamboo Shoot
20.7,0.78,0,Matcha Bamboo Shoot
20.7,0.775,0,Matcha Bamboo Shoot
20.9,0.77,0,Matcha Bamboo Shoot
20.8,0.77,0,Matcha Bamboo Shoot
20.5,0.765,0,Matcha Bamboo Shoot
20.4,0.76,0,Matcha Bamboo Shoot
20.5,0.76,0,Matcha Bamboo Shoot
20.6,0.755,0,Matcha Bamboo Shoot
20.6,0.75,0,Matcha Bamboo Shoot
20.4,0.75,0,Matcha Bamboo Shoot
20.5,0.745,0,Matcha Bamboo Shoot
20.5,0.74,0,Matcha Bamboo Shoot
20.4,0.735,0,Matcha Bamboo Shoot
20.4,0.735,0,Matcha Bamboo Shoot
20.4,0.73,0,Matcha Bamboo Shoot
20.4,0.73,0,Matcha Bamboo Shoot
20.3,0.725,0,Matcha Bamboo Shoot
20.2,0.72,0,Matcha Bamboo Shoot
20.5,0.71,0,Matcha Bamboo Shoot
20.3,0.705,0,Matcha Bamboo Shoot
20.2,0.7,0,Matcha Bamboo Shoot
20.1,0.695,0,Matcha Bamboo Shoot
20,0.69,0,Matcha Bamboo Shoot
20,0.685,0,Matcha Bamboo Shoot
19.9,0.68,0,Matcha Bamboo Shoot
19.9,0.68,0,Matcha Bamboo Shoot
19.9,0.675,0,Matcha Bamboo Shoot
19.8,0.67,0,Matcha Bamboo Shoot
19.8,0.67,0,Matcha Bamboo Shoot
19.9,0.665,0,Matcha Bamboo Shoot
19.9,0.66,0,Matcha Bamboo Shoot
19.9,0.655,0,Matcha Bamboo Shoot
19.9,0.65,0,Matcha Bamboo Shoot
20.1,0.645,0,Matcha Bamboo Shoot
20.1,0.64,0,Matcha Bamboo Shoot
19.9,0.64,0,Matcha Bamboo Shoot
20,0.635,0,Matcha Bamboo Shoot
20.1,0.63,0,Matcha Bamboo Shoot
19.8,0.625,0,Matcha Bamboo Shoot
19.8,0.615,0,Matcha Bamboo Shoot
19.7,0.61,0,Matcha Bamboo Shoot
19.5,0.605,0,Matcha Bamboo Shoot
19.5,0.595,0,Matcha Bamboo Shoot
19.4,0.59,0,Matcha Bamboo Shoot
19.3,0.58,0,Matcha Bamboo Shoot
19,0.575,0,Matcha Bamboo Shoot
19.1,0.565,0,Matcha Bamboo Shoot
18.8,0.56,0,Matcha Bamboo Shoot
18.8,0.555,0,Matcha Bamboo Shoot
18.7,0.55,0,Matcha Bamboo Shoot
18.6,0.545,0,Matcha Bamboo Shoot
18.6,0.54,0,Matcha Bamboo Shoot
18.4,0.54,0,Matcha Bamboo Shoot
18.5,0.535,0,Matcha Bamboo Shoot
18.5,0.53,0,Matcha Bamboo Shoot
18.5,0.525,0,Matcha Bamboo Shoot
18.5,0.52,0,Matcha Bamboo Shoot
18.6,0.52,0,Matcha Bamboo Shoot
18.5,0.515,0,Matcha Bamboo Shoot
18.5,0.515,0,Matcha Bamboo Shoot
18.7,0.51,0,Matcha Bamboo Shoot
18.5,0.505,0,Matcha Bamboo Shoot
18.7,0.505,0,Matcha Bamboo Shoot
18.7,0.5,0,Matcha Bamboo Shoot
18.7,0.495,0,Matcha Bamboo Shoot
18.7,0.49,0,Matcha Bamboo Shoot
18.7,0.485,0,Matcha Bamboo Shoot
18.5,0.48,0,Matcha Bamboo Shoot
18.5,0.475,0,Matcha Bamboo Shoot
18.2,0.47,0,Matcha Bamboo Shoot
18.2,0.465,0,Matcha Bamboo Shoot
18.4,0.46,0,Matcha Bamboo Shoot
18.4,0.455,0,Matcha Bamboo Shoot
18.4,0.45,0,Matcha Bamboo Shoot
18.5,0.445,0,Matcha Bamboo Shoot
18.6,0.445,0,Matcha Bamboo Shoot
18.5,0.44,0,Matcha Bamboo Shoot
18.5,0.44,0,Matcha Bamboo Shoot
18.2,0.435,0,Matcha Bamboo Shoot
18.3,0.43,0,Matcha Bamboo Shoot
18.3,0.43,0,Matcha Bamboo Shoot
18.1,0.425,0,Matcha Bamboo Shoot
18,0.42,0,Matcha Bamboo Shoot
18.3,0.415,0,Matcha Bamboo Shoot
18.2,0.41,0,Matcha Bamboo Shoot
18.2,0.405,0,Matcha Bamboo Shoot
18.2,0.4,0,Matcha Bamboo Shoot
18.1,0.395,0,Matcha Bamboo Shoot
18.1,0.39,0,Matcha Bamboo Shoot
18.4,0.385,0,Matcha Bamboo Shoot
18,0.385,0,Matcha Bamboo Shoot
18.2,0.38,0,Matcha Bamboo Shoot
18,0.38,0,Matcha Bamboo Shoot
18,0.375,0,Matcha Bamboo Shoot
18,0.375,0,Matcha Bamboo Shoot
17.9,0.37,0,Matcha Bamboo Shoot
18,0.365,0,Matcha Bamboo Shoot
17.9,0.36,0,Matcha Bamboo Shoot
17.9,0.355,0,Matcha Bamboo Shoot
17.8,0.35,0,Matcha Bamboo Shoot
17.8,0.345,0,Matcha Bamboo Shoot
17.8,0.345,0,Matcha Bamboo Shoot
17.9,0.34,0,Matcha Bamboo Shoot
17.6,0.34,0,Matcha Bamboo Shoot
17.6,0.34,0,Matcha Bamboo Shoot
17.5,0.335,0,Matcha Bamboo Shoot
17.5,0.335,0,Matcha Bamboo Shoot
17.6,0.33,0,Matcha Bamboo Shoot
17.2,0.325,0,Matcha Bamboo Shoot
17.1,0.315,0,Matcha Bamboo Shoot
17.2,0.305,0,Matcha Bamboo Shoot
17.2,0.3,0,Matcha Bamboo Shoot
17.4,0.295,0,Matcha Bamboo Shoot
17.3,0.29,0,Matcha Bamboo Shoot
17.4,0.285,0,Matcha Bamboo Shoot
17.5,0.275,0,Matcha Bamboo Shoot
17.7,0.265,0,Matcha Bamboo Shoot
17.7,0.26,0,Matcha Bamboo Shoot
18.1,0.255,0,Matcha Bamboo Shoot
17.6,0.255,0,Matcha Bamboo Shoot
17.6,0.25,0,Matcha Bamboo Shoot
17.7,0.245,0,Matcha Bamboo Shoot
17.8,0.245,0,Matcha Bamboo Shoot
17.6,0.24,0,Matcha Bamboo Shoot
17.7,0.24,0,Matcha Bamboo Shoot
17.5,0.235,0,Matcha Bamboo Shoot
17.5,0.225,0,Matcha Bamboo Shoot
17.4,0.22,0,Matcha Bamboo Shoot
17.4,0.215,0,Matcha Bamboo Shoot
17.4,0.21,0,Matcha Bamboo Shoot
17.3,0.205,0,Matcha Bamboo Shoot
17.3,0.2,0,Matcha Bamboo Shoot
17.4,0.2,0,Matcha Bamboo Shoot
17.3,0.195,0,Matcha Bamboo Shoot
17.1,0.19,0,Matcha Bamboo Shoot
17.2,0.185,0,Matcha Bamboo Shoot
17.2,0.18,0,Matcha Bamboo Shoot
17.4,0.175,0,Matcha Bamboo Shoot
17.3,0.17,0,Matcha Bamboo Shoot
17.2,0.17,0,Matcha Bamboo Shoot
17,0.165,0,Matcha Bamboo Shoot
17.2,0.16,0,Matcha Bamboo Shoot
17.2,0.15,0,Matcha Bamboo Shoot
17.5,0.145,0,Matcha Bamboo Shoot
17.4,0.135,0,Matcha Bamboo Shoot
17.7,0.135,0,Matcha Bamboo Shoot
17.4,0.13,0,Matcha Bamboo Shoot
17.3,0.125,0,Matcha Bamboo Shoot
17.3,0.12,0,Matcha Bamboo Shoot
17.6,0.11,0,Matcha Bamboo Shoot
18,0.1,0,Matcha Bamboo Shoot
18.2,0.09,0,Matcha Bamboo Shoot
18,0.085,0,Matcha Bamboo Shoot
17.9,0.08,0,Matcha Bamboo Shoot
18.2,0.07,0,Matcha Bamboo Shoot
18.6,0.065,0,Matcha Bamboo Shoot
18.8,0.06,0,Matcha Bamboo Shoot
18.6,0.055,0,Matcha Bamboo Shoot
16.6,0.05,0,Matcha Bamboo Shoot
14.2,0.05,0,Matcha Bamboo Shoot
12.8,0.045,0,Matcha Bamboo Shoot
11.8,0.045,0,Matcha Bamboo Shoot
11.2,0.04,0,Matcha Bamboo Shoot
8.5,0.04,0,Matcha Bamboo Shoot
7,0.035,0,Matcha Bamboo Shoot
5.8,0.035,0,Matcha Bamboo Shoot
4.4,0.035,0,Matcha Bamboo Shoot
2.9,0.035,0,Matcha Bamboo Shoot
1.5,0.03,0,Matcha Bamboo Shoot
0.4,0.03,0,Matcha Bamboo Shoot
0.1,0.03,0,Matcha Bamboo Shoot
0,0.03,0,Matcha Bamboo Shoot
0,0.025,0,Matcha Bamboo Shoot
0,0.025,0,Matcha Bamboo Shoot
-0.1,0.025,0,Matcha Bamboo Shoot
0.1,0.02,0,Matcha Bamboo Shoot
-0.1,0.015,0,Matcha Bamboo Shoot
0,0.01,0,Matcha Bamboo Shoot
0,0.005,0,Matcha Bamboo Shoot
0.1,0,0,Matcha Bamboo Shoot
-0.1,-0.005,0,Matcha Bamboo Shoot
0,-0.01,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
0,-0.025,0,Matcha Bamboo Shoot
0,-0.03,0,Matcha Bamboo Shoot
0,-0.03,0,Matcha Bamboo Shoot
0,-0.03,0,Matcha Bamboo Shoot
-0.1,-0.025,0,Matcha Bamboo Shoot
0.1,-0.025,0,Matcha Bamboo Shoot
0,-0.025,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
-0.1,-0.02,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
0,-0.02,0,Matcha Bamboo Shoot
-0.1,-0.02,0,Matcha Bamboo Shoot
-0.1,-0.02,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
0.1,-0.015,0,Matcha Bamboo Shoot
0,-0.015,0,Matcha Bamboo Shoot
-0.1,-0.015,0,Matcha Bamboo Shoot
