force,displacement,judge,name
19,0.12,0,JWICK Red
18.7,0.115,0,JWICK Red
18.5,0.11,0,JWICK Red
18.5,0.105,0,JWICK Red
18.4,0.1,0,JWICK Red
18.4,0.095,0,JWICK Red
18.4,0.095,0,JWICK Red
16.3,0.09,0,JWICK Red
13.9,0.085,0,JWICK Red
13.3,0.08,0,JWICK Red
12.5,0.08,0,JWICK Red
11.5,0.075,0,JWICK Red
9.9,0.07,0,JWICK Red
8.3,0.065,0,JWICK Red
7,0.065,0,JWICK Red
5.9,0.06,0,JWICK Red
4,0.055,0,JWICK Red
1,0.05,0,JWICK Red
-0.1,0.05,0,JWICK Red
0,0.045,0,JWICK Red
0.1,0.04,0,JWICK Red
0.1,0.035,0,JWICK Red
0.1,0.03,0,JWICK Red
0.1,0.025,0,JWICK Red
-0.1,0.025,0,JWICK Red
0,0.02,0,JWICK Red
0.1,0.02,0,JWICK Red
0.1,0.015,0,JWICK Red
0.2,0.01,0,JWICK Red
0.1,0.005,0,JWICK Red
0,0,0,JWICK Red
-0.1,-0.005,0,JWICK Red
0,-0.005,0,JWICK Red
0,-0.005,0,JWICK Red
0.1,-0.005,0,JWICK Red
0.1,-0.005,0,JWICK Red
0.3,0,0,JWICK Red
-0.1,0,0,JWICK Red
0,0,0,JWICK Red
0,0,0,JWICK Red
0,0,0,JWICK Red
0.1,0,0,JWICK Red
0.1,0,0,JWICK Red
0.1,0,0,JWICK Red
-0.1,0,0,JWICK Red
0,0,0,JWICK Red
0,0,0,JWICK Red
0.2,0.005,0,JWICK Red
0,0.005,0,JWICK Red
0,0.005,0,JWICK Red
0.1,0.005,0,JWICK Red
0,0.005,0,JWICK Red
-0.1,0.005,0,JWICK Red
0.1,0.005,0,JWICK Red
0.2,0.005,0,JWICK Red
