force,displacement,judge,name
28.2,0.895,0,Lelelab Crystal
28,0.89,0,Lelelab Crystal
27.8,0.885,0,Lelelab Crystal
27.7,0.88,0,Lelelab Crystal
27.5,0.875,0,Lelelab Crystal
27.6,0.87,0,Lelelab Crystal
27.6,0.865,0,Lelelab Crystal
27.6,0.86,0,Lelelab Crystal
27.6,0.855,0,Lelelab Crystal
27.8,0.85,0,Lelelab Crystal
27.8,0.845,0,Lelelab Crystal
27.7,0.845,0,Lelelab Crystal
27.6,0.835,0,Lelelab Crystal
27.7,0.835,0,Lelelab Crystal
27.5,0.83,0,Lelelab Crystal
27.3,0.825,0,Lelelab Crystal
27.1,0.815,0,Lelelab Crystal
27.1,0.81,0,Lelelab Crystal
27,0.805,0,Lelelab Crystal
27.2,0.805,0,Lelelab Crystal
26.9,0.8,0,Lelelab Crystal
26.9,0.795,0,Lelelab Crystal
26.8,0.785,0,Lelelab Crystal
26.8,0.775,0,Lelelab Crystal
26.8,0.77,0,Lelelab Crystal
26.8,0.76,0,Lelelab Crystal
26.8,0.755,0,Lelelab Crystal
26.8,0.745,0,Lelelab Crystal
27,0.735,0,Lelelab Crystal
26.7,0.73,0,Lelelab Crystal
26.5,0.725,0,Lelelab Crystal
26.2,0.715,0,Lelelab Crystal
26.1,0.71,0,Lelelab Crystal
26,0.7,0,Lelelab Crystal
26.1,0.69,0,Lelelab Crystal
26.3,0.675,0,Lelelab Crystal
26,0.66,0,Lelelab Crystal
26.1,0.65,0,Lelelab Crystal
26,0.64,0,Lelelab Crystal
25.9,0.63,0,Lelelab Crystal
25.9,0.62,0,Lelelab Crystal
25.8,0.61,0,Lelelab Crystal
25.7,0.605,0,Lelelab Crystal
25.8,0.6,0,Lelelab Crystal
25.7,0.59,0,Lelelab Crystal
25.8,0.585,0,Lelelab Crystal
25.7,0.575,0,Lelelab Crystal
25.5,0.565,0,Lelelab Crystal
25.6,0.555,0,Lelelab Crystal
25.5,0.545,0,Lelelab Crystal
25.4,0.54,0,Lelelab Crystal
25.3,0.53,0,Lelelab Crystal
25.1,0.525,0,Lelelab Crystal
24.7,0.525,0,Lelelab Crystal
24.6,0.52,0,Lelelab Crystal
24.7,0.515,0,Lelelab Crystal
24.6,0.51,0,Lelelab Crystal
24.4,0.51,0,Lelelab Crystal
24.5,0.505,0,Lelelab Crystal
24.4,0.505,0,Lelelab Crystal
24.6,0.5,0,Lelelab Crystal
24.5,0.5,0,Lelelab Crystal
24.4,0.495,0,Lelelab Crystal
24.5,0.49,0,Lelelab Crystal
24.5,0.485,0,Lelelab Crystal
24.3,0.48,0,Lelelab Crystal
24.2,0.47,0,Lelelab Crystal
24.3,0.46,0,Lelelab Crystal
24.4,0.45,0,Lelelab Crystal
24.5,0.445,0,Lelelab Crystal
24.4,0.435,0,Lelelab Crystal
24.3,0.43,0,Lelelab Crystal
24.4,0.42,0,Lelelab Crystal
24.4,0.41,0,Lelelab Crystal
24.6,0.4,0,Lelelab Crystal
24.4,0.39,0,Lelelab Crystal
24.3,0.385,0,Lelelab Crystal
24.1,0.375,0,Lelelab Crystal
23.9,0.365,0,Lelelab Crystal
23.8,0.36,0,Lelelab Crystal
23.9,0.35,0,Lelelab Crystal
23.7,0.345,0,Lelelab Crystal
23.6,0.335,0,Lelelab Crystal
23.5,0.325,0,Lelelab Crystal
23.6,0.32,0,Lelelab Crystal
23.6,0.315,0,Lelelab Crystal
23.5,0.31,0,Lelelab Crystal
23.3,0.305,0,Lelelab Crystal
23.2,0.3,0,Lelelab Crystal
23.4,0.29,0,Lelelab Crystal
23.4,0.285,0,Lelelab Crystal
23.5,0.275,0,Lelelab Crystal
23.6,0.27,0,Lelelab Crystal
23.3,0.265,0,Lelelab Crystal
23.2,0.26,0,Lelelab Crystal
23.1,0.255,0,Lelelab Crystal
23.1,0.25,0,Lelelab Crystal
22.8,0.245,0,Lelelab Crystal
22.7,0.24,0,Lelelab Crystal
22.6,0.23,0,Lelelab Crystal
22.7,0.225,0,Lelelab Crystal
22.5,0.215,0,Lelelab Crystal
22.5,0.21,0,Lelelab Crystal
22.5,0.2,0,Lelelab Crystal
22.4,0.195,0,Lelelab Crystal
22.4,0.19,0,Lelelab Crystal
22.4,0.185,0,Lelelab Crystal
22.2,0.18,0,Lelelab Crystal
22.2,0.175,0,Lelelab Crystal
22.4,0.165,0,Lelelab Crystal
22.2,0.165,0,Lelelab Crystal
22.2,0.16,0,Lelelab Crystal
22.1,0.155,0,Lelelab Crystal
22.3,0.15,0,Lelelab Crystal
22.1,0.15,0,Lelelab Crystal
22.1,0.145,0,Lelelab Crystal
22,0.14,0,Lelelab Crystal
21.9,0.14,0,Lelelab Crystal
21.9,0.135,0,Lelelab Crystal
21.8,0.13,0,Lelelab Crystal
21.7,0.125,0,Lelelab Crystal
21.7,0.12,0,Lelelab Crystal
21.5,0.115,0,Lelelab Crystal
21.5,0.11,0,Lelelab Crystal
21.5,0.11,0,Lelelab Crystal
21.4,0.105,0,Lelelab Crystal
21.3,0.1,0,Lelelab Crystal
21.3,0.095,0,Lelelab Crystal
21.3,0.09,0,Lelelab Crystal
21.3,0.085,0,Lelelab Crystal
21.3,0.08,0,Lelelab Crystal
20.4,0.08,0,Lelelab Crystal
18.2,0.075,0,Lelelab Crystal
15.9,0.07,0,Lelelab Crystal
12.6,0.065,0,Lelelab Crystal
12,0.06,0,Lelelab Crystal
14,0.06,0,Lelelab Crystal
13.7,0.055,0,Lelelab Crystal
12.5,0.05,0,Lelelab Crystal
11.3,0.05,0,Lelelab Crystal
10.3,0.045,0,Lelelab Crystal
9.2,0.04,0,Lelelab Crystal
8.7,0.035,0,Lelelab Crystal
8.9,0.03,0,Lelelab Crystal
8.7,0.025,0,Lelelab Crystal
5.7,0.015,0,Lelelab Crystal
4.1,0.01,0,Lelelab Crystal
0.1,0,0,Lelelab Crystal
0.1,-0.005,0,Lelelab Crystal
0.2,-0.015,0,Lelelab Crystal
0,-0.015,0,Lelelab Crystal
-0.2,-0.02,0,Lelelab Crystal
-0.1,-0.02,0,Lelelab Crystal
0.2,-0.02,0,Lelelab Crystal
0.2,-0.02,0,Lelelab Crystal
0.1,-0.015,0,Lelelab Crystal
0.1,-0.015,0,Lelelab Crystal
-0.2,-0.015,0,Lelelab Crystal
0.1,-0.015,0,Lelelab Crystal
0.2,-0.01,0,Lelelab Crystal
0.1,-0.01,0,Lelelab Crystal
-0.1,-0.01,0,Lelelab Crystal
0,-0.01,0,Lelelab Crystal
0.1,-0.01,0,Lelelab Crystal
0.1,-0.01,0,Lelelab Crystal
0.2,-0.01,0,Lelelab Crystal
0,-0.01,0,Lelelab Crystal
-0.1,-0.01,0,Lelelab Crystal
0,-0.01,0,Lelelab Crystal
0,-0.01,0,Lelelab Crystal
0.2,-0.01,0,Lelelab Crystal
-0.1,-0.01,0,Lelelab Crystal
