force,displacement,judge,name
62.5,3.61,0,SO Springs Tactile Sprit Multistage M1 72g
62.5,3.605,0,SO Springs Tactile Sprit Multistage M1 72g
62.4,3.605,0,SO Springs Tactile Sprit Multistage M1 72g
62.3,3.595,0,SO Springs Tactile Sprit Multistage M1 72g
62.2,3.59,0,SO Springs Tactile Sprit Multistage M1 72g
62.1,3.585,0,SO Springs Tactile Sprit Multistage M1 72g
62,3.58,0,SO Springs Tactile Sprit Multistage M1 72g
62,3.575,0,SO Springs Tactile Sprit Multistage M1 72g
61.9,3.565,0,SO Springs Tactile Sprit Multistage M1 72g
61.8,3.56,0,SO Springs Tactile Sprit Multistage M1 72g
61.8,3.555,0,SO Springs Tactile Sprit Multistage M1 72g
61.7,3.55,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.545,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.54,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.54,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.54,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.6,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.5,3.535,0,SO Springs Tactile Sprit Multistage M1 72g
61.4,3.53,0,SO Springs Tactile Sprit Multistage M1 72g
61.4,3.53,0,SO Springs Tactile Sprit Multistage M1 72g
61.4,3.525,0,SO Springs Tactile Sprit Multistage M1 72g
61.3,3.52,0,SO Springs Tactile Sprit Multistage M1 72g
61.2,3.515,0,SO Springs Tactile Sprit Multistage M1 72g
61.1,3.505,0,SO Springs Tactile Sprit Multistage M1 72g
61,3.495,0,SO Springs Tactile Sprit Multistage M1 72g
60.8,3.485,0,SO Springs Tactile Sprit Multistage M1 72g
60.6,3.47,0,SO Springs Tactile Sprit Multistage M1 72g
60.5,3.455,0,SO Springs Tactile Sprit Multistage M1 72g
60.3,3.44,0,SO Springs Tactile Sprit Multistage M1 72g
60.2,3.43,0,SO Springs Tactile Sprit Multistage M1 72g
60.1,3.42,0,SO Springs Tactile Sprit Multistage M1 72g
59.9,3.405,0,SO Springs Tactile Sprit Multistage M1 72g
59.7,3.39,0,SO Springs Tactile Sprit Multistage M1 72g
59.6,3.38,0,SO Springs Tactile Sprit Multistage M1 72g
59.5,3.37,0,SO Springs Tactile Sprit Multistage M1 72g
59.4,3.365,0,SO Springs Tactile Sprit Multistage M1 72g
59.3,3.36,0,SO Springs Tactile Sprit Multistage M1 72g
59.3,3.355,0,SO Springs Tactile Sprit Multistage M1 72g
59.2,3.35,0,SO Springs Tactile Sprit Multistage M1 72g
59.1,3.345,0,SO Springs Tactile Sprit Multistage M1 72g
59,3.34,0,SO Springs Tactile Sprit Multistage M1 72g
59,3.33,0,SO Springs Tactile Sprit Multistage M1 72g
58.9,3.32,0,SO Springs Tactile Sprit Multistage M1 72g
58.8,3.315,0,SO Springs Tactile Sprit Multistage M1 72g
58.8,3.315,0,SO Springs Tactile Sprit Multistage M1 72g
58.7,3.31,0,SO Springs Tactile Sprit Multistage M1 72g
58.7,3.305,0,SO Springs Tactile Sprit Multistage M1 72g
58.7,3.3,0,SO Springs Tactile Sprit Multistage M1 72g
58.6,3.295,0,SO Springs Tactile Sprit Multistage M1 72g
58.5,3.29,0,SO Springs Tactile Sprit Multistage M1 72g
58.4,3.28,0,SO Springs Tactile Sprit Multistage M1 72g
58.3,3.275,0,SO Springs Tactile Sprit Multistage M1 72g
58.2,3.265,0,SO Springs Tactile Sprit Multistage M1 72g
58.2,3.255,0,SO Springs Tactile Sprit Multistage M1 72g
58.1,3.25,0,SO Springs Tactile Sprit Multistage M1 72g
58,3.245,0,SO Springs Tactile Sprit Multistage M1 72g
58,3.245,0,SO Springs Tactile Sprit Multistage M1 72g
58,3.24,0,SO Springs Tactile Sprit Multistage M1 72g
58,3.24,0,SO Springs Tactile Sprit Multistage M1 72g
57.9,3.235,0,SO Springs Tactile Sprit Multistage M1 72g
57.9,3.23,0,SO Springs Tactile Sprit Multistage M1 72g
57.8,3.225,0,SO Springs Tactile Sprit Multistage M1 72g
57.7,3.22,0,SO Springs Tactile Sprit Multistage M1 72g
57.7,3.215,0,SO Springs Tactile Sprit Multistage M1 72g
57.6,3.21,0,SO Springs Tactile Sprit Multistage M1 72g
57.6,3.21,0,SO Springs Tactile Sprit Multistage M1 72g
57.6,3.205,0,SO Springs Tactile Sprit Multistage M1 72g
57.5,3.2,0,SO Springs Tactile Sprit Multistage M1 72g
57.4,3.195,0,SO Springs Tactile Sprit Multistage M1 72g
57.3,3.185,0,SO Springs Tactile Sprit Multistage M1 72g
57.1,3.17,0,SO Springs Tactile Sprit Multistage M1 72g
57,3.16,0,SO Springs Tactile Sprit Multistage M1 72g
56.9,3.15,0,SO Springs Tactile Sprit Multistage M1 72g
56.8,3.14,0,SO Springs Tactile Sprit Multistage M1 72g
56.7,3.13,0,SO Springs Tactile Sprit Multistage M1 72g
56.5,3.12,0,SO Springs Tactile Sprit Multistage M1 72g
56.4,3.105,0,SO Springs Tactile Sprit Multistage M1 72g
56.3,3.095,0,SO Springs Tactile Sprit Multistage M1 72g
56.2,3.085,0,SO Springs Tactile Sprit Multistage M1 72g
56.1,3.075,0,SO Springs Tactile Sprit Multistage M1 72g
56,3.065,0,SO Springs Tactile Sprit Multistage M1 72g
55.9,3.055,0,SO Springs Tactile Sprit Multistage M1 72g
55.8,3.05,0,SO Springs Tactile Sprit Multistage M1 72g
55.7,3.045,0,SO Springs Tactile Sprit Multistage M1 72g
55.6,3.04,0,SO Springs Tactile Sprit Multistage M1 72g
55.6,3.035,0,SO Springs Tactile Sprit Multistage M1 72g
55.6,3.03,0,SO Springs Tactile Sprit Multistage M1 72g
55.5,3.03,0,SO Springs Tactile Sprit Multistage M1 72g
55.5,3.03,0,SO Springs Tactile Sprit Multistage M1 72g
55.5,3.025,0,SO Springs Tactile Sprit Multistage M1 72g
55.4,3.02,0,SO Springs Tactile Sprit Multistage M1 72g
55.3,3.01,0,SO Springs Tactile Sprit Multistage M1 72g
55.3,2.995,0,SO Springs Tactile Sprit Multistage M1 72g
55.2,2.99,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.985,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.985,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.985,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.98,0,SO Springs Tactile Sprit Multistage M1 72g
55.1,2.98,0,SO Springs Tactile Sprit Multistage M1 72g
55,2.98,0,SO Springs Tactile Sprit Multistage M1 72g
55,2.975,0,SO Springs Tactile Sprit Multistage M1 72g
55,2.97,0,SO Springs Tactile Sprit Multistage M1 72g
54.9,2.97,0,SO Springs Tactile Sprit Multistage M1 72g
54.9,2.97,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.965,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.96,0,SO Springs Tactile Sprit Multistage M1 72g
54.8,2.96,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.955,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.955,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.955,0,SO Springs Tactile Sprit Multistage M1 72g
54.7,2.95,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.95,0,SO Springs Tactile Sprit Multistage M1 72g
54.6,2.95,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.945,0,SO Springs Tactile Sprit Multistage M1 72g
54.5,2.94,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.94,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.935,0,SO Springs Tactile Sprit Multistage M1 72g
54.4,2.93,0,SO Springs Tactile Sprit Multistage M1 72g
54.3,2.925,0,SO Springs Tactile Sprit Multistage M1 72g
54.3,2.92,0,SO Springs Tactile Sprit Multistage M1 72g
54.2,2.92,0,SO Springs Tactile Sprit Multistage M1 72g
54.2,2.915,0,SO Springs Tactile Sprit Multistage M1 72g
54.2,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.91,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.905,0,SO Springs Tactile Sprit Multistage M1 72g
54.1,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.9,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.895,0,SO Springs Tactile Sprit Multistage M1 72g
53.9,2.895,0,SO Springs Tactile Sprit Multistage M1 72g
54,2.89,0,SO Springs Tactile Sprit Multistage M1 72g
53.9,2.89,0,SO Springs Tactile Sprit Multistage M1 72g
53.9,2.89,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.885,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.885,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.88,0,SO Springs Tactile Sprit Multistage M1 72g
53.8,2.875,0,SO Springs Tactile Sprit Multistage M1 72g
53.7,2.87,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.87,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.865,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.865,0,SO Springs Tactile Sprit Multistage M1 72g
53.6,2.86,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.86,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.855,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.85,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.85,0,SO Springs Tactile Sprit Multistage M1 72g
53.5,2.85,0,SO Springs Tactile Sprit Multistage M1 72g
53.4,2.845,0,SO Springs Tactile Sprit Multistage M1 72g
53.4,2.84,0,SO Springs Tactile Sprit Multistage M1 72g
53.4,2.84,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.835,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.835,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.835,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.83,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.83,0,SO Springs Tactile Sprit Multistage M1 72g
53.3,2.83,0,SO Springs Tactile Sprit Multistage M1 72g
53.2,2.825,0,SO Springs Tactile Sprit Multistage M1 72g
53.2,2.82,0,SO Springs Tactile Sprit Multistage M1 72g
53.1,2.815,0,SO Springs Tactile Sprit Multistage M1 72g
53,2.81,0,SO Springs Tactile Sprit Multistage M1 72g
53,2.81,0,SO Springs Tactile Sprit Multistage M1 72g
52.9,2.805,0,SO Springs Tactile Sprit Multistage M1 72g
52.8,2.8,0,SO Springs Tactile Sprit Multistage M1 72g
52.8,2.795,0,SO Springs Tactile Sprit Multistage M1 72g
52.8,2.79,0,SO Springs Tactile Sprit Multistage M1 72g
52.7,2.79,0,SO Springs Tactile Sprit Multistage M1 72g
52.6,2.785,0,SO Springs Tactile Sprit Multistage M1 72g
52.6,2.78,0,SO Springs Tactile Sprit Multistage M1 72g
52.5,2.77,0,SO Springs Tactile Sprit Multistage M1 72g
52.5,2.765,0,SO Springs Tactile Sprit Multistage M1 72g
52.4,2.76,0,SO Springs Tactile Sprit Multistage M1 72g
52.3,2.755,0,SO Springs Tactile Sprit Multistage M1 72g
52.3,2.75,0,SO Springs Tactile Sprit Multistage M1 72g
52.2,2.745,0,SO Springs Tactile Sprit Multistage M1 72g
52.2,2.74,0,SO Springs Tactile Sprit Multistage M1 72g
52.1,2.74,0,SO Springs Tactile Sprit Multistage M1 72g
52.1,2.735,0,SO Springs Tactile Sprit Multistage M1 72g
52.1,2.735,0,SO Springs Tactile Sprit Multistage M1 72g
52.1,2.73,0,SO Springs Tactile Sprit Multistage M1 72g
52,2.725,0,SO Springs Tactile Sprit Multistage M1 72g
52,2.725,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.72,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.72,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.715,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.715,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.715,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.715,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.9,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.71,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
51.8,2.705,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.7,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.7,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.7,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.7,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.695,0,SO Springs Tactile Sprit Multistage M1 72g
51.7,2.695,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.695,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.69,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.69,0,SO Springs Tactile Sprit Multistage M1 72g
51.6,2.685,0,SO Springs Tactile Sprit Multistage M1 72g
51.5,2.685,0,SO Springs Tactile Sprit Multistage M1 72g
51.5,2.685,0,SO Springs Tactile Sprit Multistage M1 72g
51.5,2.68,0,SO Springs Tactile Sprit Multistage M1 72g
51.5,2.68,0,SO Springs Tactile Sprit Multistage M1 72g
51.4,2.675,0,SO Springs Tactile Sprit Multistage M1 72g
51.4,2.67,0,SO Springs Tactile Sprit Multistage M1 72g
51.3,2.665,0,SO Springs Tactile Sprit Multistage M1 72g
51.3,2.66,0,SO Springs Tactile Sprit Multistage M1 72g
51.3,2.66,0,SO Springs Tactile Sprit Multistage M1 72g
51.2,2.655,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.655,0,SO Springs Tactile Sprit Multistage M1 72g
51.2,2.65,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.65,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.645,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.645,0,SO Springs Tactile Sprit Multistage M1 72g
51.1,2.645,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.64,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.635,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.635,0,SO Springs Tactile Sprit Multistage M1 72g
51,2.635,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.63,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.63,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.625,0,SO Springs Tactile Sprit Multistage M1 72g
50.9,2.625,0,SO Springs Tactile Sprit Multistage M1 72g
50.8,2.625,0,SO Springs Tactile Sprit Multistage M1 72g
50.8,2.62,0,SO Springs Tactile Sprit Multistage M1 72g
50.8,2.615,0,SO Springs Tactile Sprit Multistage M1 72g
50.7,2.61,0,SO Springs Tactile Sprit Multistage M1 72g
50.7,2.605,0,SO Springs Tactile Sprit Multistage M1 72g
50.6,2.6,0,SO Springs Tactile Sprit Multistage M1 72g
50.6,2.6,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.595,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.595,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.59,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.59,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.59,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.585,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.585,0,SO Springs Tactile Sprit Multistage M1 72g
50.5,2.585,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.58,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.4,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.575,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.57,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.565,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.3,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.56,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.2,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.555,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.55,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.55,0,SO Springs Tactile Sprit Multistage M1 72g
50.1,2.545,0,SO Springs Tactile Sprit Multistage M1 72g
50,2.545,0,SO Springs Tactile Sprit Multistage M1 72g
50,2.54,0,SO Springs Tactile Sprit Multistage M1 72g
50,2.535,0,SO Springs Tactile Sprit Multistage M1 72g
50,2.535,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.535,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.53,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.53,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.525,0,SO Springs Tactile Sprit Multistage M1 72g
49.9,2.525,0,SO Springs Tactile Sprit Multistage M1 72g
49.8,2.52,0,SO Springs Tactile Sprit Multistage M1 72g
49.8,2.515,0,SO Springs Tactile Sprit Multistage M1 72g
49.8,2.51,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.51,0,SO Springs Tactile Sprit Multistage M1 72g
49.7,2.505,0,SO Springs Tactile Sprit Multistage M1 72g
49.6,2.5,0,SO Springs Tactile Sprit Multistage M1 72g
49.6,2.5,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.5,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.495,0,SO Springs Tactile Sprit Multistage M1 72g
49.5,2.49,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.485,0,SO Springs Tactile Sprit Multistage M1 72g
49.4,2.48,0,SO Springs Tactile Sprit Multistage M1 72g
49.3,2.475,0,SO Springs Tactile Sprit Multistage M1 72g
49.3,2.47,0,SO Springs Tactile Sprit Multistage M1 72g
49.3,2.47,0,SO Springs Tactile Sprit Multistage M1 72g
49.2,2.465,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.46,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.455,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.445,0,SO Springs Tactile Sprit Multistage M1 72g
49.1,2.44,0,SO Springs Tactile Sprit Multistage M1 72g
49,2.435,0,SO Springs Tactile Sprit Multistage M1 72g
49,2.43,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.43,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.425,0,SO Springs Tactile Sprit Multistage M1 72g
48.9,2.425,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.42,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.42,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.42,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.415,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.8,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.41,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.7,2.405,0,SO Springs Tactile Sprit Multistage M1 72g
48.6,2.4,0,SO Springs Tactile Sprit Multistage M1 72g
48.6,2.4,0,SO Springs Tactile Sprit Multistage M1 72g
48.5,2.395,0,SO Springs Tactile Sprit Multistage M1 72g
48.4,2.395,0,SO Springs Tactile Sprit Multistage M1 72g
48.4,2.39,0,SO Springs Tactile Sprit Multistage M1 72g
48.3,2.39,0,SO Springs Tactile Sprit Multistage M1 72g
48.2,2.385,0,SO Springs Tactile Sprit Multistage M1 72g
47.9,2.385,0,SO Springs Tactile Sprit Multistage M1 72g
47.7,2.38,0,SO Springs Tactile Sprit Multistage M1 72g
47.4,2.38,0,SO Springs Tactile Sprit Multistage M1 72g
47.1,2.375,0,SO Springs Tactile Sprit Multistage M1 72g
46.9,2.375,0,SO Springs Tactile Sprit Multistage M1 72g
46.4,2.37,0,SO Springs Tactile Sprit Multistage M1 72g
45.8,2.365,0,SO Springs Tactile Sprit Multistage M1 72g
45.2,2.36,0,SO Springs Tactile Sprit Multistage M1 72g
44.7,2.355,0,SO Springs Tactile Sprit Multistage M1 72g
44.4,2.35,0,SO Springs Tactile Sprit Multistage M1 72g
44.2,2.35,0,SO Springs Tactile Sprit Multistage M1 72g
43.9,2.345,0,SO Springs Tactile Sprit Multistage M1 72g
43.6,2.34,0,SO Springs Tactile Sprit Multistage M1 72g
43.3,2.34,0,SO Springs Tactile Sprit Multistage M1 72g
43,2.335,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,2.335,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,2.33,0,SO Springs Tactile Sprit Multistage M1 72g
42.4,2.325,0,SO Springs Tactile Sprit Multistage M1 72g
42.2,2.325,0,SO Springs Tactile Sprit Multistage M1 72g
42,2.325,0,SO Springs Tactile Sprit Multistage M1 72g
41.9,2.32,0,SO Springs Tactile Sprit Multistage M1 72g
41.8,2.32,0,SO Springs Tactile Sprit Multistage M1 72g
41.6,2.32,0,SO Springs Tactile Sprit Multistage M1 72g
41.5,2.32,0,SO Springs Tactile Sprit Multistage M1 72g
41.5,2.315,0,SO Springs Tactile Sprit Multistage M1 72g
41.4,2.315,0,SO Springs Tactile Sprit Multistage M1 72g
41.3,2.315,0,SO Springs Tactile Sprit Multistage M1 72g
41.2,2.315,0,SO Springs Tactile Sprit Multistage M1 72g
40.9,2.31,0,SO Springs Tactile Sprit Multistage M1 72g
40.6,2.31,0,SO Springs Tactile Sprit Multistage M1 72g
40.3,2.305,0,SO Springs Tactile Sprit Multistage M1 72g
40,2.3,0,SO Springs Tactile Sprit Multistage M1 72g
39.8,2.3,0,SO Springs Tactile Sprit Multistage M1 72g
39.6,2.295,0,SO Springs Tactile Sprit Multistage M1 72g
39.4,2.295,0,SO Springs Tactile Sprit Multistage M1 72g
39.1,2.29,0,SO Springs Tactile Sprit Multistage M1 72g
39,2.29,0,SO Springs Tactile Sprit Multistage M1 72g
38.7,2.285,0,SO Springs Tactile Sprit Multistage M1 72g
38.5,2.285,0,SO Springs Tactile Sprit Multistage M1 72g
38.3,2.28,0,SO Springs Tactile Sprit Multistage M1 72g
38.1,2.28,0,SO Springs Tactile Sprit Multistage M1 72g
37.9,2.275,0,SO Springs Tactile Sprit Multistage M1 72g
37.7,2.275,0,SO Springs Tactile Sprit Multistage M1 72g
37.4,2.27,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,2.27,0,SO Springs Tactile Sprit Multistage M1 72g
37.1,2.265,0,SO Springs Tactile Sprit Multistage M1 72g
37,2.265,0,SO Springs Tactile Sprit Multistage M1 72g
37,2.265,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
36.9,2.26,0,SO Springs Tactile Sprit Multistage M1 72g
