force,displacement,judge,name
39.3,2.65,0,Ajazz x Huano Peach
39.3,2.65,0,Ajazz x Huano Peach
39.3,2.645,0,Ajazz x Huano Peach
39.3,2.64,0,Ajazz x Huano Peach
39.3,2.635,0,Ajazz x Huano Peach
39.3,2.63,0,Ajazz x Huano Peach
39.3,2.625,0,Ajazz x Huano Peach
39.2,2.62,0,Ajazz x Huano Peach
39.2,2.62,0,Ajazz x Huano Peach
39.1,2.615,0,Ajazz x Huano Peach
39.1,2.615,0,Ajazz x Huano Peach
39.1,2.61,0,Ajazz x Huano Peach
39.1,2.605,0,Ajazz x Huano Peach
39.1,2.605,0,Ajazz x Huano Peach
39.1,2.6,0,Ajazz x Huano Peach
39.1,2.6,0,Ajazz x Huano Peach
39.1,2.595,0,Ajazz x Huano Peach
39,2.59,0,Ajazz x Huano Peach
39.1,2.59,0,Ajazz x Huano Peach
39.1,2.585,0,Ajazz x Huano Peach
39.1,2.585,0,Ajazz x Huano Peach
39.1,2.58,0,Ajazz x Huano Peach
39,2.575,0,Ajazz x Huano Peach
39.1,2.57,0,Ajazz x Huano Peach
39.1,2.565,0,Ajazz x Huano Peach
39.1,2.56,0,Ajazz x Huano Peach
39.1,2.555,0,Ajazz x Huano Peach
39.1,2.545,0,Ajazz x Huano Peach
39,2.54,0,Ajazz x Huano Peach
39,2.535,0,Ajazz x Huano Peach
38.9,2.53,0,Ajazz x Huano Peach
38.9,2.525,0,Ajazz x Huano Peach
38.9,2.52,0,Ajazz x Huano Peach
38.9,2.515,0,Ajazz x Huano Peach
38.9,2.505,0,Ajazz x Huano Peach
38.8,2.5,0,Ajazz x Huano Peach
38.9,2.495,0,Ajazz x Huano Peach
38.8,2.495,0,Ajazz x Huano Peach
38.8,2.49,0,Ajazz x Huano Peach
38.8,2.48,0,Ajazz x Huano Peach
38.8,2.475,0,Ajazz x Huano Peach
38.8,2.47,0,Ajazz x Huano Peach
38.8,2.46,0,Ajazz x Huano Peach
38.8,2.455,0,Ajazz x Huano Peach
38.7,2.455,0,Ajazz x Huano Peach
38.7,2.445,0,Ajazz x Huano Peach
38.7,2.44,0,Ajazz x Huano Peach
38.7,2.435,0,Ajazz x Huano Peach
38.6,2.43,0,Ajazz x Huano Peach
38.6,2.425,0,Ajazz x Huano Peach
38.6,2.42,0,Ajazz x Huano Peach
38.6,2.41,0,Ajazz x Huano Peach
38.6,2.4,0,Ajazz x Huano Peach
38.6,2.39,0,Ajazz x Huano Peach
38.6,2.385,0,Ajazz x Huano Peach
38.6,2.38,0,Ajazz x Huano Peach
38.6,2.375,0,Ajazz x Huano Peach
38.5,2.37,0,Ajazz x Huano Peach
38.6,2.365,0,Ajazz x Huano Peach
38.5,2.355,0,Ajazz x Huano Peach
38.5,2.35,0,Ajazz x Huano Peach
38.5,2.345,0,Ajazz x Huano Peach
38.4,2.34,0,Ajazz x Huano Peach
38.4,2.335,0,Ajazz x Huano Peach
38.4,2.325,0,Ajazz x Huano Peach
38.4,2.32,0,Ajazz x Huano Peach
38.3,2.31,0,Ajazz x Huano Peach
38.3,2.305,0,Ajazz x Huano Peach
38.4,2.3,0,Ajazz x Huano Peach
38.3,2.295,0,Ajazz x Huano Peach
38.3,2.29,0,Ajazz x Huano Peach
38.4,2.285,0,Ajazz x Huano Peach
38.3,2.28,0,Ajazz x Huano Peach
38.3,2.27,0,Ajazz x Huano Peach
38.2,2.26,0,Ajazz x Huano Peach
38.1,2.25,0,Ajazz x Huano Peach
37.9,2.24,0,Ajazz x Huano Peach
37.8,2.23,0,Ajazz x Huano Peach
37.8,2.23,0,Ajazz x Huano Peach
37.7,2.225,0,Ajazz x Huano Peach
37.6,2.22,0,Ajazz x Huano Peach
37.4,2.21,0,Ajazz x Huano Peach
37.3,2.205,0,Ajazz x Huano Peach
37.1,2.2,0,Ajazz x Huano Peach
36.9,2.19,0,Ajazz x Huano Peach
36.7,2.18,0,Ajazz x Huano Peach
36.4,2.175,0,Ajazz x Huano Peach
36.2,2.165,0,Ajazz x Huano Peach
36.1,2.16,0,Ajazz x Huano Peach
36,2.15,0,Ajazz x Huano Peach
35.9,2.145,0,Ajazz x Huano Peach
35.8,2.14,0,Ajazz x Huano Peach
35.6,2.135,0,Ajazz x Huano Peach
35.5,2.13,0,Ajazz x Huano Peach
35.3,2.125,0,Ajazz x Huano Peach
35.2,2.12,0,Ajazz x Huano Peach
35.1,2.115,0,Ajazz x Huano Peach
35,2.115,0,Ajazz x Huano Peach
35,2.105,0,Ajazz x Huano Peach
35,2.105,0,Ajazz x Huano Peach
34.9,2.1,0,Ajazz x Huano Peach
34.8,2.095,0,Ajazz x Huano Peach
34.7,2.09,0,Ajazz x Huano Peach
34.7,2.085,0,Ajazz x Huano Peach
34.6,2.085,0,Ajazz x Huano Peach
34.6,2.08,0,Ajazz x Huano Peach
34.5,2.075,0,Ajazz x Huano Peach
34.5,2.07,0,Ajazz x Huano Peach
34.3,2.07,0,Ajazz x Huano Peach
34.2,2.065,0,Ajazz x Huano Peach
34.2,2.06,0,Ajazz x Huano Peach
34.2,2.055,0,Ajazz x Huano Peach
34.1,2.055,0,Ajazz x Huano Peach
34,2.05,0,Ajazz x Huano Peach
33.9,2.05,0,Ajazz x Huano Peach
33.9,2.045,0,Ajazz x Huano Peach
33.9,2.04,0,Ajazz x Huano Peach
33.8,2.04,0,Ajazz x Huano Peach
33.7,2.035,0,Ajazz x Huano Peach
33.6,2.03,0,Ajazz x Huano Peach
33.5,2.03,0,Ajazz x Huano Peach
33.5,2.025,0,Ajazz x Huano Peach
33.5,2.025,0,Ajazz x Huano Peach
33.3,2.02,0,Ajazz x Huano Peach
33.3,2.015,0,Ajazz x Huano Peach
33.3,2.015,0,Ajazz x Huano Peach
33.2,2.01,0,Ajazz x Huano Peach
33.1,2.01,0,Ajazz x Huano Peach
33,2.005,0,Ajazz x Huano Peach
33,2,0,Ajazz x Huano Peach
32.8,2,0,Ajazz x Huano Peach
32.7,1.99,0,Ajazz x Huano Peach
32.8,1.985,0,Ajazz x Huano Peach
32.8,1.98,0,Ajazz x Huano Peach
32.8,1.98,0,Ajazz x Huano Peach
32.8,1.975,0,Ajazz x Huano Peach
32.8,1.97,0,Ajazz x Huano Peach
32.7,1.965,0,Ajazz x Huano Peach
32.6,1.96,0,Ajazz x Huano Peach
32.6,1.96,0,Ajazz x Huano Peach
32.6,1.955,0,Ajazz x Huano Peach
32.6,1.945,0,Ajazz x Huano Peach
32.6,1.935,0,Ajazz x Huano Peach
32.4,1.93,0,Ajazz x Huano Peach
32.4,1.925,0,Ajazz x Huano Peach
32.4,1.92,0,Ajazz x Huano Peach
32.4,1.915,0,Ajazz x Huano Peach
32.3,1.91,0,Ajazz x Huano Peach
32.3,1.905,0,Ajazz x Huano Peach
32.3,1.9,0,Ajazz x Huano Peach
32.3,1.895,0,Ajazz x Huano Peach
32.1,1.885,0,Ajazz x Huano Peach
32.2,1.88,0,Ajazz x Huano Peach
32.3,1.875,0,Ajazz x Huano Peach
32.3,1.875,0,Ajazz x Huano Peach
32.3,1.87,0,Ajazz x Huano Peach
32.3,1.865,0,Ajazz x Huano Peach
32.3,1.865,0,Ajazz x Huano Peach
32.2,1.86,0,Ajazz x Huano Peach
32.3,1.855,0,Ajazz x Huano Peach
32.1,1.85,0,Ajazz x Huano Peach
32.1,1.85,0,Ajazz x Huano Peach
32.1,1.845,0,Ajazz x Huano Peach
32.2,1.84,0,Ajazz x Huano Peach
32.1,1.835,0,Ajazz x Huano Peach
32.1,1.835,0,Ajazz x Huano Peach
32,1.83,0,Ajazz x Huano Peach
32.1,1.825,0,Ajazz x Huano Peach
31.9,1.82,0,Ajazz x Huano Peach
32,1.815,0,Ajazz x Huano Peach
32,1.81,0,Ajazz x Huano Peach
31.8,1.805,0,Ajazz x Huano Peach
31.8,1.795,0,Ajazz x Huano Peach
31.8,1.785,0,Ajazz x Huano Peach
31.7,1.78,0,Ajazz x Huano Peach
31.7,1.775,0,Ajazz x Huano Peach
31.7,1.775,0,Ajazz x Huano Peach
31.6,1.77,0,Ajazz x Huano Peach
31.6,1.765,0,Ajazz x Huano Peach
31.5,1.76,0,Ajazz x Huano Peach
31.5,1.755,0,Ajazz x Huano Peach
31.5,1.75,0,Ajazz x Huano Peach
31.6,1.745,0,Ajazz x Huano Peach
31.6,1.745,0,Ajazz x Huano Peach
31.5,1.74,0,Ajazz x Huano Peach
31.3,1.735,0,Ajazz x Huano Peach
31.3,1.725,0,Ajazz x Huano Peach
31.3,1.72,0,Ajazz x Huano Peach
31.3,1.71,0,Ajazz x Huano Peach
31.3,1.705,0,Ajazz x Huano Peach
31.2,1.7,0,Ajazz x Huano Peach
31.2,1.695,0,Ajazz x Huano Peach
31.2,1.69,0,Ajazz x Huano Peach
31.1,1.68,0,Ajazz x Huano Peach
31,1.675,0,Ajazz x Huano Peach
31,1.67,0,Ajazz x Huano Peach
31,1.665,0,Ajazz x Huano Peach
31,1.66,0,Ajazz x Huano Peach
31,1.66,0,Ajazz x Huano Peach
31.1,1.655,0,Ajazz x Huano Peach
30.9,1.65,0,Ajazz x Huano Peach
30.7,1.64,0,Ajazz x Huano Peach
31,1.63,0,Ajazz x Huano Peach
31.1,1.625,0,Ajazz x Huano Peach
31,1.62,0,Ajazz x Huano Peach
31,1.62,0,Ajazz x Huano Peach
30.9,1.615,0,Ajazz x Huano Peach
30.8,1.61,0,Ajazz x Huano Peach
30.7,1.6,0,Ajazz x Huano Peach
30.6,1.595,0,Ajazz x Huano Peach
30.7,1.59,0,Ajazz x Huano Peach
30.6,1.59,0,Ajazz x Huano Peach
30.6,1.585,0,Ajazz x Huano Peach
30.5,1.58,0,Ajazz x Huano Peach
30.5,1.58,0,Ajazz x Huano Peach
30.5,1.575,0,Ajazz x Huano Peach
30.4,1.57,0,Ajazz x Huano Peach
30.3,1.565,0,Ajazz x Huano Peach
30.5,1.555,0,Ajazz x Huano Peach
30.5,1.55,0,Ajazz x Huano Peach
30.5,1.545,0,Ajazz x Huano Peach
30.3,1.54,0,Ajazz x Huano Peach
30.4,1.535,0,Ajazz x Huano Peach
30.3,1.525,0,Ajazz x Huano Peach
30.3,1.515,0,Ajazz x Huano Peach
30.3,1.505,0,Ajazz x Huano Peach
30.2,1.5,0,Ajazz x Huano Peach
30.2,1.495,0,Ajazz x Huano Peach
30,1.485,0,Ajazz x Huano Peach
30.1,1.48,0,Ajazz x Huano Peach
30,1.475,0,Ajazz x Huano Peach
30,1.47,0,Ajazz x Huano Peach
29.9,1.465,0,Ajazz x Huano Peach
29.7,1.46,0,Ajazz x Huano Peach
29.8,1.455,0,Ajazz x Huano Peach
29.8,1.445,0,Ajazz x Huano Peach
29.8,1.44,0,Ajazz x Huano Peach
29.8,1.435,0,Ajazz x Huano Peach
29.8,1.43,0,Ajazz x Huano Peach
29.8,1.425,0,Ajazz x Huano Peach
29.8,1.42,0,Ajazz x Huano Peach
29.7,1.415,0,Ajazz x Huano Peach
29.8,1.41,0,Ajazz x Huano Peach
29.8,1.405,0,Ajazz x Huano Peach
29.7,1.4,0,Ajazz x Huano Peach
29.6,1.395,0,Ajazz x Huano Peach
29.7,1.39,0,Ajazz x Huano Peach
29.7,1.385,0,Ajazz x Huano Peach
29.5,1.38,0,Ajazz x Huano Peach
29.6,1.375,0,Ajazz x Huano Peach
29.5,1.37,0,Ajazz x Huano Peach
29.6,1.36,0,Ajazz x Huano Peach
29.6,1.355,0,Ajazz x Huano Peach
29.6,1.35,0,Ajazz x Huano Peach
29.6,1.345,0,Ajazz x Huano Peach
29.5,1.34,0,Ajazz x Huano Peach
29.6,1.34,0,Ajazz x Huano Peach
29.5,1.335,0,Ajazz x Huano Peach
29.5,1.33,0,Ajazz x Huano Peach
29.4,1.33,0,Ajazz x Huano Peach
29.4,1.325,0,Ajazz x Huano Peach
29.4,1.32,0,Ajazz x Huano Peach
29.7,1.32,0,Ajazz x Huano Peach
29.5,1.32,0,Ajazz x Huano Peach
29.3,1.315,0,Ajazz x Huano Peach
29.3,1.315,0,Ajazz x Huano Peach
29.3,1.31,0,Ajazz x Huano Peach
29.1,1.305,0,Ajazz x Huano Peach
29,1.3,0,Ajazz x Huano Peach
29,1.29,0,Ajazz x Huano Peach
29.1,1.285,0,Ajazz x Huano Peach
29,1.28,0,Ajazz x Huano Peach
28.9,1.275,0,Ajazz x Huano Peach
28.9,1.27,0,Ajazz x Huano Peach
28.8,1.26,0,Ajazz x Huano Peach
28.8,1.255,0,Ajazz x Huano Peach
28.9,1.245,0,Ajazz x Huano Peach
28.8,1.24,0,Ajazz x Huano Peach
28.8,1.23,0,Ajazz x Huano Peach
28.8,1.225,0,Ajazz x Huano Peach
28.8,1.215,0,Ajazz x Huano Peach
28.6,1.21,0,Ajazz x Huano Peach
28.7,1.205,0,Ajazz x Huano Peach
28.7,1.2,0,Ajazz x Huano Peach
28.7,1.195,0,Ajazz x Huano Peach
28.6,1.195,0,Ajazz x Huano Peach
28.4,1.19,0,Ajazz x Huano Peach
28.5,1.18,0,Ajazz x Huano Peach
28.5,1.175,0,Ajazz x Huano Peach
28.5,1.17,0,Ajazz x Huano Peach
28.5,1.16,0,Ajazz x Huano Peach
28.4,1.155,0,Ajazz x Huano Peach
28.4,1.155,0,Ajazz x Huano Peach
28.4,1.15,0,Ajazz x Huano Peach
28.5,1.145,0,Ajazz x Huano Peach
28.4,1.14,0,Ajazz x Huano Peach
28.4,1.14,0,Ajazz x Huano Peach
28.4,1.135,0,Ajazz x Huano Peach
28.5,1.13,0,Ajazz x Huano Peach
28.3,1.125,0,Ajazz x Huano Peach
28.2,1.12,0,Ajazz x Huano Peach
28.3,1.115,0,Ajazz x Huano Peach
28.3,1.105,0,Ajazz x Huano Peach
28.3,1.1,0,Ajazz x Huano Peach
28.2,1.09,0,Ajazz x Huano Peach
28.2,1.08,0,Ajazz x Huano Peach
28,1.07,0,Ajazz x Huano Peach
28,1.06,0,Ajazz x Huano Peach
28,1.05,0,Ajazz x Huano Peach
27.9,1.045,0,Ajazz x Huano Peach
27.9,1.04,0,Ajazz x Huano Peach
27.9,1.04,0,Ajazz x Huano Peach
27.8,1.03,0,Ajazz x Huano Peach
27.9,1.03,0,Ajazz x Huano Peach
27.9,1.025,0,Ajazz x Huano Peach
27.9,1.02,0,Ajazz x Huano Peach
27.8,1.015,0,Ajazz x Huano Peach
27.8,1.01,0,Ajazz x Huano Peach
27.8,1.005,0,Ajazz x Huano Peach
27.8,0.995,0,Ajazz x Huano Peach
27.8,0.99,0,Ajazz x Huano Peach
27.8,0.985,0,Ajazz x Huano Peach
27.7,0.98,0,Ajazz x Huano Peach
27.7,0.975,0,Ajazz x Huano Peach
27.7,0.97,0,Ajazz x Huano Peach
27.6,0.97,0,Ajazz x Huano Peach
27.7,0.965,0,Ajazz x Huano Peach
27.6,0.96,0,Ajazz x Huano Peach
27.6,0.96,0,Ajazz x Huano Peach
27.6,0.955,0,Ajazz x Huano Peach
27.5,0.95,0,Ajazz x Huano Peach
27.5,0.95,0,Ajazz x Huano Peach
27.5,0.945,0,Ajazz x Huano Peach
27.3,0.945,0,Ajazz x Huano Peach
27.2,0.94,0,Ajazz x Huano Peach
27.2,0.935,0,Ajazz x Huano Peach
27.3,0.93,0,Ajazz x Huano Peach
27.3,0.925,0,Ajazz x Huano Peach
27.3,0.925,0,Ajazz x Huano Peach
27.2,0.92,0,Ajazz x Huano Peach
27,0.915,0,Ajazz x Huano Peach
27.2,0.91,0,Ajazz x Huano Peach
27.2,0.905,0,Ajazz x Huano Peach
27.2,0.905,0,Ajazz x Huano Peach
27,0.9,0,Ajazz x Huano Peach
27,0.89,0,Ajazz x Huano Peach
27,0.885,0,Ajazz x Huano Peach
27.2,0.88,0,Ajazz x Huano Peach
27.1,0.875,0,Ajazz x Huano Peach
26.9,0.875,0,Ajazz x Huano Peach
27.1,0.865,0,Ajazz x Huano Peach
27,0.86,0,Ajazz x Huano Peach
27.1,0.86,0,Ajazz x Huano Peach
27,0.855,0,Ajazz x Huano Peach
26.8,0.85,0,Ajazz x Huano Peach
26.9,0.84,0,Ajazz x Huano Peach
26.9,0.835,0,Ajazz x Huano Peach
26.9,0.83,0,Ajazz x Huano Peach
26.8,0.82,0,Ajazz x Huano Peach
26.8,0.815,0,Ajazz x Huano Peach
26.7,0.805,0,Ajazz x Huano Peach
26.6,0.8,0,Ajazz x Huano Peach
26.6,0.79,0,Ajazz x Huano Peach
26.6,0.785,0,Ajazz x Huano Peach
26.7,0.78,0,Ajazz x Huano Peach
26.7,0.78,0,Ajazz x Huano Peach
26.6,0.775,0,Ajazz x Huano Peach
26.6,0.775,0,Ajazz x Huano Peach
26.6,0.77,0,Ajazz x Huano Peach
26.5,0.765,0,Ajazz x Huano Peach
26.5,0.76,0,Ajazz x Huano Peach
26.4,0.755,0,Ajazz x Huano Peach
26.3,0.75,0,Ajazz x Huano Peach
26.4,0.745,0,Ajazz x Huano Peach
26.3,0.74,0,Ajazz x Huano Peach
26.2,0.735,0,Ajazz x Huano Peach
26.2,0.73,0,Ajazz x Huano Peach
26.2,0.725,0,Ajazz x Huano Peach
26.2,0.725,0,Ajazz x Huano Peach
26.1,0.72,0,Ajazz x Huano Peach
26.2,0.715,0,Ajazz x Huano Peach
26.3,0.71,0,Ajazz x Huano Peach
26.1,0.71,0,Ajazz x Huano Peach
26.1,0.705,0,Ajazz x Huano Peach
26.1,0.705,0,Ajazz x Huano Peach
26,0.7,0,Ajazz x Huano Peach
25.8,0.695,0,Ajazz x Huano Peach
25.8,0.69,0,Ajazz x Huano Peach
25.8,0.685,0,Ajazz x Huano Peach
25.8,0.68,0,Ajazz x Huano Peach
25.8,0.675,0,Ajazz x Huano Peach
25.8,0.67,0,Ajazz x Huano Peach
25.7,0.665,0,Ajazz x Huano Peach
25.7,0.66,0,Ajazz x Huano Peach
25.8,0.655,0,Ajazz x Huano Peach
25.7,0.655,0,Ajazz x Huano Peach
25.5,0.65,0,Ajazz x Huano Peach
25.5,0.645,0,Ajazz x Huano Peach
25.5,0.635,0,Ajazz x Huano Peach
25.5,0.63,0,Ajazz x Huano Peach
25.6,0.625,0,Ajazz x Huano Peach
25.6,0.62,0,Ajazz x Huano Peach
25.6,0.615,0,Ajazz x Huano Peach
25.4,0.615,0,Ajazz x Huano Peach
25.3,0.605,0,Ajazz x Huano Peach
25.3,0.6,0,Ajazz x Huano Peach
25.3,0.595,0,Ajazz x Huano Peach
25.3,0.585,0,Ajazz x Huano Peach
25.3,0.58,0,Ajazz x Huano Peach
25.2,0.58,0,Ajazz x Huano Peach
25.1,0.575,0,Ajazz x Huano Peach
25.1,0.565,0,Ajazz x Huano Peach
25.1,0.56,0,Ajazz x Huano Peach
25,0.555,0,Ajazz x Huano Peach
24.9,0.545,0,Ajazz x Huano Peach
24.9,0.54,0,Ajazz x Huano Peach
25,0.535,0,Ajazz x Huano Peach
25.1,0.53,0,Ajazz x Huano Peach
25,0.525,0,Ajazz x Huano Peach
25,0.52,0,Ajazz x Huano Peach
24.9,0.52,0,Ajazz x Huano Peach
25,0.515,0,Ajazz x Huano Peach
24.9,0.515,0,Ajazz x Huano Peach
24.8,0.51,0,Ajazz x Huano Peach
24.8,0.505,0,Ajazz x Huano Peach
24.7,0.505,0,Ajazz x Huano Peach
24.6,0.5,0,Ajazz x Huano Peach
24.6,0.495,0,Ajazz x Huano Peach
24.6,0.485,0,Ajazz x Huano Peach
24.5,0.48,0,Ajazz x Huano Peach
24.3,0.47,0,Ajazz x Huano Peach
24.4,0.46,0,Ajazz x Huano Peach
24.4,0.455,0,Ajazz x Huano Peach
24.4,0.45,0,Ajazz x Huano Peach
24.1,0.44,0,Ajazz x Huano Peach
24.3,0.425,0,Ajazz x Huano Peach
24.2,0.42,0,Ajazz x Huano Peach
24.1,0.415,0,Ajazz x Huano Peach
24.1,0.405,0,Ajazz x Huano Peach
24.2,0.4,0,Ajazz x Huano Peach
24,0.395,0,Ajazz x Huano Peach
24,0.39,0,Ajazz x Huano Peach
23.9,0.38,0,Ajazz x Huano Peach
24,0.375,0,Ajazz x Huano Peach
23.9,0.37,0,Ajazz x Huano Peach
23.9,0.36,0,Ajazz x Huano Peach
23.9,0.355,0,Ajazz x Huano Peach
23.9,0.35,0,Ajazz x Huano Peach
23.8,0.35,0,Ajazz x Huano Peach
23.6,0.345,0,Ajazz x Huano Peach
23.7,0.34,0,Ajazz x Huano Peach
23.7,0.335,0,Ajazz x Huano Peach
23.7,0.33,0,Ajazz x Huano Peach
23.6,0.33,0,Ajazz x Huano Peach
23.4,0.325,0,Ajazz x Huano Peach
23.4,0.32,0,Ajazz x Huano Peach
23.5,0.32,0,Ajazz x Huano Peach
23.4,0.315,0,Ajazz x Huano Peach
23.4,0.31,0,Ajazz x Huano Peach
23.6,0.305,0,Ajazz x Huano Peach
23.3,0.3,0,Ajazz x Huano Peach
23.3,0.295,0,Ajazz x Huano Peach
23.5,0.295,0,Ajazz x Huano Peach
23.4,0.29,0,Ajazz x Huano Peach
23.2,0.285,0,Ajazz x Huano Peach
23.4,0.275,0,Ajazz x Huano Peach
23.4,0.275,0,Ajazz x Huano Peach
23.4,0.27,0,Ajazz x Huano Peach
23.4,0.26,0,Ajazz x Huano Peach
23.5,0.255,0,Ajazz x Huano Peach
23.6,0.25,0,Ajazz x Huano Peach
23.5,0.245,0,Ajazz x Huano Peach
23.4,0.24,0,Ajazz x Huano Peach
23.4,0.235,0,Ajazz x Huano Peach
23.4,0.225,0,Ajazz x Huano Peach
23.6,0.215,0,Ajazz x Huano Peach
23.5,0.21,0,Ajazz x Huano Peach
23.6,0.205,0,Ajazz x Huano Peach
23.5,0.2,0,Ajazz x Huano Peach
23.5,0.195,0,Ajazz x Huano Peach
23.5,0.19,0,Ajazz x Huano Peach
23.4,0.185,0,Ajazz x Huano Peach
23.4,0.175,0,Ajazz x Huano Peach
23.4,0.165,0,Ajazz x Huano Peach
23.3,0.155,0,Ajazz x Huano Peach
23.3,0.145,0,Ajazz x Huano Peach
23.4,0.135,0,Ajazz x Huano Peach
23.1,0.13,0,Ajazz x Huano Peach
21.2,0.125,0,Ajazz x Huano Peach
18.2,0.12,0,Ajazz x Huano Peach
15.6,0.115,0,Ajazz x Huano Peach
15,0.105,0,Ajazz x Huano Peach
14.5,0.1,0,Ajazz x Huano Peach
14.2,0.095,0,Ajazz x Huano Peach
14.2,0.09,0,Ajazz x Huano Peach
14,0.085,0,Ajazz x Huano Peach
13.8,0.075,0,Ajazz x Huano Peach
3.8,0.065,0,Ajazz x Huano Peach
1.3,0.06,0,Ajazz x Huano Peach
0,0.055,0,Ajazz x Huano Peach
0.1,0.055,0,Ajazz x Huano Peach
0.2,0.05,0,Ajazz x Huano Peach
0.1,0.04,0,Ajazz x Huano Peach
0,0.04,0,Ajazz x Huano Peach
0,0.035,0,Ajazz x Huano Peach
0,0.02,0,Ajazz x Huano Peach
0,0.015,0,Ajazz x Huano Peach
0,0.01,0,Ajazz x Huano Peach
0.1,0.005,0,Ajazz x Huano Peach
0.2,0,0,Ajazz x Huano Peach
0.1,-0.01,0,Ajazz x Huano Peach
-0.1,-0.015,0,Ajazz x Huano Peach
0,-0.015,0,Ajazz x Huano Peach
0,-0.015,0,Ajazz x Huano Peach
0,-0.015,0,Ajazz x Huano Peach
-0.4,-0.015,0,Ajazz x Huano Peach
-0.7,-0.01,0,Ajazz x Huano Peach
-0.1,-0.01,0,Ajazz x Huano Peach
0,-0.01,0,Ajazz x Huano Peach
0.1,-0.01,0,Ajazz x Huano Peach
-2.7,-0.005,0,Ajazz x Huano Peach
2.1,-0.005,0,Ajazz x Huano Peach
39.4,-0.005,0,Ajazz x Huano Peach
-33.8,0,0,Ajazz x Huano Peach
-9.2,0,0,Ajazz x Huano Peach
12.5,0,0,Ajazz x Huano Peach
4.4,0,0,Ajazz x Huano Peach
2.1,0,0,Ajazz x Huano Peach
-0.1,0,0,Ajazz x Huano Peach
-0.3,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
-0.1,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
0.1,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
-0.2,0,0,Ajazz x Huano Peach
0.1,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
0,0,0,Ajazz x Huano Peach
0.1,0,0,Ajazz x Huano Peach
0.1,0,0,Ajazz x Huano Peach
-0.1,0,0,Ajazz x Huano Peach
-0.2,0,0,Ajazz x Huano Peach
