force,displacement,judge,name
28.6,0.65,0,TTC Cloud V2
28.5,0.65,0,TTC Cloud V2
28.4,0.645,0,TTC Cloud V2
28.3,0.64,0,TTC Cloud V2
28.2,0.635,0,TTC Cloud V2
28.1,0.63,0,TTC Cloud V2
28.1,0.625,0,TTC Cloud V2
28.1,0.615,0,TTC Cloud V2
28.2,0.61,0,TTC Cloud V2
28.2,0.605,0,TTC Cloud V2
28.2,0.6,0,TTC Cloud V2
28.3,0.6,0,TTC Cloud V2
28.3,0.595,0,TTC Cloud V2
28.2,0.59,0,TTC Cloud V2
28.1,0.585,0,TTC Cloud V2
28.1,0.585,0,TTC Cloud V2
28.1,0.58,0,TTC Cloud V2
28.1,0.575,0,TTC Cloud V2
28.1,0.57,0,TTC Cloud V2
28.2,0.565,0,TTC Cloud V2
28.2,0.56,0,TTC Cloud V2
28.2,0.555,0,TTC Cloud V2
28.2,0.55,0,TTC Cloud V2
28.2,0.54,0,TTC Cloud V2
28.1,0.535,0,TTC Cloud V2
28.1,0.53,0,TTC Cloud V2
28.1,0.525,0,TTC Cloud V2
28,0.52,0,TTC Cloud V2
28,0.515,0,TTC Cloud V2
27.9,0.515,0,TTC Cloud V2
27.7,0.51,0,TTC Cloud V2
27.6,0.505,0,TTC Cloud V2
27.6,0.5,0,TTC Cloud V2
27.5,0.49,0,TTC Cloud V2
27.6,0.485,0,TTC Cloud V2
27.7,0.48,0,TTC Cloud V2
27.5,0.475,0,TTC Cloud V2
27.6,0.475,0,TTC Cloud V2
27.5,0.465,0,TTC Cloud V2
27.6,0.46,0,TTC Cloud V2
27.5,0.455,0,TTC Cloud V2
27.4,0.445,0,TTC Cloud V2
27.7,0.44,0,TTC Cloud V2
27.6,0.435,0,TTC Cloud V2
27.5,0.43,0,TTC Cloud V2
27.4,0.425,0,TTC Cloud V2
27.3,0.415,0,TTC Cloud V2
27.4,0.41,0,TTC Cloud V2
27.3,0.405,0,TTC Cloud V2
27.4,0.395,0,TTC Cloud V2
27.5,0.39,0,TTC Cloud V2
27.6,0.385,0,TTC Cloud V2
27.7,0.385,0,TTC Cloud V2
27.5,0.38,0,TTC Cloud V2
27.2,0.38,0,TTC Cloud V2
27,0.375,0,TTC Cloud V2
27.1,0.37,0,TTC Cloud V2
27.1,0.365,0,TTC Cloud V2
27.1,0.365,0,TTC Cloud V2
26.9,0.36,0,TTC Cloud V2
26.8,0.35,0,TTC Cloud V2
27,0.345,0,TTC Cloud V2
27,0.34,0,TTC Cloud V2
27,0.335,0,TTC Cloud V2
27,0.33,0,TTC Cloud V2
26.9,0.325,0,TTC Cloud V2
26.9,0.315,0,TTC Cloud V2
26.9,0.31,0,TTC Cloud V2
26.9,0.305,0,TTC Cloud V2
26.9,0.3,0,TTC Cloud V2
26.9,0.3,0,TTC Cloud V2
26.7,0.295,0,TTC Cloud V2
26.5,0.295,0,TTC Cloud V2
26.8,0.29,0,TTC Cloud V2
27,0.29,0,TTC Cloud V2
26.6,0.29,0,TTC Cloud V2
26.3,0.285,0,TTC Cloud V2
26.3,0.285,0,TTC Cloud V2
26.3,0.28,0,TTC Cloud V2
26.4,0.275,0,TTC Cloud V2
26.3,0.275,0,TTC Cloud V2
26.1,0.27,0,TTC Cloud V2
26.1,0.265,0,TTC Cloud V2
25.8,0.26,0,TTC Cloud V2
25.5,0.25,0,TTC Cloud V2
25,0.245,0,TTC Cloud V2
24.5,0.245,0,TTC Cloud V2
23.4,0.24,0,TTC Cloud V2
22.3,0.23,0,TTC Cloud V2
21.3,0.23,0,TTC Cloud V2
20.5,0.225,0,TTC Cloud V2
19.3,0.22,0,TTC Cloud V2
18.4,0.22,0,TTC Cloud V2
17.2,0.215,0,TTC Cloud V2
14.8,0.21,0,TTC Cloud V2
12.9,0.205,0,TTC Cloud V2
11.6,0.2,0,TTC Cloud V2
10.5,0.2,0,TTC Cloud V2
9.4,0.195,0,TTC Cloud V2
8.6,0.195,0,TTC Cloud V2
7.8,0.195,0,TTC Cloud V2
6.3,0.19,0,TTC Cloud V2
4.2,0.185,0,TTC Cloud V2
1.7,0.18,0,TTC Cloud V2
0,0.175,0,TTC Cloud V2
0,0.165,0,TTC Cloud V2
0.1,0.155,0,TTC Cloud V2
0.1,0.145,0,TTC Cloud V2
0.1,0.14,0,TTC Cloud V2
0,0.135,0,TTC Cloud V2
0,0.13,0,TTC Cloud V2
0,0.125,0,TTC Cloud V2
0,0.12,0,TTC Cloud V2
0,0.115,0,TTC Cloud V2
-0.1,0.115,0,TTC Cloud V2
0.1,0.11,0,TTC Cloud V2
0,0.105,0,TTC Cloud V2
0,0.1,0,TTC Cloud V2
0,0.095,0,TTC Cloud V2
0,0.085,0,TTC Cloud V2
0,0.075,0,TTC Cloud V2
0,0.06,0,TTC Cloud V2
0,0.055,0,TTC Cloud V2
0,0.055,0,TTC Cloud V2
0.1,0.05,0,TTC Cloud V2
0.1,0.045,0,TTC Cloud V2
0,0.045,0,TTC Cloud V2
-0.1,0.04,0,TTC Cloud V2
0.1,0.035,0,TTC Cloud V2
0.1,0.035,0,TTC Cloud V2
0,0.03,0,TTC Cloud V2
0,0.02,0,TTC Cloud V2
0.1,0.015,0,TTC Cloud V2
0,0.01,0,TTC Cloud V2
-0.1,0,0,TTC Cloud V2
0,-0.005,0,TTC Cloud V2
0.2,-0.01,0,TTC Cloud V2
0,-0.01,0,TTC Cloud V2
-0.1,-0.01,0,TTC Cloud V2
0,-0.01,0,TTC Cloud V2
0,-0.01,0,TTC Cloud V2
0,-0.01,0,TTC Cloud V2
0.2,-0.005,0,TTC Cloud V2
0,-0.005,0,TTC Cloud V2
-0.1,-0.005,0,TTC Cloud V2
0,-0.005,0,TTC Cloud V2
0.1,-0.005,0,TTC Cloud V2
0.1,-0.005,0,TTC Cloud V2
0,-0.005,0,TTC Cloud V2
0,0,0,TTC Cloud V2
0,0,0,TTC Cloud V2
0,0,0,TTC Cloud V2
0.1,0,0,TTC Cloud V2
0,0,0,TTC Cloud V2
0,0,0,TTC Cloud V2
0,0,0,TTC Cloud V2
