force,displacement,judge,name
28.5,1.88,0,TTC Yellow Top Brown
28.3,1.88,0,TTC Yellow Top Brown
28.1,1.875,0,TTC Yellow Top Brown
28.1,1.875,0,TTC Yellow Top Brown
28.2,1.87,0,TTC Yellow Top Brown
28.1,1.87,0,TTC Yellow Top Brown
28,1.87,0,TTC Yellow Top Brown
27.9,1.865,0,TTC Yellow Top Brown
27.8,1.865,0,TTC Yellow Top Brown
27.7,1.86,0,TTC Yellow Top Brown
27.4,1.86,0,TTC Yellow Top Brown
27.1,1.855,0,TTC Yellow Top Brown
27,1.855,0,TTC Yellow Top Brown
26.9,1.85,0,TTC Yellow Top Brown
26.7,1.85,0,TTC Yellow Top Brown
26.6,1.845,0,TTC Yellow Top Brown
26.4,1.84,0,TTC Yellow Top Brown
26.4,1.835,0,TTC Yellow Top Brown
26.4,1.835,0,TTC Yellow Top Brown
26.5,1.83,0,TTC Yellow Top Brown
26.5,1.83,0,TTC Yellow Top Brown
26.5,1.825,0,TTC Yellow Top Brown
26.4,1.825,0,TTC Yellow Top Brown
26.3,1.825,0,TTC Yellow Top Brown
26.1,1.825,0,TTC Yellow Top Brown
26,1.82,0,TTC Yellow Top Brown
25.9,1.82,0,TTC Yellow Top Brown
25.9,1.815,0,TTC Yellow Top Brown
25.8,1.815,0,TTC Yellow Top Brown
25.8,1.81,0,TTC Yellow Top Brown
26,1.81,0,TTC Yellow Top Brown
26.1,1.805,0,TTC Yellow Top Brown
26,1.805,0,TTC Yellow Top Brown
26,1.8,0,TTC Yellow Top Brown
26.1,1.8,0,TTC Yellow Top Brown
26,1.8,0,TTC Yellow Top Brown
25.9,1.795,0,TTC Yellow Top Brown
25.8,1.79,0,TTC Yellow Top Brown
26,1.79,0,TTC Yellow Top Brown
26.1,1.79,0,TTC Yellow Top Brown
26.1,1.785,0,TTC Yellow Top Brown
26,1.785,0,TTC Yellow Top Brown
25.9,1.78,0,TTC Yellow Top Brown
25.9,1.78,0,TTC Yellow Top Brown
25.8,1.775,0,TTC Yellow Top Brown
25.8,1.775,0,TTC Yellow Top Brown
25.9,1.775,0,TTC Yellow Top Brown
25.7,1.775,0,TTC Yellow Top Brown
25.6,1.77,0,TTC Yellow Top Brown
25.4,1.765,0,TTC Yellow Top Brown
25.4,1.765,0,TTC Yellow Top Brown
25.3,1.76,0,TTC Yellow Top Brown
25.3,1.76,0,TTC Yellow Top Brown
25.4,1.76,0,TTC Yellow Top Brown
25.3,1.76,0,TTC Yellow Top Brown
25.1,1.755,0,TTC Yellow Top Brown
24.8,1.755,0,TTC Yellow Top Brown
24.6,1.75,0,TTC Yellow Top Brown
24.6,1.745,0,TTC Yellow Top Brown
24.8,1.745,0,TTC Yellow Top Brown
24.8,1.74,0,TTC Yellow Top Brown
24.9,1.74,0,TTC Yellow Top Brown
24.8,1.735,0,TTC Yellow Top Brown
24.8,1.735,0,TTC Yellow Top Brown
24.8,1.73,0,TTC Yellow Top Brown
24.9,1.73,0,TTC Yellow Top Brown
25,1.725,0,TTC Yellow Top Brown
25,1.725,0,TTC Yellow Top Brown
25.1,1.72,0,TTC Yellow Top Brown
25,1.72,0,TTC Yellow Top Brown
25,1.715,0,TTC Yellow Top Brown
25,1.715,0,TTC Yellow Top Brown
25,1.715,0,TTC Yellow Top Brown
24.9,1.71,0,TTC Yellow Top Brown
24.9,1.71,0,TTC Yellow Top Brown
24.9,1.71,0,TTC Yellow Top Brown
24.9,1.705,0,TTC Yellow Top Brown
24.8,1.705,0,TTC Yellow Top Brown
24.6,1.705,0,TTC Yellow Top Brown
24.5,1.7,0,TTC Yellow Top Brown
24.4,1.7,0,TTC Yellow Top Brown
24.3,1.695,0,TTC Yellow Top Brown
24.3,1.695,0,TTC Yellow Top Brown
24.3,1.69,0,TTC Yellow Top Brown
24.5,1.69,0,TTC Yellow Top Brown
24.6,1.685,0,TTC Yellow Top Brown
24.4,1.685,0,TTC Yellow Top Brown
24.3,1.68,0,TTC Yellow Top Brown
24.2,1.68,0,TTC Yellow Top Brown
24.1,1.675,0,TTC Yellow Top Brown
24,1.67,0,TTC Yellow Top Brown
23.9,1.665,0,TTC Yellow Top Brown
23.9,1.665,0,TTC Yellow Top Brown
23.9,1.66,0,TTC Yellow Top Brown
23.9,1.655,0,TTC Yellow Top Brown
23.8,1.655,0,TTC Yellow Top Brown
23.6,1.65,0,TTC Yellow Top Brown
23.8,1.645,0,TTC Yellow Top Brown
23.8,1.645,0,TTC Yellow Top Brown
23.7,1.645,0,TTC Yellow Top Brown
23.5,1.64,0,TTC Yellow Top Brown
23.6,1.64,0,TTC Yellow Top Brown
23.8,1.635,0,TTC Yellow Top Brown
23.8,1.635,0,TTC Yellow Top Brown
23.8,1.635,0,TTC Yellow Top Brown
23.9,1.635,0,TTC Yellow Top Brown
23.9,1.635,0,TTC Yellow Top Brown
23.7,1.635,0,TTC Yellow Top Brown
23.3,1.635,0,TTC Yellow Top Brown
23.2,1.63,0,TTC Yellow Top Brown
22.9,1.63,0,TTC Yellow Top Brown
23.2,1.625,0,TTC Yellow Top Brown
23.2,1.62,0,TTC Yellow Top Brown
23.2,1.615,0,TTC Yellow Top Brown
23.5,1.61,0,TTC Yellow Top Brown
23.4,1.6,0,TTC Yellow Top Brown
24.6,1.59,0,TTC Yellow Top Brown
24.6,1.585,0,TTC Yellow Top Brown
24.3,1.58,0,TTC Yellow Top Brown
23.9,1.575,0,TTC Yellow Top Brown
24,1.57,0,TTC Yellow Top Brown
24.1,1.565,0,TTC Yellow Top Brown
24.5,1.56,0,TTC Yellow Top Brown
24.4,1.555,0,TTC Yellow Top Brown
24.8,1.55,0,TTC Yellow Top Brown
25.1,1.54,0,TTC Yellow Top Brown
25.4,1.535,0,TTC Yellow Top Brown
25.6,1.535,0,TTC Yellow Top Brown
25.5,1.53,0,TTC Yellow Top Brown
25.3,1.52,0,TTC Yellow Top Brown
25.6,1.51,0,TTC Yellow Top Brown
25.9,1.495,0,TTC Yellow Top Brown
26.5,1.49,0,TTC Yellow Top Brown
26.7,1.485,0,TTC Yellow Top Brown
27.5,1.475,0,TTC Yellow Top Brown
28,1.465,0,TTC Yellow Top Brown
28.2,1.465,0,TTC Yellow Top Brown
28.2,1.465,0,TTC Yellow Top Brown
28,1.46,0,TTC Yellow Top Brown
28,1.46,0,TTC Yellow Top Brown
28,1.46,0,TTC Yellow Top Brown
28.2,1.46,0,TTC Yellow Top Brown
27.9,1.46,0,TTC Yellow Top Brown
27.8,1.455,0,TTC Yellow Top Brown
28.1,1.45,0,TTC Yellow Top Brown
28.8,1.445,0,TTC Yellow Top Brown
28.9,1.44,0,TTC Yellow Top Brown
30.2,1.43,0,TTC Yellow Top Brown
30.3,1.425,0,TTC Yellow Top Brown
30.7,1.42,0,TTC Yellow Top Brown
31.3,1.415,0,TTC Yellow Top Brown
31.3,1.41,0,TTC Yellow Top Brown
31.2,1.41,0,TTC Yellow Top Brown
31.2,1.405,0,TTC Yellow Top Brown
31.3,1.405,0,TTC Yellow Top Brown
31.5,1.4,0,TTC Yellow Top Brown
31.8,1.39,0,TTC Yellow Top Brown
32.3,1.385,0,TTC Yellow Top Brown
32.4,1.375,0,TTC Yellow Top Brown
32.8,1.37,0,TTC Yellow Top Brown
33.2,1.355,0,TTC Yellow Top Brown
34.1,1.34,0,TTC Yellow Top Brown
33.9,1.33,0,TTC Yellow Top Brown
34.1,1.32,0,TTC Yellow Top Brown
34.3,1.315,0,TTC Yellow Top Brown
34.3,1.31,0,TTC Yellow Top Brown
34.4,1.305,0,TTC Yellow Top Brown
34.6,1.305,0,TTC Yellow Top Brown
34.6,1.305,0,TTC Yellow Top Brown
34.4,1.3,0,TTC Yellow Top Brown
34.2,1.3,0,TTC Yellow Top Brown
34.6,1.295,0,TTC Yellow Top Brown
34.7,1.295,0,TTC Yellow Top Brown
34.7,1.295,0,TTC Yellow Top Brown
34.8,1.29,0,TTC Yellow Top Brown
34.9,1.29,0,TTC Yellow Top Brown
35,1.29,0,TTC Yellow Top Brown
35,1.29,0,TTC Yellow Top Brown
34.9,1.29,0,TTC Yellow Top Brown
34.7,1.29,0,TTC Yellow Top Brown
34.9,1.29,0,TTC Yellow Top Brown
34.7,1.29,0,TTC Yellow Top Brown
34.4,1.285,0,TTC Yellow Top Brown
34.4,1.285,0,TTC Yellow Top Brown
34.5,1.28,0,TTC Yellow Top Brown
34.8,1.28,0,TTC Yellow Top Brown
34.8,1.275,0,TTC Yellow Top Brown
34.9,1.27,0,TTC Yellow Top Brown
35.1,1.265,0,TTC Yellow Top Brown
35,1.265,0,TTC Yellow Top Brown
35.1,1.26,0,TTC Yellow Top Brown
35.6,1.255,0,TTC Yellow Top Brown
35.8,1.25,0,TTC Yellow Top Brown
35.8,1.25,0,TTC Yellow Top Brown
35.5,1.25,0,TTC Yellow Top Brown
35.6,1.25,0,TTC Yellow Top Brown
35.5,1.245,0,TTC Yellow Top Brown
35.4,1.245,0,TTC Yellow Top Brown
35.5,1.24,0,TTC Yellow Top Brown
35.6,1.235,0,TTC Yellow Top Brown
35.9,1.235,0,TTC Yellow Top Brown
35.8,1.235,0,TTC Yellow Top Brown
35.4,1.23,0,TTC Yellow Top Brown
36,1.225,0,TTC Yellow Top Brown
36.5,1.225,0,TTC Yellow Top Brown
36.7,1.225,0,TTC Yellow Top Brown
36.4,1.225,0,TTC Yellow Top Brown
36.2,1.22,0,TTC Yellow Top Brown
36.2,1.22,0,TTC Yellow Top Brown
36.4,1.22,0,TTC Yellow Top Brown
36.4,1.22,0,TTC Yellow Top Brown
36.4,1.22,0,TTC Yellow Top Brown
36.1,1.22,0,TTC Yellow Top Brown
35.9,1.215,0,TTC Yellow Top Brown
35.5,1.215,0,TTC Yellow Top Brown
35.8,1.205,0,TTC Yellow Top Brown
36.1,1.19,0,TTC Yellow Top Brown
36.4,1.18,0,TTC Yellow Top Brown
36.7,1.175,0,TTC Yellow Top Brown
36.8,1.17,0,TTC Yellow Top Brown
36.9,1.165,0,TTC Yellow Top Brown
36.7,1.165,0,TTC Yellow Top Brown
36.7,1.16,0,TTC Yellow Top Brown
36.8,1.16,0,TTC Yellow Top Brown
36.8,1.155,0,TTC Yellow Top Brown
37,1.155,0,TTC Yellow Top Brown
37,1.155,0,TTC Yellow Top Brown
37.1,1.15,0,TTC Yellow Top Brown
37,1.15,0,TTC Yellow Top Brown
37.1,1.15,0,TTC Yellow Top Brown
37,1.15,0,TTC Yellow Top Brown
36.8,1.145,0,TTC Yellow Top Brown
36.7,1.145,0,TTC Yellow Top Brown
36.9,1.14,0,TTC Yellow Top Brown
37.4,1.135,0,TTC Yellow Top Brown
37.5,1.13,0,TTC Yellow Top Brown
37.7,1.125,0,TTC Yellow Top Brown
37.7,1.12,0,TTC Yellow Top Brown
37.8,1.12,0,TTC Yellow Top Brown
37.8,1.12,0,TTC Yellow Top Brown
37.6,1.115,0,TTC Yellow Top Brown
37.6,1.115,0,TTC Yellow Top Brown
37.5,1.11,0,TTC Yellow Top Brown
37.7,1.11,0,TTC Yellow Top Brown
37.9,1.105,0,TTC Yellow Top Brown
37.9,1.105,0,TTC Yellow Top Brown
37.4,1.1,0,TTC Yellow Top Brown
37.7,1.09,0,TTC Yellow Top Brown
38,1.08,0,TTC Yellow Top Brown
38.4,1.075,0,TTC Yellow Top Brown
38.6,1.07,0,TTC Yellow Top Brown
38.6,1.07,0,TTC Yellow Top Brown
38.6,1.07,0,TTC Yellow Top Brown
38.5,1.07,0,TTC Yellow Top Brown
38.5,1.07,0,TTC Yellow Top Brown
38.4,1.065,0,TTC Yellow Top Brown
38.2,1.065,0,TTC Yellow Top Brown
38.1,1.06,0,TTC Yellow Top Brown
38.3,1.06,0,TTC Yellow Top Brown
38.5,1.055,0,TTC Yellow Top Brown
38.5,1.055,0,TTC Yellow Top Brown
38.9,1.05,0,TTC Yellow Top Brown
38.8,1.05,0,TTC Yellow Top Brown
38.6,1.05,0,TTC Yellow Top Brown
38.5,1.045,0,TTC Yellow Top Brown
39,1.045,0,TTC Yellow Top Brown
39.1,1.045,0,TTC Yellow Top Brown
38.8,1.045,0,TTC Yellow Top Brown
38.4,1.045,0,TTC Yellow Top Brown
38.5,1.04,0,TTC Yellow Top Brown
38.6,1.04,0,TTC Yellow Top Brown
38.7,1.035,0,TTC Yellow Top Brown
38.9,1.03,0,TTC Yellow Top Brown
39.2,1.03,0,TTC Yellow Top Brown
39.4,1.025,0,TTC Yellow Top Brown
39.5,1.025,0,TTC Yellow Top Brown
39.6,1.025,0,TTC Yellow Top Brown
39.5,1.025,0,TTC Yellow Top Brown
39.5,1.025,0,TTC Yellow Top Brown
39.4,1.025,0,TTC Yellow Top Brown
39.3,1.02,0,TTC Yellow Top Brown
39.4,1.02,0,TTC Yellow Top Brown
39.5,1.015,0,TTC Yellow Top Brown
39.7,1.015,0,TTC Yellow Top Brown
39.6,1.015,0,TTC Yellow Top Brown
39.8,1.01,0,TTC Yellow Top Brown
39.9,1.01,0,TTC Yellow Top Brown
39.7,1.01,0,TTC Yellow Top Brown
39.9,1.005,0,TTC Yellow Top Brown
39.9,1.005,0,TTC Yellow Top Brown
40,1,0,TTC Yellow Top Brown
40,1,0,TTC Yellow Top Brown
40.2,1,0,TTC Yellow Top Brown
40.2,1,0,TTC Yellow Top Brown
39.9,0.995,0,TTC Yellow Top Brown
39.9,0.99,0,TTC Yellow Top Brown
40.3,0.99,0,TTC Yellow Top Brown
40.5,0.985,0,TTC Yellow Top Brown
40.5,0.985,0,TTC Yellow Top Brown
40.6,0.985,0,TTC Yellow Top Brown
40.6,0.985,0,TTC Yellow Top Brown
40.4,0.985,0,TTC Yellow Top Brown
40.4,0.98,0,TTC Yellow Top Brown
40.3,0.98,0,TTC Yellow Top Brown
40.3,0.98,0,TTC Yellow Top Brown
40.2,0.975,0,TTC Yellow Top Brown
40.3,0.965,0,TTC Yellow Top Brown
41.1,0.95,0,TTC Yellow Top Brown
41.9,0.945,0,TTC Yellow Top Brown
41.9,0.945,0,TTC Yellow Top Brown
42,0.94,0,TTC Yellow Top Brown
42,0.94,0,TTC Yellow Top Brown
41.9,0.94,0,TTC Yellow Top Brown
41.9,0.935,0,TTC Yellow Top Brown
41.9,0.935,0,TTC Yellow Top Brown
41.8,0.935,0,TTC Yellow Top Brown
41.9,0.935,0,TTC Yellow Top Brown
41.8,0.935,0,TTC Yellow Top Brown
41.6,0.935,0,TTC Yellow Top Brown
41.5,0.93,0,TTC Yellow Top Brown
41.5,0.93,0,TTC Yellow Top Brown
41.6,0.93,0,TTC Yellow Top Brown
41.7,0.93,0,TTC Yellow Top Brown
41.5,0.925,0,TTC Yellow Top Brown
41.3,0.925,0,TTC Yellow Top Brown
41.1,0.925,0,TTC Yellow Top Brown
41.2,0.92,0,TTC Yellow Top Brown
41.5,0.915,0,TTC Yellow Top Brown
41.7,0.915,0,TTC Yellow Top Brown
41.7,0.915,0,TTC Yellow Top Brown
41.6,0.91,0,TTC Yellow Top Brown
41.7,0.91,0,TTC Yellow Top Brown
41.8,0.91,0,TTC Yellow Top Brown
41.7,0.91,0,TTC Yellow Top Brown
41.7,0.91,0,TTC Yellow Top Brown
41.6,0.91,0,TTC Yellow Top Brown
41.4,0.905,0,TTC Yellow Top Brown
41.5,0.905,0,TTC Yellow Top Brown
41.5,0.905,0,TTC Yellow Top Brown
41.4,0.905,0,TTC Yellow Top Brown
41.4,0.905,0,TTC Yellow Top Brown
41.4,0.9,0,TTC Yellow Top Brown
41.6,0.9,0,TTC Yellow Top Brown
41.5,0.9,0,TTC Yellow Top Brown
41.5,0.895,0,TTC Yellow Top Brown
41.4,0.895,0,TTC Yellow Top Brown
41.6,0.895,0,TTC Yellow Top Brown
41.6,0.895,0,TTC Yellow Top Brown
41.6,0.89,0,TTC Yellow Top Brown
41.6,0.89,0,TTC Yellow Top Brown
41.7,0.89,0,TTC Yellow Top Brown
41.6,0.89,0,TTC Yellow Top Brown
41.5,0.885,0,TTC Yellow Top Brown
41.6,0.885,0,TTC Yellow Top Brown
41.5,0.885,0,TTC Yellow Top Brown
41.5,0.885,0,TTC Yellow Top Brown
41.4,0.88,0,TTC Yellow Top Brown
41.3,0.88,0,TTC Yellow Top Brown
41.3,0.88,0,TTC Yellow Top Brown
41.3,0.875,0,TTC Yellow Top Brown
41.3,0.875,0,TTC Yellow Top Brown
41.1,0.87,0,TTC Yellow Top Brown
41,0.87,0,TTC Yellow Top Brown
40.9,0.865,0,TTC Yellow Top Brown
40.8,0.86,0,TTC Yellow Top Brown
40.8,0.855,0,TTC Yellow Top Brown
41.1,0.845,0,TTC Yellow Top Brown
41.2,0.845,0,TTC Yellow Top Brown
41,0.84,0,TTC Yellow Top Brown
41.1,0.835,0,TTC Yellow Top Brown
41,0.835,0,TTC Yellow Top Brown
40.7,0.83,0,TTC Yellow Top Brown
40.6,0.825,0,TTC Yellow Top Brown
40.6,0.825,0,TTC Yellow Top Brown
40.7,0.825,0,TTC Yellow Top Brown
40.6,0.82,0,TTC Yellow Top Brown
40.5,0.82,0,TTC Yellow Top Brown
40.3,0.82,0,TTC Yellow Top Brown
40.3,0.815,0,TTC Yellow Top Brown
40.3,0.815,0,TTC Yellow Top Brown
40.2,0.81,0,TTC Yellow Top Brown
40.2,0.81,0,TTC Yellow Top Brown
40,0.805,0,TTC Yellow Top Brown
39.9,0.805,0,TTC Yellow Top Brown
39.8,0.8,0,TTC Yellow Top Brown
39.8,0.795,0,TTC Yellow Top Brown
39.8,0.795,0,TTC Yellow Top Brown
39.8,0.795,0,TTC Yellow Top Brown
39.7,0.795,0,TTC Yellow Top Brown
39.5,0.795,0,TTC Yellow Top Brown
39.6,0.79,0,TTC Yellow Top Brown
39.4,0.79,0,TTC Yellow Top Brown
39.6,0.79,0,TTC Yellow Top Brown
39.5,0.79,0,TTC Yellow Top Brown
39.7,0.79,0,TTC Yellow Top Brown
39.4,0.79,0,TTC Yellow Top Brown
39.3,0.79,0,TTC Yellow Top Brown
39,0.79,0,TTC Yellow Top Brown
38.8,0.785,0,TTC Yellow Top Brown
38.7,0.785,0,TTC Yellow Top Brown
38.5,0.78,0,TTC Yellow Top Brown
38.3,0.775,0,TTC Yellow Top Brown
38.2,0.77,0,TTC Yellow Top Brown
37.9,0.765,0,TTC Yellow Top Brown
37.6,0.76,0,TTC Yellow Top Brown
36.9,0.745,0,TTC Yellow Top Brown
36.2,0.725,0,TTC Yellow Top Brown
35.5,0.715,0,TTC Yellow Top Brown
35,0.705,0,TTC Yellow Top Brown
34.7,0.7,0,TTC Yellow Top Brown
34.6,0.695,0,TTC Yellow Top Brown
34.4,0.69,0,TTC Yellow Top Brown
34.2,0.69,0,TTC Yellow Top Brown
34.1,0.685,0,TTC Yellow Top Brown
34.1,0.685,0,TTC Yellow Top Brown
34,0.68,0,TTC Yellow Top Brown
33.8,0.68,0,TTC Yellow Top Brown
33.9,0.675,0,TTC Yellow Top Brown
33.8,0.675,0,TTC Yellow Top Brown
33.6,0.675,0,TTC Yellow Top Brown
33.7,0.67,0,TTC Yellow Top Brown
33.8,0.67,0,TTC Yellow Top Brown
34.1,0.67,0,TTC Yellow Top Brown
33.8,0.67,0,TTC Yellow Top Brown
33.8,0.67,0,TTC Yellow Top Brown
33.5,0.67,0,TTC Yellow Top Brown
33.6,0.67,0,TTC Yellow Top Brown
33.4,0.67,0,TTC Yellow Top Brown
33.1,0.67,0,TTC Yellow Top Brown
32.9,0.665,0,TTC Yellow Top Brown
32.9,0.665,0,TTC Yellow Top Brown
32.7,0.665,0,TTC Yellow Top Brown
32.8,0.66,0,TTC Yellow Top Brown
33,0.66,0,TTC Yellow Top Brown
33.2,0.66,0,TTC Yellow Top Brown
33,0.66,0,TTC Yellow Top Brown
32.7,0.66,0,TTC Yellow Top Brown
32.5,0.655,0,TTC Yellow Top Brown
32.1,0.655,0,TTC Yellow Top Brown
31.6,0.65,0,TTC Yellow Top Brown
31.7,0.645,0,TTC Yellow Top Brown
31.7,0.64,0,TTC Yellow Top Brown
31.4,0.635,0,TTC Yellow Top Brown
31.7,0.635,0,TTC Yellow Top Brown
32.1,0.635,0,TTC Yellow Top Brown
31.7,0.635,0,TTC Yellow Top Brown
31.5,0.63,0,TTC Yellow Top Brown
31.4,0.63,0,TTC Yellow Top Brown
31.3,0.63,0,TTC Yellow Top Brown
31.1,0.625,0,TTC Yellow Top Brown
31,0.625,0,TTC Yellow Top Brown
31,0.625,0,TTC Yellow Top Brown
31.1,0.62,0,TTC Yellow Top Brown
31.1,0.62,0,TTC Yellow Top Brown
30.8,0.62,0,TTC Yellow Top Brown
30.4,0.615,0,TTC Yellow Top Brown
30.5,0.615,0,TTC Yellow Top Brown
30.2,0.61,0,TTC Yellow Top Brown
30.5,0.61,0,TTC Yellow Top Brown
30.2,0.605,0,TTC Yellow Top Brown
29.9,0.605,0,TTC Yellow Top Brown
29.8,0.6,0,TTC Yellow Top Brown
29.4,0.6,0,TTC Yellow Top Brown
29.3,0.59,0,TTC Yellow Top Brown
29.2,0.58,0,TTC Yellow Top Brown
29.5,0.56,0,TTC Yellow Top Brown
29.4,0.545,0,TTC Yellow Top Brown
29.2,0.535,0,TTC Yellow Top Brown
29.1,0.53,0,TTC Yellow Top Brown
29,0.525,0,TTC Yellow Top Brown
29,0.52,0,TTC Yellow Top Brown
28.6,0.52,0,TTC Yellow Top Brown
28.4,0.515,0,TTC Yellow Top Brown
28.2,0.51,0,TTC Yellow Top Brown
27.7,0.5,0,TTC Yellow Top Brown
27.5,0.485,0,TTC Yellow Top Brown
27,0.465,0,TTC Yellow Top Brown
26.6,0.445,0,TTC Yellow Top Brown
26.4,0.435,0,TTC Yellow Top Brown
26.4,0.425,0,TTC Yellow Top Brown
26.4,0.41,0,TTC Yellow Top Brown
26.5,0.395,0,TTC Yellow Top Brown
26.2,0.38,0,TTC Yellow Top Brown
26.1,0.37,0,TTC Yellow Top Brown
25.9,0.36,0,TTC Yellow Top Brown
26.1,0.355,0,TTC Yellow Top Brown
26.1,0.35,0,TTC Yellow Top Brown
26,0.35,0,TTC Yellow Top Brown
25.8,0.345,0,TTC Yellow Top Brown
25.7,0.34,0,TTC Yellow Top Brown
25.6,0.335,0,TTC Yellow Top Brown
25.4,0.325,0,TTC Yellow Top Brown
25.6,0.315,0,TTC Yellow Top Brown
25.9,0.305,0,TTC Yellow Top Brown
25.9,0.305,0,TTC Yellow Top Brown
25.7,0.3,0,TTC Yellow Top Brown
25.6,0.295,0,TTC Yellow Top Brown
25.6,0.29,0,TTC Yellow Top Brown
25.6,0.285,0,TTC Yellow Top Brown
25.6,0.28,0,TTC Yellow Top Brown
25.6,0.28,0,TTC Yellow Top Brown
25.5,0.275,0,TTC Yellow Top Brown
25.5,0.27,0,TTC Yellow Top Brown
25.6,0.265,0,TTC Yellow Top Brown
25.5,0.265,0,TTC Yellow Top Brown
25.4,0.26,0,TTC Yellow Top Brown
25.2,0.26,0,TTC Yellow Top Brown
25.2,0.255,0,TTC Yellow Top Brown
25.3,0.25,0,TTC Yellow Top Brown
25.1,0.245,0,TTC Yellow Top Brown
25,0.24,0,TTC Yellow Top Brown
25.2,0.23,0,TTC Yellow Top Brown
25.4,0.22,0,TTC Yellow Top Brown
25.1,0.215,0,TTC Yellow Top Brown
25.2,0.205,0,TTC Yellow Top Brown
25.3,0.195,0,TTC Yellow Top Brown
25.3,0.185,0,TTC Yellow Top Brown
25.2,0.185,0,TTC Yellow Top Brown
25.2,0.18,0,TTC Yellow Top Brown
25,0.18,0,TTC Yellow Top Brown
25,0.175,0,TTC Yellow Top Brown
25,0.17,0,TTC Yellow Top Brown
24.9,0.165,0,TTC Yellow Top Brown
24.6,0.16,0,TTC Yellow Top Brown
24.1,0.15,0,TTC Yellow Top Brown
23.5,0.14,0,TTC Yellow Top Brown
22.8,0.125,0,TTC Yellow Top Brown
20.5,0.12,0,TTC Yellow Top Brown
16.4,0.115,0,TTC Yellow Top Brown
12.8,0.11,0,TTC Yellow Top Brown
9.6,0.105,0,TTC Yellow Top Brown
6,0.105,0,TTC Yellow Top Brown
2.4,0.1,0,TTC Yellow Top Brown
0.1,0.095,0,TTC Yellow Top Brown
0.1,0.09,0,TTC Yellow Top Brown
0,0.085,0,TTC Yellow Top Brown
0,0.08,0,TTC Yellow Top Brown
0,0.07,0,TTC Yellow Top Brown
0.1,0.065,0,TTC Yellow Top Brown
-0.1,0.06,0,TTC Yellow Top Brown
0,0.05,0,TTC Yellow Top Brown
0,0.04,0,TTC Yellow Top Brown
0,0.025,0,TTC Yellow Top Brown
0,0.01,0,TTC Yellow Top Brown
-0.1,0.005,0,TTC Yellow Top Brown
0.1,0,0,TTC Yellow Top Brown
0,0,0,TTC Yellow Top Brown
0.1,0,0,TTC Yellow Top Brown
0.1,0,0,TTC Yellow Top Brown
0,-0.005,0,TTC Yellow Top Brown
0.1,-0.01,0,TTC Yellow Top Brown
0,-0.015,0,TTC Yellow Top Brown
0,-0.02,0,TTC Yellow Top Brown
0,-0.02,0,TTC Yellow Top Brown
0,-0.02,0,TTC Yellow Top Brown
-0.2,-0.02,0,TTC Yellow Top Brown
-0.7,-0.02,0,TTC Yellow Top Brown
-0.3,-0.015,0,TTC Yellow Top Brown
-0.1,-0.015,0,TTC Yellow Top Brown
0.2,-0.015,0,TTC Yellow Top Brown
0.1,-0.015,0,TTC Yellow Top Brown
0,-0.015,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
0.1,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
-0.1,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
0.1,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
-0.1,-0.01,0,TTC Yellow Top Brown
0.1,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
-0.1,-0.01,0,TTC Yellow Top Brown
0,-0.01,0,TTC Yellow Top Brown
