force,displacement,judge,name
45.8,1.625,0,Sarokeys BCP 51000 Actuations
45.7,1.62,0,Sarokeys BCP 51000 Actuations
45.7,1.615,0,Sarokeys BCP 51000 Actuations
45.6,1.605,0,Sarokeys BCP 51000 Actuations
45.5,1.595,0,Sarokeys BCP 51000 Actuations
45.5,1.59,0,Sarokeys BCP 51000 Actuations
45.5,1.585,0,Sarokeys BCP 51000 Actuations
45.4,1.585,0,Sarokeys BCP 51000 Actuations
45.4,1.58,0,Sarokeys BCP 51000 Actuations
45.4,1.58,0,Sarokeys BCP 51000 Actuations
45.3,1.58,0,Sarokeys BCP 51000 Actuations
45.3,1.575,0,Sarokeys BCP 51000 Actuations
45.1,1.57,0,Sarokeys BCP 51000 Actuations
44.8,1.565,0,Sarokeys BCP 51000 Actuations
44.7,1.56,0,Sarokeys BCP 51000 Actuations
44.6,1.555,0,Sarokeys BCP 51000 Actuations
44.5,1.555,0,Sarokeys BCP 51000 Actuations
44.5,1.55,0,Sarokeys BCP 51000 Actuations
44.5,1.55,0,Sarokeys BCP 51000 Actuations
44.4,1.545,0,Sarokeys BCP 51000 Actuations
44.3,1.545,0,Sarokeys BCP 51000 Actuations
44.3,1.54,0,Sarokeys BCP 51000 Actuations
44.3,1.54,0,Sarokeys BCP 51000 Actuations
44.3,1.535,0,Sarokeys BCP 51000 Actuations
44.2,1.535,0,Sarokeys BCP 51000 Actuations
44.1,1.535,0,Sarokeys BCP 51000 Actuations
44.1,1.53,0,Sarokeys BCP 51000 Actuations
44.2,1.53,0,Sarokeys BCP 51000 Actuations
44.2,1.53,0,Sarokeys BCP 51000 Actuations
44.6,1.53,0,Sarokeys BCP 51000 Actuations
44.1,1.53,0,Sarokeys BCP 51000 Actuations
44.1,1.53,0,Sarokeys BCP 51000 Actuations
44.2,1.53,0,Sarokeys BCP 51000 Actuations
44.1,1.53,0,Sarokeys BCP 51000 Actuations
44.2,1.525,0,Sarokeys BCP 51000 Actuations
44.1,1.525,0,Sarokeys BCP 51000 Actuations
44.2,1.525,0,Sarokeys BCP 51000 Actuations
44.2,1.525,0,Sarokeys BCP 51000 Actuations
44.2,1.525,0,Sarokeys BCP 51000 Actuations
44.1,1.525,0,Sarokeys BCP 51000 Actuations
43.9,1.525,0,Sarokeys BCP 51000 Actuations
43.9,1.525,0,Sarokeys BCP 51000 Actuations
44,1.52,0,Sarokeys BCP 51000 Actuations
44,1.52,0,Sarokeys BCP 51000 Actuations
43.9,1.52,0,Sarokeys BCP 51000 Actuations
43.7,1.52,0,Sarokeys BCP 51000 Actuations
43.9,1.515,0,Sarokeys BCP 51000 Actuations
43.7,1.515,0,Sarokeys BCP 51000 Actuations
43.9,1.515,0,Sarokeys BCP 51000 Actuations
43.9,1.51,0,Sarokeys BCP 51000 Actuations
43.8,1.51,0,Sarokeys BCP 51000 Actuations
43.7,1.51,0,Sarokeys BCP 51000 Actuations
43.8,1.51,0,Sarokeys BCP 51000 Actuations
43.5,1.505,0,Sarokeys BCP 51000 Actuations
43.5,1.495,0,Sarokeys BCP 51000 Actuations
43.4,1.49,0,Sarokeys BCP 51000 Actuations
43.3,1.49,0,Sarokeys BCP 51000 Actuations
43.3,1.49,0,Sarokeys BCP 51000 Actuations
43,1.48,0,Sarokeys BCP 51000 Actuations
42.6,1.47,0,Sarokeys BCP 51000 Actuations
42.5,1.455,0,Sarokeys BCP 51000 Actuations
43,1.455,0,Sarokeys BCP 51000 Actuations
43.1,1.455,0,Sarokeys BCP 51000 Actuations
42.6,1.455,0,Sarokeys BCP 51000 Actuations
42.8,1.45,0,Sarokeys BCP 51000 Actuations
42.3,1.45,0,Sarokeys BCP 51000 Actuations
42.2,1.445,0,Sarokeys BCP 51000 Actuations
42,1.43,0,Sarokeys BCP 51000 Actuations
42.1,1.43,0,Sarokeys BCP 51000 Actuations
42.4,1.425,0,Sarokeys BCP 51000 Actuations
42.5,1.425,0,Sarokeys BCP 51000 Actuations
43,1.425,0,Sarokeys BCP 51000 Actuations
42.8,1.425,0,Sarokeys BCP 51000 Actuations
42,1.425,0,Sarokeys BCP 51000 Actuations
42,1.425,0,Sarokeys BCP 51000 Actuations
41.8,1.425,0,Sarokeys BCP 51000 Actuations
41.6,1.415,0,Sarokeys BCP 51000 Actuations
41.4,1.405,0,Sarokeys BCP 51000 Actuations
40.9,1.385,0,Sarokeys BCP 51000 Actuations
40.3,1.365,0,Sarokeys BCP 51000 Actuations
40.5,1.36,0,Sarokeys BCP 51000 Actuations
40.5,1.355,0,Sarokeys BCP 51000 Actuations
40.3,1.355,0,Sarokeys BCP 51000 Actuations
40.2,1.35,0,Sarokeys BCP 51000 Actuations
40,1.345,0,Sarokeys BCP 51000 Actuations
40,1.335,0,Sarokeys BCP 51000 Actuations
40.4,1.325,0,Sarokeys BCP 51000 Actuations
40.7,1.32,0,Sarokeys BCP 51000 Actuations
40.5,1.315,0,Sarokeys BCP 51000 Actuations
40.5,1.31,0,Sarokeys BCP 51000 Actuations
40.3,1.31,0,Sarokeys BCP 51000 Actuations
40.3,1.305,0,Sarokeys BCP 51000 Actuations
40.2,1.3,0,Sarokeys BCP 51000 Actuations
39.9,1.295,0,Sarokeys BCP 51000 Actuations
39.8,1.29,0,Sarokeys BCP 51000 Actuations
39.9,1.285,0,Sarokeys BCP 51000 Actuations
39.9,1.28,0,Sarokeys BCP 51000 Actuations
39.6,1.27,0,Sarokeys BCP 51000 Actuations
39.7,1.265,0,Sarokeys BCP 51000 Actuations
39.7,1.26,0,Sarokeys BCP 51000 Actuations
39.8,1.26,0,Sarokeys BCP 51000 Actuations
39.8,1.255,0,Sarokeys BCP 51000 Actuations
39.7,1.255,0,Sarokeys BCP 51000 Actuations
39.7,1.25,0,Sarokeys BCP 51000 Actuations
39.6,1.25,0,Sarokeys BCP 51000 Actuations
39.5,1.245,0,Sarokeys BCP 51000 Actuations
39.4,1.24,0,Sarokeys BCP 51000 Actuations
39.4,1.23,0,Sarokeys BCP 51000 Actuations
39.3,1.225,0,Sarokeys BCP 51000 Actuations
39.4,1.22,0,Sarokeys BCP 51000 Actuations
39.4,1.22,0,Sarokeys BCP 51000 Actuations
39.3,1.215,0,Sarokeys BCP 51000 Actuations
39.2,1.21,0,Sarokeys BCP 51000 Actuations
39.4,1.205,0,Sarokeys BCP 51000 Actuations
39.2,1.205,0,Sarokeys BCP 51000 Actuations
39,1.195,0,Sarokeys BCP 51000 Actuations
39.1,1.19,0,Sarokeys BCP 51000 Actuations
39.3,1.19,0,Sarokeys BCP 51000 Actuations
39,1.185,0,Sarokeys BCP 51000 Actuations
38.9,1.18,0,Sarokeys BCP 51000 Actuations
39,1.175,0,Sarokeys BCP 51000 Actuations
39.2,1.17,0,Sarokeys BCP 51000 Actuations
39.1,1.165,0,Sarokeys BCP 51000 Actuations
39,1.16,0,Sarokeys BCP 51000 Actuations
39.1,1.155,0,Sarokeys BCP 51000 Actuations
39.5,1.15,0,Sarokeys BCP 51000 Actuations
39.5,1.15,0,Sarokeys BCP 51000 Actuations
39.2,1.15,0,Sarokeys BCP 51000 Actuations
39.1,1.145,0,Sarokeys BCP 51000 Actuations
39.1,1.14,0,Sarokeys BCP 51000 Actuations
39.1,1.135,0,Sarokeys BCP 51000 Actuations
39.2,1.13,0,Sarokeys BCP 51000 Actuations
39.1,1.125,0,Sarokeys BCP 51000 Actuations
39,1.12,0,Sarokeys BCP 51000 Actuations
39,1.115,0,Sarokeys BCP 51000 Actuations
39.1,1.115,0,Sarokeys BCP 51000 Actuations
39,1.11,0,Sarokeys BCP 51000 Actuations
39,1.11,0,Sarokeys BCP 51000 Actuations
39.1,1.105,0,Sarokeys BCP 51000 Actuations
39,1.105,0,Sarokeys BCP 51000 Actuations
39.2,1.105,0,Sarokeys BCP 51000 Actuations
39.1,1.105,0,Sarokeys BCP 51000 Actuations
39.2,1.1,0,Sarokeys BCP 51000 Actuations
39,1.1,0,Sarokeys BCP 51000 Actuations
39,1.1,0,Sarokeys BCP 51000 Actuations
38.9,1.095,0,Sarokeys BCP 51000 Actuations
39,1.095,0,Sarokeys BCP 51000 Actuations
39,1.095,0,Sarokeys BCP 51000 Actuations
39,1.095,0,Sarokeys BCP 51000 Actuations
38.9,1.09,0,Sarokeys BCP 51000 Actuations
39,1.09,0,Sarokeys BCP 51000 Actuations
39,1.085,0,Sarokeys BCP 51000 Actuations
38.9,1.085,0,Sarokeys BCP 51000 Actuations
38.7,1.085,0,Sarokeys BCP 51000 Actuations
38.8,1.08,0,Sarokeys BCP 51000 Actuations
38.7,1.075,0,Sarokeys BCP 51000 Actuations
38.8,1.07,0,Sarokeys BCP 51000 Actuations
39,1.07,0,Sarokeys BCP 51000 Actuations
39,1.065,0,Sarokeys BCP 51000 Actuations
39,1.065,0,Sarokeys BCP 51000 Actuations
39,1.065,0,Sarokeys BCP 51000 Actuations
39.1,1.06,0,Sarokeys BCP 51000 Actuations
38.9,1.06,0,Sarokeys BCP 51000 Actuations
38.9,1.06,0,Sarokeys BCP 51000 Actuations
38.7,1.055,0,Sarokeys BCP 51000 Actuations
38.7,1.05,0,Sarokeys BCP 51000 Actuations
38.7,1.045,0,Sarokeys BCP 51000 Actuations
38.6,1.04,0,Sarokeys BCP 51000 Actuations
38.6,1.04,0,Sarokeys BCP 51000 Actuations
38.4,1.035,0,Sarokeys BCP 51000 Actuations
38.4,1.03,0,Sarokeys BCP 51000 Actuations
38.4,1.025,0,Sarokeys BCP 51000 Actuations
38.3,1.02,0,Sarokeys BCP 51000 Actuations
38.3,1.02,0,Sarokeys BCP 51000 Actuations
38.4,1.015,0,Sarokeys BCP 51000 Actuations
38.3,1.015,0,Sarokeys BCP 51000 Actuations
38.2,1.015,0,Sarokeys BCP 51000 Actuations
38.2,1.01,0,Sarokeys BCP 51000 Actuations
38.1,1.01,0,Sarokeys BCP 51000 Actuations
38.1,1.005,0,Sarokeys BCP 51000 Actuations
38.3,1,0,Sarokeys BCP 51000 Actuations
38.2,1,0,Sarokeys BCP 51000 Actuations
38.3,0.995,0,Sarokeys BCP 51000 Actuations
38.2,0.99,0,Sarokeys BCP 51000 Actuations
38.2,0.985,0,Sarokeys BCP 51000 Actuations
38.3,0.975,0,Sarokeys BCP 51000 Actuations
38.3,0.97,0,Sarokeys BCP 51000 Actuations
38.3,0.965,0,Sarokeys BCP 51000 Actuations
38.2,0.96,0,Sarokeys BCP 51000 Actuations
38.1,0.96,0,Sarokeys BCP 51000 Actuations
38,0.95,0,Sarokeys BCP 51000 Actuations
38,0.945,0,Sarokeys BCP 51000 Actuations
38.2,0.94,0,Sarokeys BCP 51000 Actuations
38,0.935,0,Sarokeys BCP 51000 Actuations
37.9,0.93,0,Sarokeys BCP 51000 Actuations
38,0.925,0,Sarokeys BCP 51000 Actuations
38.1,0.915,0,Sarokeys BCP 51000 Actuations
37.9,0.91,0,Sarokeys BCP 51000 Actuations
37.8,0.91,0,Sarokeys BCP 51000 Actuations
37.8,0.905,0,Sarokeys BCP 51000 Actuations
37.6,0.9,0,Sarokeys BCP 51000 Actuations
37.6,0.895,0,Sarokeys BCP 51000 Actuations
37.4,0.89,0,Sarokeys BCP 51000 Actuations
37.4,0.89,0,Sarokeys BCP 51000 Actuations
37.5,0.885,0,Sarokeys BCP 51000 Actuations
37.3,0.885,0,Sarokeys BCP 51000 Actuations
37.2,0.88,0,Sarokeys BCP 51000 Actuations
37.1,0.88,0,Sarokeys BCP 51000 Actuations
37,0.88,0,Sarokeys BCP 51000 Actuations
36.8,0.875,0,Sarokeys BCP 51000 Actuations
36.6,0.87,0,Sarokeys BCP 51000 Actuations
36.5,0.865,0,Sarokeys BCP 51000 Actuations
36.4,0.865,0,Sarokeys BCP 51000 Actuations
36.6,0.86,0,Sarokeys BCP 51000 Actuations
36.5,0.86,0,Sarokeys BCP 51000 Actuations
36.5,0.86,0,Sarokeys BCP 51000 Actuations
36.4,0.86,0,Sarokeys BCP 51000 Actuations
36.3,0.855,0,Sarokeys BCP 51000 Actuations
36.3,0.855,0,Sarokeys BCP 51000 Actuations
36.3,0.855,0,Sarokeys BCP 51000 Actuations
36.3,0.85,0,Sarokeys BCP 51000 Actuations
36.2,0.85,0,Sarokeys BCP 51000 Actuations
36.3,0.845,0,Sarokeys BCP 51000 Actuations
36.2,0.845,0,Sarokeys BCP 51000 Actuations
36.2,0.84,0,Sarokeys BCP 51000 Actuations
36.2,0.84,0,Sarokeys BCP 51000 Actuations
36.2,0.84,0,Sarokeys BCP 51000 Actuations
36,0.835,0,Sarokeys BCP 51000 Actuations
36.1,0.83,0,Sarokeys BCP 51000 Actuations
36.2,0.825,0,Sarokeys BCP 51000 Actuations
36,0.82,0,Sarokeys BCP 51000 Actuations
36,0.815,0,Sarokeys BCP 51000 Actuations
36,0.815,0,Sarokeys BCP 51000 Actuations
36,0.81,0,Sarokeys BCP 51000 Actuations
35.8,0.81,0,Sarokeys BCP 51000 Actuations
35.7,0.805,0,Sarokeys BCP 51000 Actuations
35.8,0.8,0,Sarokeys BCP 51000 Actuations
35.9,0.795,0,Sarokeys BCP 51000 Actuations
36.1,0.79,0,Sarokeys BCP 51000 Actuations
36.1,0.79,0,Sarokeys BCP 51000 Actuations
36.1,0.79,0,Sarokeys BCP 51000 Actuations
35.9,0.785,0,Sarokeys BCP 51000 Actuations
36,0.785,0,Sarokeys BCP 51000 Actuations
35.9,0.78,0,Sarokeys BCP 51000 Actuations
35.8,0.775,0,Sarokeys BCP 51000 Actuations
35.9,0.77,0,Sarokeys BCP 51000 Actuations
35.9,0.765,0,Sarokeys BCP 51000 Actuations
35.8,0.76,0,Sarokeys BCP 51000 Actuations
35.8,0.76,0,Sarokeys BCP 51000 Actuations
35.6,0.755,0,Sarokeys BCP 51000 Actuations
35.8,0.755,0,Sarokeys BCP 51000 Actuations
35.8,0.75,0,Sarokeys BCP 51000 Actuations
35.9,0.745,0,Sarokeys BCP 51000 Actuations
36,0.74,0,Sarokeys BCP 51000 Actuations
35.9,0.74,0,Sarokeys BCP 51000 Actuations
35.9,0.735,0,Sarokeys BCP 51000 Actuations
36,0.735,0,Sarokeys BCP 51000 Actuations
35.9,0.73,0,Sarokeys BCP 51000 Actuations
36,0.73,0,Sarokeys BCP 51000 Actuations
36,0.725,0,Sarokeys BCP 51000 Actuations
35.9,0.725,0,Sarokeys BCP 51000 Actuations
35.9,0.72,0,Sarokeys BCP 51000 Actuations
36.1,0.72,0,Sarokeys BCP 51000 Actuations
36.2,0.72,0,Sarokeys BCP 51000 Actuations
36,0.72,0,Sarokeys BCP 51000 Actuations
35.8,0.715,0,Sarokeys BCP 51000 Actuations
35.8,0.715,0,Sarokeys BCP 51000 Actuations
36,0.71,0,Sarokeys BCP 51000 Actuations
36,0.71,0,Sarokeys BCP 51000 Actuations
35.8,0.705,0,Sarokeys BCP 51000 Actuations
36,0.705,0,Sarokeys BCP 51000 Actuations
35.9,0.7,0,Sarokeys BCP 51000 Actuations
35.7,0.7,0,Sarokeys BCP 51000 Actuations
35.9,0.695,0,Sarokeys BCP 51000 Actuations
36,0.69,0,Sarokeys BCP 51000 Actuations
36,0.685,0,Sarokeys BCP 51000 Actuations
36.1,0.685,0,Sarokeys BCP 51000 Actuations
36,0.68,0,Sarokeys BCP 51000 Actuations
36,0.68,0,Sarokeys BCP 51000 Actuations
36.1,0.675,0,Sarokeys BCP 51000 Actuations
36,0.675,0,Sarokeys BCP 51000 Actuations
36.1,0.67,0,Sarokeys BCP 51000 Actuations
36.2,0.67,0,Sarokeys BCP 51000 Actuations
36.1,0.665,0,Sarokeys BCP 51000 Actuations
36.1,0.665,0,Sarokeys BCP 51000 Actuations
36.1,0.66,0,Sarokeys BCP 51000 Actuations
36.1,0.655,0,Sarokeys BCP 51000 Actuations
36.1,0.65,0,Sarokeys BCP 51000 Actuations
36.2,0.65,0,Sarokeys BCP 51000 Actuations
36.2,0.645,0,Sarokeys BCP 51000 Actuations
36.1,0.645,0,Sarokeys BCP 51000 Actuations
36.2,0.64,0,Sarokeys BCP 51000 Actuations
36,0.64,0,Sarokeys BCP 51000 Actuations
36,0.635,0,Sarokeys BCP 51000 Actuations
35.9,0.63,0,Sarokeys BCP 51000 Actuations
35.9,0.625,0,Sarokeys BCP 51000 Actuations
36,0.62,0,Sarokeys BCP 51000 Actuations
35.9,0.615,0,Sarokeys BCP 51000 Actuations
35.8,0.61,0,Sarokeys BCP 51000 Actuations
35.7,0.61,0,Sarokeys BCP 51000 Actuations
35.9,0.605,0,Sarokeys BCP 51000 Actuations
35.9,0.6,0,Sarokeys BCP 51000 Actuations
35.9,0.595,0,Sarokeys BCP 51000 Actuations
35.9,0.595,0,Sarokeys BCP 51000 Actuations
35.9,0.59,0,Sarokeys BCP 51000 Actuations
35.9,0.59,0,Sarokeys BCP 51000 Actuations
36,0.585,0,Sarokeys BCP 51000 Actuations
36,0.585,0,Sarokeys BCP 51000 Actuations
35.9,0.58,0,Sarokeys BCP 51000 Actuations
36,0.58,0,Sarokeys BCP 51000 Actuations
36,0.575,0,Sarokeys BCP 51000 Actuations
35.8,0.57,0,Sarokeys BCP 51000 Actuations
35.8,0.565,0,Sarokeys BCP 51000 Actuations
35.7,0.56,0,Sarokeys BCP 51000 Actuations
35.8,0.55,0,Sarokeys BCP 51000 Actuations
35.7,0.545,0,Sarokeys BCP 51000 Actuations
35.8,0.54,0,Sarokeys BCP 51000 Actuations
35.7,0.54,0,Sarokeys BCP 51000 Actuations
35.6,0.535,0,Sarokeys BCP 51000 Actuations
35.7,0.535,0,Sarokeys BCP 51000 Actuations
35.8,0.53,0,Sarokeys BCP 51000 Actuations
35.6,0.53,0,Sarokeys BCP 51000 Actuations
35.5,0.525,0,Sarokeys BCP 51000 Actuations
35.4,0.52,0,Sarokeys BCP 51000 Actuations
35.5,0.515,0,Sarokeys BCP 51000 Actuations
35.6,0.51,0,Sarokeys BCP 51000 Actuations
35.4,0.505,0,Sarokeys BCP 51000 Actuations
35.3,0.5,0,Sarokeys BCP 51000 Actuations
35.1,0.49,0,Sarokeys BCP 51000 Actuations
35.1,0.485,0,Sarokeys BCP 51000 Actuations
35,0.475,0,Sarokeys BCP 51000 Actuations
35.1,0.465,0,Sarokeys BCP 51000 Actuations
35.2,0.46,0,Sarokeys BCP 51000 Actuations
35.3,0.455,0,Sarokeys BCP 51000 Actuations
35.1,0.45,0,Sarokeys BCP 51000 Actuations
34.9,0.445,0,Sarokeys BCP 51000 Actuations
35.1,0.435,0,Sarokeys BCP 51000 Actuations
35.2,0.43,0,Sarokeys BCP 51000 Actuations
35.1,0.425,0,Sarokeys BCP 51000 Actuations
35,0.42,0,Sarokeys BCP 51000 Actuations
35,0.415,0,Sarokeys BCP 51000 Actuations
34.8,0.41,0,Sarokeys BCP 51000 Actuations
34.9,0.405,0,Sarokeys BCP 51000 Actuations
35,0.395,0,Sarokeys BCP 51000 Actuations
35.1,0.39,0,Sarokeys BCP 51000 Actuations
34.9,0.39,0,Sarokeys BCP 51000 Actuations
35,0.385,0,Sarokeys BCP 51000 Actuations
35.2,0.385,0,Sarokeys BCP 51000 Actuations
34.9,0.38,0,Sarokeys BCP 51000 Actuations
34.9,0.375,0,Sarokeys BCP 51000 Actuations
34.9,0.37,0,Sarokeys BCP 51000 Actuations
34.7,0.365,0,Sarokeys BCP 51000 Actuations
35,0.36,0,Sarokeys BCP 51000 Actuations
34.9,0.36,0,Sarokeys BCP 51000 Actuations
34.7,0.355,0,Sarokeys BCP 51000 Actuations
34.7,0.35,0,Sarokeys BCP 51000 Actuations
34.8,0.345,0,Sarokeys BCP 51000 Actuations
34.8,0.345,0,Sarokeys BCP 51000 Actuations
34.4,0.345,0,Sarokeys BCP 51000 Actuations
34.5,0.34,0,Sarokeys BCP 51000 Actuations
34.6,0.335,0,Sarokeys BCP 51000 Actuations
34.4,0.335,0,Sarokeys BCP 51000 Actuations
34.2,0.33,0,Sarokeys BCP 51000 Actuations
34.3,0.33,0,Sarokeys BCP 51000 Actuations
34.3,0.325,0,Sarokeys BCP 51000 Actuations
34.2,0.32,0,Sarokeys BCP 51000 Actuations
34.2,0.315,0,Sarokeys BCP 51000 Actuations
34.4,0.31,0,Sarokeys BCP 51000 Actuations
34.2,0.31,0,Sarokeys BCP 51000 Actuations
34.2,0.305,0,Sarokeys BCP 51000 Actuations
34.2,0.295,0,Sarokeys BCP 51000 Actuations
34.4,0.29,0,Sarokeys BCP 51000 Actuations
34.3,0.285,0,Sarokeys BCP 51000 Actuations
34.1,0.285,0,Sarokeys BCP 51000 Actuations
34,0.28,0,Sarokeys BCP 51000 Actuations
34.1,0.275,0,Sarokeys BCP 51000 Actuations
34,0.27,0,Sarokeys BCP 51000 Actuations
34.1,0.265,0,Sarokeys BCP 51000 Actuations
34.1,0.26,0,Sarokeys BCP 51000 Actuations
34,0.255,0,Sarokeys BCP 51000 Actuations
33.8,0.25,0,Sarokeys BCP 51000 Actuations
33.9,0.245,0,Sarokeys BCP 51000 Actuations
34,0.235,0,Sarokeys BCP 51000 Actuations
34,0.225,0,Sarokeys BCP 51000 Actuations
34.1,0.22,0,Sarokeys BCP 51000 Actuations
34,0.215,0,Sarokeys BCP 51000 Actuations
34,0.21,0,Sarokeys BCP 51000 Actuations
33.9,0.205,0,Sarokeys BCP 51000 Actuations
33.9,0.2,0,Sarokeys BCP 51000 Actuations
33.8,0.195,0,Sarokeys BCP 51000 Actuations
33.6,0.195,0,Sarokeys BCP 51000 Actuations
33.6,0.19,0,Sarokeys BCP 51000 Actuations
33.5,0.185,0,Sarokeys BCP 51000 Actuations
33.6,0.18,0,Sarokeys BCP 51000 Actuations
33.6,0.17,0,Sarokeys BCP 51000 Actuations
33.6,0.165,0,Sarokeys BCP 51000 Actuations
33.7,0.16,0,Sarokeys BCP 51000 Actuations
33.6,0.155,0,Sarokeys BCP 51000 Actuations
33.7,0.155,0,Sarokeys BCP 51000 Actuations
33.6,0.15,0,Sarokeys BCP 51000 Actuations
33.5,0.15,0,Sarokeys BCP 51000 Actuations
33.6,0.145,0,Sarokeys BCP 51000 Actuations
33.4,0.145,0,Sarokeys BCP 51000 Actuations
33.6,0.14,0,Sarokeys BCP 51000 Actuations
33.7,0.135,0,Sarokeys BCP 51000 Actuations
33.7,0.135,0,Sarokeys BCP 51000 Actuations
33.6,0.135,0,Sarokeys BCP 51000 Actuations
33.2,0.13,0,Sarokeys BCP 51000 Actuations
33.4,0.12,0,Sarokeys BCP 51000 Actuations
33.6,0.115,0,Sarokeys BCP 51000 Actuations
33.7,0.11,0,Sarokeys BCP 51000 Actuations
33.6,0.105,0,Sarokeys BCP 51000 Actuations
33.5,0.105,0,Sarokeys BCP 51000 Actuations
33.5,0.1,0,Sarokeys BCP 51000 Actuations
33.5,0.1,0,Sarokeys BCP 51000 Actuations
33.4,0.095,0,Sarokeys BCP 51000 Actuations
33.1,0.09,0,Sarokeys BCP 51000 Actuations
33,0.085,0,Sarokeys BCP 51000 Actuations
33,0.08,0,Sarokeys BCP 51000 Actuations
32.9,0.075,0,Sarokeys BCP 51000 Actuations
32.5,0.07,0,Sarokeys BCP 51000 Actuations
32.3,0.06,0,Sarokeys BCP 51000 Actuations
30.4,0.055,0,Sarokeys BCP 51000 Actuations
24.7,0.045,0,Sarokeys BCP 51000 Actuations
19.6,0.04,0,Sarokeys BCP 51000 Actuations
13.3,0.03,0,Sarokeys BCP 51000 Actuations
8.9,0.03,0,Sarokeys BCP 51000 Actuations
6.5,0.025,0,Sarokeys BCP 51000 Actuations
4.1,0.025,0,Sarokeys BCP 51000 Actuations
2,0.02,0,Sarokeys BCP 51000 Actuations
0,0.015,0,Sarokeys BCP 51000 Actuations
0.1,0.015,0,Sarokeys BCP 51000 Actuations
0,0.01,0,Sarokeys BCP 51000 Actuations
0,0.01,0,Sarokeys BCP 51000 Actuations
0,0.005,0,Sarokeys BCP 51000 Actuations
0.2,-0.005,0,Sarokeys BCP 51000 Actuations
0.1,-0.01,0,Sarokeys BCP 51000 Actuations
0.1,-0.01,0,Sarokeys BCP 51000 Actuations
0,-0.015,0,Sarokeys BCP 51000 Actuations
0,-0.02,0,Sarokeys BCP 51000 Actuations
0.1,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0.1,-0.025,0,Sarokeys BCP 51000 Actuations
0.1,-0.03,0,Sarokeys BCP 51000 Actuations
0,-0.03,0,Sarokeys BCP 51000 Actuations
0,-0.03,0,Sarokeys BCP 51000 Actuations
0,-0.03,0,Sarokeys BCP 51000 Actuations
0,-0.03,0,Sarokeys BCP 51000 Actuations
0.1,-0.03,0,Sarokeys BCP 51000 Actuations
0.1,-0.03,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0.1,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
0.1,-0.025,0,Sarokeys BCP 51000 Actuations
0,-0.025,0,Sarokeys BCP 51000 Actuations
