force,displacement,judge,name
126.1,3.92,0,Clickiez 40g Clicky
125.9,3.92,0,Clickiez 40g Clicky
125.6,3.92,0,Clickiez 40g Clicky
125.1,3.92,0,Clickiez 40g Clicky
124.8,3.92,0,Clickiez 40g Clicky
124.2,3.92,0,Clickiez 40g Clicky
123.7,3.92,0,Clickiez 40g Clicky
123.1,3.92,0,Clickiez 40g Clicky
122.8,3.92,0,Clickiez 40g Clicky
122.6,3.92,0,Clickiez 40g Clicky
122.1,3.92,0,Clickiez 40g Clicky
121.7,3.92,0,Clickiez 40g Clicky
121.5,3.92,0,Clickiez 40g Clicky
121.1,3.915,0,Clickiez 40g Clicky
120.6,3.915,0,Clickiez 40g Clicky
120,3.915,0,Clickiez 40g Clicky
119.8,3.915,0,Clickiez 40g Clicky
119.5,3.915,0,Clickiez 40g Clicky
119,3.915,0,Clickiez 40g Clicky
118.6,3.915,0,Clickiez 40g Clicky
118.4,3.915,0,Clickiez 40g Clicky
118.1,3.915,0,Clickiez 40g Clicky
117.8,3.915,0,Clickiez 40g Clicky
117.6,3.915,0,Clickiez 40g Clicky
117.3,3.915,0,Clickiez 40g Clicky
117,3.915,0,Clickiez 40g Clicky
116.7,3.915,0,Clickiez 40g Clicky
115.9,3.91,0,Clickiez 40g Clicky
115.5,3.91,0,Clickiez 40g Clicky
115.2,3.91,0,Clickiez 40g Clicky
114.7,3.91,0,Clickiez 40g Clicky
114.3,3.91,0,Clickiez 40g Clicky
113.9,3.91,0,Clickiez 40g Clicky
113.8,3.91,0,Clickiez 40g Clicky
113.5,3.91,0,Clickiez 40g Clicky
112.9,3.91,0,Clickiez 40g Clicky
112.6,3.91,0,Clickiez 40g Clicky
112.2,3.91,0,Clickiez 40g Clicky
111.8,3.91,0,Clickiez 40g Clicky
111.3,3.91,0,Clickiez 40g Clicky
110.9,3.905,0,Clickiez 40g Clicky
110.4,3.905,0,Clickiez 40g Clicky
109.7,3.905,0,Clickiez 40g Clicky
109,3.905,0,Clickiez 40g Clicky
108.5,3.905,0,Clickiez 40g Clicky
108.2,3.905,0,Clickiez 40g Clicky
107.6,3.905,0,Clickiez 40g Clicky
107,3.905,0,Clickiez 40g Clicky
106.5,3.905,0,Clickiez 40g Clicky
106,3.9,0,Clickiez 40g Clicky
105.3,3.9,0,Clickiez 40g Clicky
104.9,3.9,0,Clickiez 40g Clicky
104.3,3.9,0,Clickiez 40g Clicky
103.8,3.9,0,Clickiez 40g Clicky
103.2,3.9,0,Clickiez 40g Clicky
102.7,3.9,0,Clickiez 40g Clicky
102.3,3.9,0,Clickiez 40g Clicky
101.7,3.9,0,Clickiez 40g Clicky
100.9,3.895,0,Clickiez 40g Clicky
100.4,3.895,0,Clickiez 40g Clicky
99.9,3.895,0,Clickiez 40g Clicky
99.4,3.895,0,Clickiez 40g Clicky
98.8,3.895,0,Clickiez 40g Clicky
98.4,3.895,0,Clickiez 40g Clicky
98,3.895,0,Clickiez 40g Clicky
97.6,3.895,0,Clickiez 40g Clicky
96.9,3.895,0,Clickiez 40g Clicky
96.4,3.895,0,Clickiez 40g Clicky
95.7,3.89,0,Clickiez 40g Clicky
94.9,3.89,0,Clickiez 40g Clicky
94.4,3.89,0,Clickiez 40g Clicky
93.8,3.89,0,Clickiez 40g Clicky
93.4,3.89,0,Clickiez 40g Clicky
92.7,3.89,0,Clickiez 40g Clicky
92,3.89,0,Clickiez 40g Clicky
91.5,3.89,0,Clickiez 40g Clicky
90.9,3.885,0,Clickiez 40g Clicky
90.3,3.885,0,Clickiez 40g Clicky
89.8,3.885,0,Clickiez 40g Clicky
89.4,3.885,0,Clickiez 40g Clicky
89,3.885,0,Clickiez 40g Clicky
88.4,3.885,0,Clickiez 40g Clicky
87.9,3.885,0,Clickiez 40g Clicky
87.5,3.885,0,Clickiez 40g Clicky
87.1,3.885,0,Clickiez 40g Clicky
86.7,3.885,0,Clickiez 40g Clicky
86.3,3.885,0,Clickiez 40g Clicky
86.1,3.88,0,Clickiez 40g Clicky
85.8,3.88,0,Clickiez 40g Clicky
85.3,3.88,0,Clickiez 40g Clicky
85,3.88,0,Clickiez 40g Clicky
84.6,3.88,0,Clickiez 40g Clicky
84.1,3.88,0,Clickiez 40g Clicky
83.7,3.88,0,Clickiez 40g Clicky
83.3,3.88,0,Clickiez 40g Clicky
82.9,3.88,0,Clickiez 40g Clicky
82.3,3.88,0,Clickiez 40g Clicky
81.6,3.88,0,Clickiez 40g Clicky
81,3.875,0,Clickiez 40g Clicky
80.4,3.875,0,Clickiez 40g Clicky
79.7,3.875,0,Clickiez 40g Clicky
79.2,3.875,0,Clickiez 40g Clicky
78.6,3.875,0,Clickiez 40g Clicky
78.3,3.875,0,Clickiez 40g Clicky
77.7,3.875,0,Clickiez 40g Clicky
77.5,3.875,0,Clickiez 40g Clicky
77.3,3.875,0,Clickiez 40g Clicky
77.1,3.875,0,Clickiez 40g Clicky
76.7,3.875,0,Clickiez 40g Clicky
76.3,3.875,0,Clickiez 40g Clicky
76.1,3.87,0,Clickiez 40g Clicky
75.7,3.87,0,Clickiez 40g Clicky
75.4,3.87,0,Clickiez 40g Clicky
75.2,3.87,0,Clickiez 40g Clicky
75,3.87,0,Clickiez 40g Clicky
74.7,3.87,0,Clickiez 40g Clicky
74.4,3.87,0,Clickiez 40g Clicky
74.1,3.87,0,Clickiez 40g Clicky
74,3.87,0,Clickiez 40g Clicky
73.5,3.87,0,Clickiez 40g Clicky
73.1,3.87,0,Clickiez 40g Clicky
72.8,3.87,0,Clickiez 40g Clicky
72.4,3.87,0,Clickiez 40g Clicky
72.1,3.87,0,Clickiez 40g Clicky
71.9,3.87,0,Clickiez 40g Clicky
71.7,3.87,0,Clickiez 40g Clicky
71.6,3.87,0,Clickiez 40g Clicky
71.2,3.87,0,Clickiez 40g Clicky
71,3.865,0,Clickiez 40g Clicky
70.6,3.865,0,Clickiez 40g Clicky
70.4,3.865,0,Clickiez 40g Clicky
70.2,3.865,0,Clickiez 40g Clicky
70,3.865,0,Clickiez 40g Clicky
69.9,3.865,0,Clickiez 40g Clicky
69.6,3.865,0,Clickiez 40g Clicky
69.3,3.865,0,Clickiez 40g Clicky
69,3.865,0,Clickiez 40g Clicky
68.7,3.865,0,Clickiez 40g Clicky
68.6,3.865,0,Clickiez 40g Clicky
68.4,3.865,0,Clickiez 40g Clicky
68.2,3.865,0,Clickiez 40g Clicky
68.2,3.865,0,Clickiez 40g Clicky
68,3.865,0,Clickiez 40g Clicky
67.7,3.865,0,Clickiez 40g Clicky
67.4,3.865,0,Clickiez 40g Clicky
67.3,3.865,0,Clickiez 40g Clicky
67.2,3.865,0,Clickiez 40g Clicky
67.1,3.865,0,Clickiez 40g Clicky
67,3.865,0,Clickiez 40g Clicky
67,3.865,0,Clickiez 40g Clicky
67,3.865,0,Clickiez 40g Clicky
66.8,3.865,0,Clickiez 40g Clicky
66.7,3.865,0,Clickiez 40g Clicky
66.5,3.865,0,Clickiez 40g Clicky
66.4,3.865,0,Clickiez 40g Clicky
66.3,3.865,0,Clickiez 40g Clicky
66.1,3.865,0,Clickiez 40g Clicky
66.1,3.86,0,Clickiez 40g Clicky
66,3.86,0,Clickiez 40g Clicky
65.7,3.86,0,Clickiez 40g Clicky
65.3,3.86,0,Clickiez 40g Clicky
65,3.86,0,Clickiez 40g Clicky
64.9,3.86,0,Clickiez 40g Clicky
64.8,3.86,0,Clickiez 40g Clicky
64.6,3.86,0,Clickiez 40g Clicky
64.2,3.86,0,Clickiez 40g Clicky
63.7,3.86,0,Clickiez 40g Clicky
63.1,3.86,0,Clickiez 40g Clicky
62.6,3.86,0,Clickiez 40g Clicky
62.4,3.86,0,Clickiez 40g Clicky
62,3.86,0,Clickiez 40g Clicky
61.6,3.86,0,Clickiez 40g Clicky
61.1,3.855,0,Clickiez 40g Clicky
60.7,3.855,0,Clickiez 40g Clicky
60.3,3.855,0,Clickiez 40g Clicky
59.4,3.855,0,Clickiez 40g Clicky
59,3.855,0,Clickiez 40g Clicky
58.5,3.855,0,Clickiez 40g Clicky
58,3.855,0,Clickiez 40g Clicky
57.5,3.855,0,Clickiez 40g Clicky
57.1,3.855,0,Clickiez 40g Clicky
56.8,3.855,0,Clickiez 40g Clicky
56.2,3.855,0,Clickiez 40g Clicky
55.6,3.85,0,Clickiez 40g Clicky
55.2,3.85,0,Clickiez 40g Clicky
55,3.85,0,Clickiez 40g Clicky
54.6,3.85,0,Clickiez 40g Clicky
54.2,3.85,0,Clickiez 40g Clicky
53.9,3.85,0,Clickiez 40g Clicky
53.6,3.85,0,Clickiez 40g Clicky
53.3,3.85,0,Clickiez 40g Clicky
53,3.85,0,Clickiez 40g Clicky
52.8,3.85,0,Clickiez 40g Clicky
52.6,3.85,0,Clickiez 40g Clicky
52.2,3.85,0,Clickiez 40g Clicky
51.9,3.85,0,Clickiez 40g Clicky
51.6,3.85,0,Clickiez 40g Clicky
51,3.845,0,Clickiez 40g Clicky
50.6,3.845,0,Clickiez 40g Clicky
49.8,3.845,0,Clickiez 40g Clicky
49.1,3.845,0,Clickiez 40g Clicky
48.3,3.845,0,Clickiez 40g Clicky
47.8,3.845,0,Clickiez 40g Clicky
47.3,3.845,0,Clickiez 40g Clicky
46.6,3.845,0,Clickiez 40g Clicky
45.9,3.84,0,Clickiez 40g Clicky
45.2,3.84,0,Clickiez 40g Clicky
44.7,3.84,0,Clickiez 40g Clicky
44.3,3.84,0,Clickiez 40g Clicky
43.7,3.84,0,Clickiez 40g Clicky
43.1,3.84,0,Clickiez 40g Clicky
42.6,3.84,0,Clickiez 40g Clicky
41.9,3.84,0,Clickiez 40g Clicky
40.9,3.835,0,Clickiez 40g Clicky
40.5,3.835,0,Clickiez 40g Clicky
40.2,3.835,0,Clickiez 40g Clicky
39.6,3.835,0,Clickiez 40g Clicky
39,3.835,0,Clickiez 40g Clicky
38.6,3.835,0,Clickiez 40g Clicky
38,3.835,0,Clickiez 40g Clicky
37.1,3.835,0,Clickiez 40g Clicky
36.8,3.83,0,Clickiez 40g Clicky
36.5,3.83,0,Clickiez 40g Clicky
36.2,3.83,0,Clickiez 40g Clicky
35.8,3.83,0,Clickiez 40g Clicky
35.3,3.83,0,Clickiez 40g Clicky
35,3.83,0,Clickiez 40g Clicky
34.3,3.83,0,Clickiez 40g Clicky
33.3,3.83,0,Clickiez 40g Clicky
32.8,3.83,0,Clickiez 40g Clicky
32.3,3.825,0,Clickiez 40g Clicky
31.9,3.825,0,Clickiez 40g Clicky
31.1,3.825,0,Clickiez 40g Clicky
30.5,3.825,0,Clickiez 40g Clicky
29.9,3.825,0,Clickiez 40g Clicky
29.1,3.825,0,Clickiez 40g Clicky
28.2,3.82,0,Clickiez 40g Clicky
27.9,3.82,0,Clickiez 40g Clicky
27.3,3.82,0,Clickiez 40g Clicky
26.8,3.82,0,Clickiez 40g Clicky
26.2,3.82,0,Clickiez 40g Clicky
25.7,3.82,0,Clickiez 40g Clicky
25.1,3.82,0,Clickiez 40g Clicky
24.6,3.815,0,Clickiez 40g Clicky
24.3,3.815,0,Clickiez 40g Clicky
24.4,3.815,0,Clickiez 40g Clicky
24.6,3.815,0,Clickiez 40g Clicky
24.5,3.81,0,Clickiez 40g Clicky
24.5,3.81,0,Clickiez 40g Clicky
24.5,3.81,0,Clickiez 40g Clicky
24.4,3.805,0,Clickiez 40g Clicky
24.6,3.8,0,Clickiez 40g Clicky
25,3.795,0,Clickiez 40g Clicky
25.4,3.795,0,Clickiez 40g Clicky
25.4,3.79,0,Clickiez 40g Clicky
25.5,3.785,0,Clickiez 40g Clicky
25.6,3.785,0,Clickiez 40g Clicky
25.6,3.78,0,Clickiez 40g Clicky
25.5,3.78,0,Clickiez 40g Clicky
25.3,3.775,0,Clickiez 40g Clicky
24.9,3.77,0,Clickiez 40g Clicky
25.3,3.765,0,Clickiez 40g Clicky
25.4,3.76,0,Clickiez 40g Clicky
25.4,3.755,0,Clickiez 40g Clicky
25.5,3.755,0,Clickiez 40g Clicky
25.4,3.75,0,Clickiez 40g Clicky
25.4,3.75,0,Clickiez 40g Clicky
25.4,3.75,0,Clickiez 40g Clicky
25.2,3.745,0,Clickiez 40g Clicky
25.1,3.745,0,Clickiez 40g Clicky
25,3.74,0,Clickiez 40g Clicky
24.9,3.735,0,Clickiez 40g Clicky
25.1,3.73,0,Clickiez 40g Clicky
24.9,3.725,0,Clickiez 40g Clicky
24.9,3.72,0,Clickiez 40g Clicky
24.8,3.715,0,Clickiez 40g Clicky
24.9,3.71,0,Clickiez 40g Clicky
24.6,3.705,0,Clickiez 40g Clicky
24.7,3.7,0,Clickiez 40g Clicky
24.9,3.7,0,Clickiez 40g Clicky
25,3.695,0,Clickiez 40g Clicky
25,3.695,0,Clickiez 40g Clicky
25,3.69,0,Clickiez 40g Clicky
25,3.69,0,Clickiez 40g Clicky
24.9,3.685,0,Clickiez 40g Clicky
24.8,3.685,0,Clickiez 40g Clicky
24.7,3.68,0,Clickiez 40g Clicky
24.9,3.68,0,Clickiez 40g Clicky
25.2,3.68,0,Clickiez 40g Clicky
25.2,3.68,0,Clickiez 40g Clicky
24.9,3.675,0,Clickiez 40g Clicky
25.1,3.675,0,Clickiez 40g Clicky
25.1,3.675,0,Clickiez 40g Clicky
24.6,3.675,0,Clickiez 40g Clicky
24.4,3.675,0,Clickiez 40g Clicky
24.7,3.67,0,Clickiez 40g Clicky
24.6,3.67,0,Clickiez 40g Clicky
24.4,3.67,0,Clickiez 40g Clicky
24.4,3.665,0,Clickiez 40g Clicky
24.6,3.665,0,Clickiez 40g Clicky
24.5,3.66,0,Clickiez 40g Clicky
24.4,3.655,0,Clickiez 40g Clicky
24.7,3.655,0,Clickiez 40g Clicky
24.9,3.65,0,Clickiez 40g Clicky
24.8,3.65,0,Clickiez 40g Clicky
24.7,3.645,0,Clickiez 40g Clicky
24.9,3.64,0,Clickiez 40g Clicky
25.2,3.64,0,Clickiez 40g Clicky
25.1,3.64,0,Clickiez 40g Clicky
24.8,3.635,0,Clickiez 40g Clicky
24.9,3.635,0,Clickiez 40g Clicky
25.1,3.635,0,Clickiez 40g Clicky
25.3,3.635,0,Clickiez 40g Clicky
25.1,3.63,0,Clickiez 40g Clicky
25.2,3.63,0,Clickiez 40g Clicky
25.2,3.63,0,Clickiez 40g Clicky
25.4,3.63,0,Clickiez 40g Clicky
25.4,3.63,0,Clickiez 40g Clicky
25.3,3.63,0,Clickiez 40g Clicky
25,3.63,0,Clickiez 40g Clicky
24.6,3.63,0,Clickiez 40g Clicky
24.6,3.625,0,Clickiez 40g Clicky
24.7,3.625,0,Clickiez 40g Clicky
25,3.625,0,Clickiez 40g Clicky
24.9,3.625,0,Clickiez 40g Clicky
24.7,3.625,0,Clickiez 40g Clicky
24.9,3.625,0,Clickiez 40g Clicky
25.1,3.625,0,Clickiez 40g Clicky
25,3.62,0,Clickiez 40g Clicky
25,3.62,0,Clickiez 40g Clicky
24.6,3.62,0,Clickiez 40g Clicky
24.6,3.62,0,Clickiez 40g Clicky
24.5,3.62,0,Clickiez 40g Clicky
24.5,3.62,0,Clickiez 40g Clicky
24.6,3.62,0,Clickiez 40g Clicky
24.8,3.615,0,Clickiez 40g Clicky
24.7,3.615,0,Clickiez 40g Clicky
24.6,3.615,0,Clickiez 40g Clicky
24.5,3.615,0,Clickiez 40g Clicky
24.6,3.615,0,Clickiez 40g Clicky
24.6,3.615,0,Clickiez 40g Clicky
24.2,3.615,0,Clickiez 40g Clicky
24.1,3.61,0,Clickiez 40g Clicky
24.3,3.61,0,Clickiez 40g Clicky
24.3,3.61,0,Clickiez 40g Clicky
24.1,3.61,0,Clickiez 40g Clicky
24.1,3.605,0,Clickiez 40g Clicky
24.1,3.605,0,Clickiez 40g Clicky
24.3,3.6,0,Clickiez 40g Clicky
24.3,3.6,0,Clickiez 40g Clicky
24.3,3.6,0,Clickiez 40g Clicky
24.4,3.595,0,Clickiez 40g Clicky
24.1,3.595,0,Clickiez 40g Clicky
24.1,3.59,0,Clickiez 40g Clicky
24.1,3.59,0,Clickiez 40g Clicky
24.2,3.59,0,Clickiez 40g Clicky
24.3,3.585,0,Clickiez 40g Clicky
24.4,3.585,0,Clickiez 40g Clicky
24.2,3.58,0,Clickiez 40g Clicky
24,3.58,0,Clickiez 40g Clicky
24.4,3.575,0,Clickiez 40g Clicky
24.5,3.575,0,Clickiez 40g Clicky
24.5,3.575,0,Clickiez 40g Clicky
24.8,3.575,0,Clickiez 40g Clicky
24.9,3.575,0,Clickiez 40g Clicky
24.9,3.575,0,Clickiez 40g Clicky
25.1,3.575,0,Clickiez 40g Clicky
25.1,3.575,0,Clickiez 40g Clicky
25.4,3.575,0,Clickiez 40g Clicky
25.3,3.57,0,Clickiez 40g Clicky
25,3.57,0,Clickiez 40g Clicky
24,3.57,0,Clickiez 40g Clicky
23.8,3.57,0,Clickiez 40g Clicky
24.2,3.57,0,Clickiez 40g Clicky
24.3,3.565,0,Clickiez 40g Clicky
24.2,3.565,0,Clickiez 40g Clicky
24.3,3.565,0,Clickiez 40g Clicky
23.9,3.56,0,Clickiez 40g Clicky
24,3.56,0,Clickiez 40g Clicky
24.2,3.555,0,Clickiez 40g Clicky
24.1,3.555,0,Clickiez 40g Clicky
24.3,3.55,0,Clickiez 40g Clicky
24.3,3.55,0,Clickiez 40g Clicky
24.1,3.545,0,Clickiez 40g Clicky
24,3.54,0,Clickiez 40g Clicky
24,3.535,0,Clickiez 40g Clicky
24.3,3.53,0,Clickiez 40g Clicky
24.3,3.525,0,Clickiez 40g Clicky
24.3,3.52,0,Clickiez 40g Clicky
24.5,3.515,0,Clickiez 40g Clicky
24.5,3.515,0,Clickiez 40g Clicky
24,3.51,0,Clickiez 40g Clicky
24.1,3.51,0,Clickiez 40g Clicky
24,3.505,0,Clickiez 40g Clicky
24,3.5,0,Clickiez 40g Clicky
24.3,3.495,0,Clickiez 40g Clicky
24.2,3.49,0,Clickiez 40g Clicky
24,3.485,0,Clickiez 40g Clicky
24.1,3.48,0,Clickiez 40g Clicky
24.2,3.475,0,Clickiez 40g Clicky
24.4,3.475,0,Clickiez 40g Clicky
24.2,3.47,0,Clickiez 40g Clicky
24.3,3.47,0,Clickiez 40g Clicky
24.2,3.465,0,Clickiez 40g Clicky
24.3,3.465,0,Clickiez 40g Clicky
24.8,3.465,0,Clickiez 40g Clicky
24.9,3.465,0,Clickiez 40g Clicky
24.8,3.465,0,Clickiez 40g Clicky
24.4,3.465,0,Clickiez 40g Clicky
23.9,3.46,0,Clickiez 40g Clicky
24,3.46,0,Clickiez 40g Clicky
24.2,3.46,0,Clickiez 40g Clicky
23.8,3.455,0,Clickiez 40g Clicky
23.5,3.455,0,Clickiez 40g Clicky
23.9,3.45,0,Clickiez 40g Clicky
24,3.445,0,Clickiez 40g Clicky
24.5,3.445,0,Clickiez 40g Clicky
24.5,3.445,0,Clickiez 40g Clicky
24.7,3.445,0,Clickiez 40g Clicky
24.9,3.445,0,Clickiez 40g Clicky
25.1,3.445,0,Clickiez 40g Clicky
24.6,3.445,0,Clickiez 40g Clicky
24,3.44,0,Clickiez 40g Clicky
23.9,3.44,0,Clickiez 40g Clicky
24.1,3.44,0,Clickiez 40g Clicky
24.4,3.44,0,Clickiez 40g Clicky
24.6,3.44,0,Clickiez 40g Clicky
24.5,3.44,0,Clickiez 40g Clicky
24.3,3.44,0,Clickiez 40g Clicky
23.8,3.435,0,Clickiez 40g Clicky
23.5,3.435,0,Clickiez 40g Clicky
24,3.435,0,Clickiez 40g Clicky
24,3.43,0,Clickiez 40g Clicky
23.8,3.43,0,Clickiez 40g Clicky
23.9,3.425,0,Clickiez 40g Clicky
24,3.425,0,Clickiez 40g Clicky
24.2,3.42,0,Clickiez 40g Clicky
24.3,3.42,0,Clickiez 40g Clicky
24,3.42,0,Clickiez 40g Clicky
24,3.415,0,Clickiez 40g Clicky
24.2,3.415,0,Clickiez 40g Clicky
24.4,3.41,0,Clickiez 40g Clicky
24.5,3.41,0,Clickiez 40g Clicky
24.4,3.41,0,Clickiez 40g Clicky
24.3,3.41,0,Clickiez 40g Clicky
24.1,3.405,0,Clickiez 40g Clicky
24.1,3.405,0,Clickiez 40g Clicky
24,3.4,0,Clickiez 40g Clicky
24.1,3.395,0,Clickiez 40g Clicky
24.1,3.395,0,Clickiez 40g Clicky
24.2,3.39,0,Clickiez 40g Clicky
24.3,3.39,0,Clickiez 40g Clicky
24.2,3.385,0,Clickiez 40g Clicky
24,3.38,0,Clickiez 40g Clicky
24.2,3.38,0,Clickiez 40g Clicky
24.5,3.375,0,Clickiez 40g Clicky
24.6,3.375,0,Clickiez 40g Clicky
24.6,3.37,0,Clickiez 40g Clicky
24.6,3.37,0,Clickiez 40g Clicky
24.6,3.37,0,Clickiez 40g Clicky
24.5,3.365,0,Clickiez 40g Clicky
24.4,3.365,0,Clickiez 40g Clicky
24.6,3.365,0,Clickiez 40g Clicky
24.8,3.36,0,Clickiez 40g Clicky
24.8,3.36,0,Clickiez 40g Clicky
24.7,3.36,0,Clickiez 40g Clicky
24.9,3.36,0,Clickiez 40g Clicky
24.9,3.36,0,Clickiez 40g Clicky
24.7,3.36,0,Clickiez 40g Clicky
24.5,3.355,0,Clickiez 40g Clicky
24.5,3.355,0,Clickiez 40g Clicky
24.7,3.355,0,Clickiez 40g Clicky
24.7,3.355,0,Clickiez 40g Clicky
24.5,3.355,0,Clickiez 40g Clicky
24.5,3.355,0,Clickiez 40g Clicky
24.5,3.355,0,Clickiez 40g Clicky
24.3,3.35,0,Clickiez 40g Clicky
24.3,3.35,0,Clickiez 40g Clicky
24.4,3.35,0,Clickiez 40g Clicky
24.3,3.35,0,Clickiez 40g Clicky
24.3,3.345,0,Clickiez 40g Clicky
24.3,3.345,0,Clickiez 40g Clicky
24.3,3.345,0,Clickiez 40g Clicky
24.4,3.34,0,Clickiez 40g Clicky
24.2,3.34,0,Clickiez 40g Clicky
24.2,3.34,0,Clickiez 40g Clicky
24.3,3.335,0,Clickiez 40g Clicky
24.2,3.335,0,Clickiez 40g Clicky
24.2,3.335,0,Clickiez 40g Clicky
24.3,3.33,0,Clickiez 40g Clicky
24.4,3.33,0,Clickiez 40g Clicky
24.2,3.33,0,Clickiez 40g Clicky
24,3.33,0,Clickiez 40g Clicky
24.1,3.325,0,Clickiez 40g Clicky
24.1,3.325,0,Clickiez 40g Clicky
24.2,3.325,0,Clickiez 40g Clicky
24.1,3.32,0,Clickiez 40g Clicky
24.2,3.32,0,Clickiez 40g Clicky
24.1,3.32,0,Clickiez 40g Clicky
23.8,3.315,0,Clickiez 40g Clicky
23.9,3.315,0,Clickiez 40g Clicky
24.1,3.315,0,Clickiez 40g Clicky
24.1,3.31,0,Clickiez 40g Clicky
24.1,3.31,0,Clickiez 40g Clicky
24.2,3.31,0,Clickiez 40g Clicky
24.1,3.31,0,Clickiez 40g Clicky
23.9,3.31,0,Clickiez 40g Clicky
23.7,3.305,0,Clickiez 40g Clicky
23.9,3.305,0,Clickiez 40g Clicky
23.8,3.305,0,Clickiez 40g Clicky
23.7,3.305,0,Clickiez 40g Clicky
23.8,3.3,0,Clickiez 40g Clicky
23.8,3.3,0,Clickiez 40g Clicky
23.8,3.3,0,Clickiez 40g Clicky
23.6,3.3,0,Clickiez 40g Clicky
23.5,3.295,0,Clickiez 40g Clicky
23.7,3.295,0,Clickiez 40g Clicky
23.8,3.295,0,Clickiez 40g Clicky
23.7,3.29,0,Clickiez 40g Clicky
23.6,3.29,0,Clickiez 40g Clicky
23.5,3.29,0,Clickiez 40g Clicky
23.4,3.285,0,Clickiez 40g Clicky
23.5,3.285,0,Clickiez 40g Clicky
23.8,3.28,0,Clickiez 40g Clicky
23.8,3.28,0,Clickiez 40g Clicky
23.7,3.28,0,Clickiez 40g Clicky
23.5,3.275,0,Clickiez 40g Clicky
23.5,3.275,0,Clickiez 40g Clicky
23.6,3.27,0,Clickiez 40g Clicky
23.7,3.27,0,Clickiez 40g Clicky
23.7,3.27,0,Clickiez 40g Clicky
23.7,3.265,0,Clickiez 40g Clicky
23.8,3.265,0,Clickiez 40g Clicky
23.8,3.265,0,Clickiez 40g Clicky
23.8,3.265,0,Clickiez 40g Clicky
23.8,3.26,0,Clickiez 40g Clicky
23.7,3.26,0,Clickiez 40g Clicky
23.8,3.26,0,Clickiez 40g Clicky
24,3.26,0,Clickiez 40g Clicky
23.8,3.26,0,Clickiez 40g Clicky
23.8,3.255,0,Clickiez 40g Clicky
23.7,3.255,0,Clickiez 40g Clicky
23.7,3.255,0,Clickiez 40g Clicky
23.7,3.255,0,Clickiez 40g Clicky
23.7,3.255,0,Clickiez 40g Clicky
23.3,3.25,0,Clickiez 40g Clicky
23.4,3.25,0,Clickiez 40g Clicky
23.6,3.25,0,Clickiez 40g Clicky
23.7,3.245,0,Clickiez 40g Clicky
23.7,3.245,0,Clickiez 40g Clicky
23.7,3.245,0,Clickiez 40g Clicky
23.5,3.245,0,Clickiez 40g Clicky
23.4,3.24,0,Clickiez 40g Clicky
23.7,3.24,0,Clickiez 40g Clicky
23.7,3.24,0,Clickiez 40g Clicky
23.5,3.24,0,Clickiez 40g Clicky
23.5,3.24,0,Clickiez 40g Clicky
23.6,3.235,0,Clickiez 40g Clicky
23.5,3.235,0,Clickiez 40g Clicky
23.3,3.235,0,Clickiez 40g Clicky
23.4,3.235,0,Clickiez 40g Clicky
23.4,3.235,0,Clickiez 40g Clicky
23.4,3.23,0,Clickiez 40g Clicky
23.5,3.23,0,Clickiez 40g Clicky
23.5,3.23,0,Clickiez 40g Clicky
23.5,3.23,0,Clickiez 40g Clicky
23.4,3.23,0,Clickiez 40g Clicky
23.3,3.23,0,Clickiez 40g Clicky
23.3,3.23,0,Clickiez 40g Clicky
23.2,3.225,0,Clickiez 40g Clicky
23.3,3.225,0,Clickiez 40g Clicky
23.3,3.225,0,Clickiez 40g Clicky
23.4,3.225,0,Clickiez 40g Clicky
23.5,3.225,0,Clickiez 40g Clicky
23.4,3.225,0,Clickiez 40g Clicky
23.4,3.225,0,Clickiez 40g Clicky
23.4,3.225,0,Clickiez 40g Clicky
23.4,3.22,0,Clickiez 40g Clicky
23.4,3.22,0,Clickiez 40g Clicky
23.4,3.22,0,Clickiez 40g Clicky
23.4,3.22,0,Clickiez 40g Clicky
23.3,3.22,0,Clickiez 40g Clicky
23.2,3.22,0,Clickiez 40g Clicky
23.2,3.22,0,Clickiez 40g Clicky
23.3,3.22,0,Clickiez 40g Clicky
23.1,3.215,0,Clickiez 40g Clicky
22.9,3.215,0,Clickiez 40g Clicky
23.2,3.215,0,Clickiez 40g Clicky
22.9,3.215,0,Clickiez 40g Clicky
22.9,3.21,0,Clickiez 40g Clicky
23.2,3.21,0,Clickiez 40g Clicky
23.1,3.205,0,Clickiez 40g Clicky
23.3,3.2,0,Clickiez 40g Clicky
23.5,3.2,0,Clickiez 40g Clicky
23.8,3.195,0,Clickiez 40g Clicky
23.8,3.195,0,Clickiez 40g Clicky
23.7,3.195,0,Clickiez 40g Clicky
23.3,3.195,0,Clickiez 40g Clicky
23.4,3.19,0,Clickiez 40g Clicky
23.5,3.19,0,Clickiez 40g Clicky
23.8,3.19,0,Clickiez 40g Clicky
23.7,3.19,0,Clickiez 40g Clicky
23.4,3.19,0,Clickiez 40g Clicky
23.1,3.185,0,Clickiez 40g Clicky
23.1,3.185,0,Clickiez 40g Clicky
23.1,3.18,0,Clickiez 40g Clicky
23.3,3.175,0,Clickiez 40g Clicky
23.4,3.17,0,Clickiez 40g Clicky
23.7,3.17,0,Clickiez 40g Clicky
23.7,3.165,0,Clickiez 40g Clicky
23.4,3.165,0,Clickiez 40g Clicky
23.4,3.16,0,Clickiez 40g Clicky
23.5,3.155,0,Clickiez 40g Clicky
