force,displacement,judge,name
26.7,1.325,0,TTC Chaotic Panda
26.7,1.32,0,TTC Chaotic Panda
26.9,1.31,0,TTC Chaotic Panda
28,1.305,0,TTC Chaotic Panda
28.1,1.3,0,TTC Chaotic Panda
28,1.295,0,TTC Chaotic Panda
28.3,1.285,0,TTC Chaotic Panda
28.3,1.28,0,TTC Chaotic Panda
28.3,1.275,0,TTC Chaotic Panda
28.5,1.27,0,TTC Chaotic Panda
28.8,1.265,0,TTC Chaotic Panda
29.1,1.265,0,TTC Chaotic Panda
29,1.265,0,TTC Chaotic Panda
28.9,1.26,0,TTC Chaotic Panda
28.8,1.26,0,TTC Chaotic Panda
28.9,1.255,0,TTC Chaotic Panda
28.8,1.255,0,TTC Chaotic Panda
28.9,1.25,0,TTC Chaotic Panda
29.2,1.245,0,TTC Chaotic Panda
29.2,1.245,0,TTC Chaotic Panda
29.3,1.24,0,TTC Chaotic Panda
29.4,1.235,0,TTC Chaotic Panda
29.6,1.235,0,TTC Chaotic Panda
29.4,1.23,0,TTC Chaotic Panda
29.6,1.225,0,TTC Chaotic Panda
29.7,1.22,0,TTC Chaotic Panda
29.7,1.215,0,TTC Chaotic Panda
29.6,1.21,0,TTC Chaotic Panda
29.7,1.205,0,TTC Chaotic Panda
29.5,1.2,0,TTC Chaotic Panda
29.6,1.195,0,TTC Chaotic Panda
29.9,1.19,0,TTC Chaotic Panda
30.3,1.19,0,TTC Chaotic Panda
30.4,1.185,0,TTC Chaotic Panda
30.5,1.18,0,TTC Chaotic Panda
30.7,1.175,0,TTC Chaotic Panda
31,1.17,0,TTC Chaotic Panda
31.2,1.17,0,TTC Chaotic Panda
31.1,1.165,0,TTC Chaotic Panda
31.3,1.165,0,TTC Chaotic Panda
31.3,1.16,0,TTC Chaotic Panda
31.3,1.16,0,TTC Chaotic Panda
31.4,1.16,0,TTC Chaotic Panda
31.3,1.16,0,TTC Chaotic Panda
31.3,1.155,0,TTC Chaotic Panda
31.1,1.155,0,TTC Chaotic Panda
31.2,1.15,0,TTC Chaotic Panda
31.4,1.15,0,TTC Chaotic Panda
31.4,1.145,0,TTC Chaotic Panda
31.5,1.145,0,TTC Chaotic Panda
31.6,1.14,0,TTC Chaotic Panda
31.7,1.14,0,TTC Chaotic Panda
31.8,1.135,0,TTC Chaotic Panda
31.7,1.135,0,TTC Chaotic Panda
31.8,1.13,0,TTC Chaotic Panda
31.7,1.125,0,TTC Chaotic Panda
31.8,1.125,0,TTC Chaotic Panda
31.8,1.12,0,TTC Chaotic Panda
32,1.12,0,TTC Chaotic Panda
32.2,1.115,0,TTC Chaotic Panda
32.2,1.115,0,TTC Chaotic Panda
32.2,1.11,0,TTC Chaotic Panda
32.1,1.11,0,TTC Chaotic Panda
32,1.105,0,TTC Chaotic Panda
32.1,1.105,0,TTC Chaotic Panda
32.4,1.1,0,TTC Chaotic Panda
32.5,1.095,0,TTC Chaotic Panda
32.9,1.09,0,TTC Chaotic Panda
32.7,1.09,0,TTC Chaotic Panda
32.7,1.085,0,TTC Chaotic Panda
32.8,1.08,0,TTC Chaotic Panda
32.9,1.075,0,TTC Chaotic Panda
33,1.07,0,TTC Chaotic Panda
33.6,1.065,0,TTC Chaotic Panda
33.5,1.06,0,TTC Chaotic Panda
33.8,1.055,0,TTC Chaotic Panda
33.6,1.05,0,TTC Chaotic Panda
33.5,1.045,0,TTC Chaotic Panda
33.5,1.04,0,TTC Chaotic Panda
33.1,1.035,0,TTC Chaotic Panda
33.2,1.025,0,TTC Chaotic Panda
33.1,1.02,0,TTC Chaotic Panda
33.1,1.015,0,TTC Chaotic Panda
33,1.01,0,TTC Chaotic Panda
32.9,1.005,0,TTC Chaotic Panda
32.9,0.995,0,TTC Chaotic Panda
33.6,0.99,0,TTC Chaotic Panda
33.4,0.99,0,TTC Chaotic Panda
33.4,0.985,0,TTC Chaotic Panda
33.5,0.98,0,TTC Chaotic Panda
33.4,0.975,0,TTC Chaotic Panda
33.6,0.97,0,TTC Chaotic Panda
33.8,0.96,0,TTC Chaotic Panda
34.2,0.955,0,TTC Chaotic Panda
34.1,0.945,0,TTC Chaotic Panda
34.4,0.94,0,TTC Chaotic Panda
34.3,0.935,0,TTC Chaotic Panda
34.5,0.93,0,TTC Chaotic Panda
34.5,0.925,0,TTC Chaotic Panda
34.5,0.92,0,TTC Chaotic Panda
34.5,0.915,0,TTC Chaotic Panda
34.5,0.91,0,TTC Chaotic Panda
34.4,0.905,0,TTC Chaotic Panda
34.4,0.9,0,TTC Chaotic Panda
34.5,0.89,0,TTC Chaotic Panda
34.7,0.89,0,TTC Chaotic Panda
34.7,0.885,0,TTC Chaotic Panda
34.6,0.875,0,TTC Chaotic Panda
35,0.87,0,TTC Chaotic Panda
35.7,0.86,0,TTC Chaotic Panda
35.9,0.855,0,TTC Chaotic Panda
35.7,0.855,0,TTC Chaotic Panda
35.6,0.85,0,TTC Chaotic Panda
35.5,0.845,0,TTC Chaotic Panda
35.3,0.845,0,TTC Chaotic Panda
35.1,0.835,0,TTC Chaotic Panda
35.5,0.83,0,TTC Chaotic Panda
35.9,0.82,0,TTC Chaotic Panda
36,0.815,0,TTC Chaotic Panda
35.7,0.81,0,TTC Chaotic Panda
35.6,0.805,0,TTC Chaotic Panda
35.8,0.795,0,TTC Chaotic Panda
35.9,0.79,0,TTC Chaotic Panda
35.8,0.785,0,TTC Chaotic Panda
36,0.78,0,TTC Chaotic Panda
36,0.775,0,TTC Chaotic Panda
35.9,0.77,0,TTC Chaotic Panda
35.8,0.765,0,TTC Chaotic Panda
35.7,0.76,0,TTC Chaotic Panda
36,0.755,0,TTC Chaotic Panda
36,0.755,0,TTC Chaotic Panda
36.1,0.75,0,TTC Chaotic Panda
36.2,0.745,0,TTC Chaotic Panda
36.1,0.745,0,TTC Chaotic Panda
35.7,0.74,0,TTC Chaotic Panda
36,0.73,0,TTC Chaotic Panda
36.5,0.72,0,TTC Chaotic Panda
36.8,0.715,0,TTC Chaotic Panda
37,0.705,0,TTC Chaotic Panda
37.1,0.7,0,TTC Chaotic Panda
37.7,0.695,0,TTC Chaotic Panda
37.5,0.695,0,TTC Chaotic Panda
37.6,0.69,0,TTC Chaotic Panda
37.8,0.685,0,TTC Chaotic Panda
38.2,0.68,0,TTC Chaotic Panda
38.7,0.68,0,TTC Chaotic Panda
38.9,0.675,0,TTC Chaotic Panda
38.6,0.675,0,TTC Chaotic Panda
38.5,0.67,0,TTC Chaotic Panda
38.6,0.665,0,TTC Chaotic Panda
38.7,0.665,0,TTC Chaotic Panda
38.8,0.66,0,TTC Chaotic Panda
38.9,0.655,0,TTC Chaotic Panda
39.1,0.65,0,TTC Chaotic Panda
39.2,0.645,0,TTC Chaotic Panda
39.3,0.64,0,TTC Chaotic Panda
39.5,0.635,0,TTC Chaotic Panda
39.5,0.63,0,TTC Chaotic Panda
39.4,0.62,0,TTC Chaotic Panda
40.2,0.605,0,TTC Chaotic Panda
40.6,0.6,0,TTC Chaotic Panda
40.6,0.6,0,TTC Chaotic Panda
40.6,0.595,0,TTC Chaotic Panda
40.7,0.59,0,TTC Chaotic Panda
40.7,0.585,0,TTC Chaotic Panda
40.9,0.575,0,TTC Chaotic Panda
41.2,0.57,0,TTC Chaotic Panda
41.2,0.565,0,TTC Chaotic Panda
40.9,0.555,0,TTC Chaotic Panda
41.5,0.545,0,TTC Chaotic Panda
41.7,0.54,0,TTC Chaotic Panda
41.4,0.535,0,TTC Chaotic Panda
41.7,0.525,0,TTC Chaotic Panda
42,0.515,0,TTC Chaotic Panda
42.2,0.51,0,TTC Chaotic Panda
42.2,0.5,0,TTC Chaotic Panda
42.4,0.495,0,TTC Chaotic Panda
42.7,0.485,0,TTC Chaotic Panda
43,0.475,0,TTC Chaotic Panda
43.1,0.465,0,TTC Chaotic Panda
43.1,0.455,0,TTC Chaotic Panda
43.2,0.44,0,TTC Chaotic Panda
43.2,0.435,0,TTC Chaotic Panda
43.5,0.425,0,TTC Chaotic Panda
43.7,0.42,0,TTC Chaotic Panda
43.7,0.415,0,TTC Chaotic Panda
43.9,0.405,0,TTC Chaotic Panda
44.2,0.4,0,TTC Chaotic Panda
44.3,0.39,0,TTC Chaotic Panda
44.3,0.38,0,TTC Chaotic Panda
44.2,0.375,0,TTC Chaotic Panda
44,0.37,0,TTC Chaotic Panda
44.1,0.36,0,TTC Chaotic Panda
44.2,0.355,0,TTC Chaotic Panda
44.3,0.345,0,TTC Chaotic Panda
44.3,0.335,0,TTC Chaotic Panda
44.3,0.33,0,TTC Chaotic Panda
44.4,0.325,0,TTC Chaotic Panda
44.4,0.315,0,TTC Chaotic Panda
44.5,0.31,0,TTC Chaotic Panda
44.6,0.3,0,TTC Chaotic Panda
44.5,0.295,0,TTC Chaotic Panda
44.6,0.29,0,TTC Chaotic Panda
44.1,0.28,0,TTC Chaotic Panda
44.3,0.27,0,TTC Chaotic Panda
44.2,0.26,0,TTC Chaotic Panda
44.4,0.255,0,TTC Chaotic Panda
44.3,0.245,0,TTC Chaotic Panda
44.1,0.235,0,TTC Chaotic Panda
44.1,0.22,0,TTC Chaotic Panda
44.2,0.21,0,TTC Chaotic Panda
44.2,0.2,0,TTC Chaotic Panda
44,0.195,0,TTC Chaotic Panda
43.6,0.19,0,TTC Chaotic Panda
43.4,0.18,0,TTC Chaotic Panda
43.1,0.175,0,TTC Chaotic Panda
42.9,0.165,0,TTC Chaotic Panda
43.1,0.16,0,TTC Chaotic Panda
42.9,0.155,0,TTC Chaotic Panda
42.5,0.15,0,TTC Chaotic Panda
42.2,0.14,0,TTC Chaotic Panda
42.1,0.135,0,TTC Chaotic Panda
41.8,0.13,0,TTC Chaotic Panda
41.6,0.12,0,TTC Chaotic Panda
41.3,0.115,0,TTC Chaotic Panda
41,0.11,0,TTC Chaotic Panda
40.6,0.105,0,TTC Chaotic Panda
40.1,0.095,0,TTC Chaotic Panda
39.4,0.085,0,TTC Chaotic Panda
37.9,0.08,0,TTC Chaotic Panda
33.2,0.075,0,TTC Chaotic Panda
29.3,0.065,0,TTC Chaotic Panda
24,0.06,0,TTC Chaotic Panda
18.3,0.055,0,TTC Chaotic Panda
13.4,0.05,0,TTC Chaotic Panda
8.6,0.045,0,TTC Chaotic Panda
4.2,0.04,0,TTC Chaotic Panda
0,0.035,0,TTC Chaotic Panda
0,0.03,0,TTC Chaotic Panda
0.1,0.025,0,TTC Chaotic Panda
0,0.02,0,TTC Chaotic Panda
0,0.02,0,TTC Chaotic Panda
0.1,0.015,0,TTC Chaotic Panda
0.1,0,0,TTC Chaotic Panda
0.1,-0.005,0,TTC Chaotic Panda
-0.1,-0.01,0,TTC Chaotic Panda
0,-0.015,0,TTC Chaotic Panda
0.1,-0.02,0,TTC Chaotic Panda
0,-0.02,0,TTC Chaotic Panda
-0.1,-0.02,0,TTC Chaotic Panda
-0.3,-0.02,0,TTC Chaotic Panda
0.3,-0.015,0,TTC Chaotic Panda
0.2,-0.015,0,TTC Chaotic Panda
-0.1,-0.015,0,TTC Chaotic Panda
-0.1,-0.01,0,TTC Chaotic Panda
-0.2,-0.01,0,TTC Chaotic Panda
-0.1,-0.01,0,TTC Chaotic Panda
0,-0.01,0,TTC Chaotic Panda
0.1,-0.01,0,TTC Chaotic Panda
0,-0.01,0,TTC Chaotic Panda
0,-0.01,0,TTC Chaotic Panda
0,-0.01,0,TTC Chaotic Panda
0.1,-0.01,0,TTC Chaotic Panda
0,-0.005,0,TTC Chaotic Panda
0,-0.005,0,TTC Chaotic Panda
0,-0.005,0,TTC Chaotic Panda
0.1,-0.005,0,TTC Chaotic Panda
-0.1,-0.005,0,TTC Chaotic Panda
-0.1,-0.005,0,TTC Chaotic Panda
