force,displacement,judge,name
32.2,1.36,0,Transmit Small Iceberg
32.3,1.355,0,Transmit Small Iceberg
32.4,1.355,0,Transmit Small Iceberg
32.4,1.35,0,Transmit Small Iceberg
32.3,1.35,0,Transmit Small Iceberg
32.3,1.345,0,Transmit Small Iceberg
32.2,1.345,0,Transmit Small Iceberg
32.1,1.34,0,Transmit Small Iceberg
31.9,1.335,0,Transmit Small Iceberg
31.9,1.33,0,Transmit Small Iceberg
31.9,1.325,0,Transmit Small Iceberg
31.9,1.32,0,Transmit Small Iceberg
31.8,1.315,0,Transmit Small Iceberg
31.7,1.31,0,Transmit Small Iceberg
31.6,1.305,0,Transmit Small Iceberg
31.2,1.3,0,Transmit Small Iceberg
31.1,1.29,0,Transmit Small Iceberg
31.2,1.285,0,Transmit Small Iceberg
31.2,1.28,0,Transmit Small Iceberg
31.3,1.275,0,Transmit Small Iceberg
30.9,1.27,0,Transmit Small Iceberg
31.3,1.265,0,Transmit Small Iceberg
31.5,1.26,0,Transmit Small Iceberg
31.5,1.255,0,Transmit Small Iceberg
31.5,1.25,0,Transmit Small Iceberg
31.4,1.245,0,Transmit Small Iceberg
31.4,1.24,0,Transmit Small Iceberg
31.3,1.24,0,Transmit Small Iceberg
31.4,1.235,0,Transmit Small Iceberg
31.3,1.23,0,Transmit Small Iceberg
31.2,1.225,0,Transmit Small Iceberg
31.1,1.22,0,Transmit Small Iceberg
30.9,1.215,0,Transmit Small Iceberg
31,1.21,0,Transmit Small Iceberg
31,1.205,0,Transmit Small Iceberg
30.9,1.2,0,Transmit Small Iceberg
30.9,1.19,0,Transmit Small Iceberg
31.4,1.185,0,Transmit Small Iceberg
31.5,1.18,0,Transmit Small Iceberg
31.2,1.18,0,Transmit Small Iceberg
31.1,1.17,0,Transmit Small Iceberg
31.1,1.165,0,Transmit Small Iceberg
30.9,1.16,0,Transmit Small Iceberg
31,1.155,0,Transmit Small Iceberg
31.1,1.15,0,Transmit Small Iceberg
31.1,1.145,0,Transmit Small Iceberg
31,1.14,0,Transmit Small Iceberg
31.2,1.13,0,Transmit Small Iceberg
30.9,1.125,0,Transmit Small Iceberg
30.7,1.12,0,Transmit Small Iceberg
30.7,1.115,0,Transmit Small Iceberg
30.7,1.11,0,Transmit Small Iceberg
30.8,1.105,0,Transmit Small Iceberg
30.7,1.1,0,Transmit Small Iceberg
30.6,1.095,0,Transmit Small Iceberg
30.5,1.09,0,Transmit Small Iceberg
30.4,1.085,0,Transmit Small Iceberg
30.3,1.08,0,Transmit Small Iceberg
30.4,1.08,0,Transmit Small Iceberg
30.1,1.075,0,Transmit Small Iceberg
30.1,1.07,0,Transmit Small Iceberg
30.1,1.065,0,Transmit Small Iceberg
29.9,1.055,0,Transmit Small Iceberg
29.9,1.05,0,Transmit Small Iceberg
30.1,1.05,0,Transmit Small Iceberg
30,1.045,0,Transmit Small Iceberg
29.7,1.04,0,Transmit Small Iceberg
29.4,1.04,0,Transmit Small Iceberg
29.6,1.035,0,Transmit Small Iceberg
29.7,1.025,0,Transmit Small Iceberg
29.9,1.02,0,Transmit Small Iceberg
29.8,1.015,0,Transmit Small Iceberg
30.1,1.01,0,Transmit Small Iceberg
30.1,1.005,0,Transmit Small Iceberg
30.1,1,0,Transmit Small Iceberg
30,0.995,0,Transmit Small Iceberg
29.9,0.99,0,Transmit Small Iceberg
30,0.985,0,Transmit Small Iceberg
29.8,0.98,0,Transmit Small Iceberg
29.6,0.98,0,Transmit Small Iceberg
29.4,0.975,0,Transmit Small Iceberg
29.5,0.965,0,Transmit Small Iceberg
29.5,0.965,0,Transmit Small Iceberg
29.3,0.96,0,Transmit Small Iceberg
29.4,0.955,0,Transmit Small Iceberg
29.5,0.95,0,Transmit Small Iceberg
29.5,0.945,0,Transmit Small Iceberg
29.3,0.94,0,Transmit Small Iceberg
29.6,0.935,0,Transmit Small Iceberg
29.6,0.935,0,Transmit Small Iceberg
29.5,0.93,0,Transmit Small Iceberg
29.3,0.93,0,Transmit Small Iceberg
29.2,0.925,0,Transmit Small Iceberg
29.2,0.92,0,Transmit Small Iceberg
29,0.915,0,Transmit Small Iceberg
29,0.91,0,Transmit Small Iceberg
29,0.9,0,Transmit Small Iceberg
28.9,0.895,0,Transmit Small Iceberg
28.8,0.885,0,Transmit Small Iceberg
28.5,0.875,0,Transmit Small Iceberg
28.6,0.865,0,Transmit Small Iceberg
28.6,0.855,0,Transmit Small Iceberg
28.7,0.85,0,Transmit Small Iceberg
28.8,0.845,0,Transmit Small Iceberg
29,0.83,0,Transmit Small Iceberg
28.9,0.825,0,Transmit Small Iceberg
28.5,0.815,0,Transmit Small Iceberg
28.4,0.81,0,Transmit Small Iceberg
28.2,0.805,0,Transmit Small Iceberg
28,0.795,0,Transmit Small Iceberg
28.1,0.785,0,Transmit Small Iceberg
28.3,0.78,0,Transmit Small Iceberg
28.4,0.775,0,Transmit Small Iceberg
28.3,0.765,0,Transmit Small Iceberg
28.3,0.76,0,Transmit Small Iceberg
28.4,0.755,0,Transmit Small Iceberg
28.3,0.75,0,Transmit Small Iceberg
28.2,0.745,0,Transmit Small Iceberg
28.2,0.74,0,Transmit Small Iceberg
28.2,0.73,0,Transmit Small Iceberg
28.1,0.725,0,Transmit Small Iceberg
28.1,0.72,0,Transmit Small Iceberg
27.9,0.715,0,Transmit Small Iceberg
27.7,0.71,0,Transmit Small Iceberg
27.9,0.705,0,Transmit Small Iceberg
28.2,0.7,0,Transmit Small Iceberg
28.2,0.695,0,Transmit Small Iceberg
28.1,0.69,0,Transmit Small Iceberg
28.2,0.685,0,Transmit Small Iceberg
28.3,0.685,0,Transmit Small Iceberg
27.6,0.68,0,Transmit Small Iceberg
27.5,0.67,0,Transmit Small Iceberg
27.6,0.665,0,Transmit Small Iceberg
27.5,0.66,0,Transmit Small Iceberg
27.7,0.65,0,Transmit Small Iceberg
27.7,0.645,0,Transmit Small Iceberg
27.7,0.64,0,Transmit Small Iceberg
27.6,0.635,0,Transmit Small Iceberg
27.6,0.63,0,Transmit Small Iceberg
27.6,0.625,0,Transmit Small Iceberg
27.5,0.62,0,Transmit Small Iceberg
27.4,0.615,0,Transmit Small Iceberg
27.3,0.61,0,Transmit Small Iceberg
27.1,0.605,0,Transmit Small Iceberg
27,0.605,0,Transmit Small Iceberg
26.9,0.6,0,Transmit Small Iceberg
26.9,0.595,0,Transmit Small Iceberg
26.9,0.59,0,Transmit Small Iceberg
27.1,0.585,0,Transmit Small Iceberg
27.1,0.58,0,Transmit Small Iceberg
27.2,0.575,0,Transmit Small Iceberg
27,0.57,0,Transmit Small Iceberg
26.9,0.565,0,Transmit Small Iceberg
26.8,0.56,0,Transmit Small Iceberg
26.8,0.555,0,Transmit Small Iceberg
26.8,0.55,0,Transmit Small Iceberg
26.8,0.545,0,Transmit Small Iceberg
26.7,0.54,0,Transmit Small Iceberg
26.5,0.54,0,Transmit Small Iceberg
26.3,0.535,0,Transmit Small Iceberg
26.2,0.53,0,Transmit Small Iceberg
26.4,0.525,0,Transmit Small Iceberg
26.3,0.52,0,Transmit Small Iceberg
26.2,0.515,0,Transmit Small Iceberg
26.2,0.515,0,Transmit Small Iceberg
26,0.505,0,Transmit Small Iceberg
26.1,0.5,0,Transmit Small Iceberg
26.4,0.495,0,Transmit Small Iceberg
26.5,0.495,0,Transmit Small Iceberg
26.5,0.49,0,Transmit Small Iceberg
26.6,0.49,0,Transmit Small Iceberg
26.7,0.485,0,Transmit Small Iceberg
26.7,0.485,0,Transmit Small Iceberg
26.8,0.485,0,Transmit Small Iceberg
26.9,0.48,0,Transmit Small Iceberg
26.7,0.48,0,Transmit Small Iceberg
26.6,0.475,0,Transmit Small Iceberg
26.6,0.475,0,Transmit Small Iceberg
26.7,0.47,0,Transmit Small Iceberg
26.7,0.47,0,Transmit Small Iceberg
26.8,0.47,0,Transmit Small Iceberg
26.9,0.465,0,Transmit Small Iceberg
26.9,0.465,0,Transmit Small Iceberg
26.7,0.465,0,Transmit Small Iceberg
26.6,0.465,0,Transmit Small Iceberg
26.4,0.46,0,Transmit Small Iceberg
26.5,0.455,0,Transmit Small Iceberg
26.6,0.455,0,Transmit Small Iceberg
26.6,0.45,0,Transmit Small Iceberg
26.6,0.45,0,Transmit Small Iceberg
26.6,0.45,0,Transmit Small Iceberg
26.5,0.445,0,Transmit Small Iceberg
26.4,0.445,0,Transmit Small Iceberg
26.2,0.44,0,Transmit Small Iceberg
26.3,0.44,0,Transmit Small Iceberg
26.3,0.435,0,Transmit Small Iceberg
26.2,0.43,0,Transmit Small Iceberg
26.3,0.43,0,Transmit Small Iceberg
26.4,0.425,0,Transmit Small Iceberg
26.3,0.42,0,Transmit Small Iceberg
26.3,0.415,0,Transmit Small Iceberg
26.3,0.41,0,Transmit Small Iceberg
26.5,0.405,0,Transmit Small Iceberg
26.2,0.4,0,Transmit Small Iceberg
26.1,0.4,0,Transmit Small Iceberg
26.2,0.395,0,Transmit Small Iceberg
26.2,0.39,0,Transmit Small Iceberg
26.2,0.385,0,Transmit Small Iceberg
26.3,0.385,0,Transmit Small Iceberg
26.3,0.38,0,Transmit Small Iceberg
26.7,0.375,0,Transmit Small Iceberg
26.7,0.37,0,Transmit Small Iceberg
26.6,0.365,0,Transmit Small Iceberg
26.5,0.36,0,Transmit Small Iceberg
26.5,0.355,0,Transmit Small Iceberg
26.6,0.35,0,Transmit Small Iceberg
26.4,0.345,0,Transmit Small Iceberg
26.4,0.34,0,Transmit Small Iceberg
26.3,0.335,0,Transmit Small Iceberg
26.3,0.335,0,Transmit Small Iceberg
26.2,0.33,0,Transmit Small Iceberg
26.2,0.33,0,Transmit Small Iceberg
26.1,0.325,0,Transmit Small Iceberg
25.9,0.32,0,Transmit Small Iceberg
26.1,0.32,0,Transmit Small Iceberg
25.9,0.315,0,Transmit Small Iceberg
25.8,0.31,0,Transmit Small Iceberg
25.6,0.305,0,Transmit Small Iceberg
25.9,0.3,0,Transmit Small Iceberg
25.9,0.295,0,Transmit Small Iceberg
25.8,0.29,0,Transmit Small Iceberg
25.7,0.29,0,Transmit Small Iceberg
25.8,0.285,0,Transmit Small Iceberg
26,0.28,0,Transmit Small Iceberg
25.8,0.28,0,Transmit Small Iceberg
25.8,0.275,0,Transmit Small Iceberg
25.7,0.27,0,Transmit Small Iceberg
25.8,0.265,0,Transmit Small Iceberg
25.6,0.26,0,Transmit Small Iceberg
25.6,0.255,0,Transmit Small Iceberg
25.6,0.255,0,Transmit Small Iceberg
25.6,0.25,0,Transmit Small Iceberg
25.6,0.25,0,Transmit Small Iceberg
25.4,0.25,0,Transmit Small Iceberg
25.4,0.245,0,Transmit Small Iceberg
25.5,0.245,0,Transmit Small Iceberg
25.4,0.24,0,Transmit Small Iceberg
25.3,0.235,0,Transmit Small Iceberg
25.4,0.23,0,Transmit Small Iceberg
25.6,0.23,0,Transmit Small Iceberg
25.7,0.225,0,Transmit Small Iceberg
25.7,0.225,0,Transmit Small Iceberg
25.4,0.22,0,Transmit Small Iceberg
25.2,0.22,0,Transmit Small Iceberg
25.1,0.215,0,Transmit Small Iceberg
24.9,0.205,0,Transmit Small Iceberg
25,0.2,0,Transmit Small Iceberg
25,0.195,0,Transmit Small Iceberg
25,0.19,0,Transmit Small Iceberg
25.2,0.185,0,Transmit Small Iceberg
25.3,0.18,0,Transmit Small Iceberg
25.3,0.18,0,Transmit Small Iceberg
25.4,0.175,0,Transmit Small Iceberg
25.4,0.175,0,Transmit Small Iceberg
25.2,0.17,0,Transmit Small Iceberg
25.1,0.165,0,Transmit Small Iceberg
25.1,0.165,0,Transmit Small Iceberg
25.2,0.16,0,Transmit Small Iceberg
25.4,0.155,0,Transmit Small Iceberg
25.3,0.155,0,Transmit Small Iceberg
25.2,0.15,0,Transmit Small Iceberg
25,0.145,0,Transmit Small Iceberg
25,0.14,0,Transmit Small Iceberg
25.3,0.135,0,Transmit Small Iceberg
25.2,0.13,0,Transmit Small Iceberg
25.2,0.13,0,Transmit Small Iceberg
25,0.125,0,Transmit Small Iceberg
25,0.12,0,Transmit Small Iceberg
24.9,0.12,0,Transmit Small Iceberg
24.9,0.115,0,Transmit Small Iceberg
24.8,0.11,0,Transmit Small Iceberg
24.9,0.11,0,Transmit Small Iceberg
25,0.105,0,Transmit Small Iceberg
24.8,0.105,0,Transmit Small Iceberg
24.6,0.1,0,Transmit Small Iceberg
24.4,0.095,0,Transmit Small Iceberg
24.7,0.09,0,Transmit Small Iceberg
24.8,0.09,0,Transmit Small Iceberg
24.8,0.085,0,Transmit Small Iceberg
24.8,0.085,0,Transmit Small Iceberg
24.7,0.085,0,Transmit Small Iceberg
24.9,0.08,0,Transmit Small Iceberg
24.8,0.08,0,Transmit Small Iceberg
24.7,0.08,0,Transmit Small Iceberg
24.6,0.075,0,Transmit Small Iceberg
24,0.075,0,Transmit Small Iceberg
21.5,0.07,0,Transmit Small Iceberg
20.7,0.065,0,Transmit Small Iceberg
19.8,0.06,0,Transmit Small Iceberg
18.9,0.055,0,Transmit Small Iceberg
18.2,0.055,0,Transmit Small Iceberg
17.8,0.05,0,Transmit Small Iceberg
17.3,0.05,0,Transmit Small Iceberg
17.1,0.045,0,Transmit Small Iceberg
16.9,0.04,0,Transmit Small Iceberg
15.8,0.035,0,Transmit Small Iceberg
15.6,0.03,0,Transmit Small Iceberg
13.7,0.03,0,Transmit Small Iceberg
11.6,0.025,0,Transmit Small Iceberg
7.3,0.025,0,Transmit Small Iceberg
0.8,0.015,0,Transmit Small Iceberg
0,0.005,0,Transmit Small Iceberg
0,-0.005,0,Transmit Small Iceberg
0,-0.02,0,Transmit Small Iceberg
0.1,-0.025,0,Transmit Small Iceberg
0,-0.03,0,Transmit Small Iceberg
0.1,-0.035,0,Transmit Small Iceberg
0.2,-0.035,0,Transmit Small Iceberg
0,-0.035,0,Transmit Small Iceberg
0.5,-0.035,0,Transmit Small Iceberg
0.1,-0.03,0,Transmit Small Iceberg
0,-0.03,0,Transmit Small Iceberg
-0.1,-0.03,0,Transmit Small Iceberg
0,-0.03,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0.1,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0.1,-0.025,0,Transmit Small Iceberg
-0.1,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0.1,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0,-0.025,0,Transmit Small Iceberg
0.1,-0.025,0,Transmit Small Iceberg
