force,displacement,judge,name
17.7,0.845,0,Kailh Box Jade
18,0.835,0,Kailh Box Jade
18.4,0.83,0,Kailh Box Jade
18.5,0.825,0,Kailh Box Jade
18.5,0.82,0,Kailh Box Jade
18.5,0.815,0,Kailh Box Jade
18.6,0.815,0,Kailh Box Jade
18,0.81,0,Kailh Box Jade
18.6,0.805,0,Kailh Box Jade
19.2,0.8,0,Kailh Box Jade
19.4,0.795,0,Kailh Box Jade
19.5,0.79,0,Kailh Box Jade
19.7,0.785,0,Kailh Box Jade
20.1,0.78,0,Kailh Box Jade
20.9,0.775,0,Kailh Box Jade
21.6,0.77,0,Kailh Box Jade
21.7,0.77,0,Kailh Box Jade
22.4,0.765,0,Kailh Box Jade
22.7,0.76,0,Kailh Box Jade
23.2,0.755,0,Kailh Box Jade
23.4,0.755,0,Kailh Box Jade
23.4,0.755,0,Kailh Box Jade
23.7,0.75,0,Kailh Box Jade
24.1,0.75,0,Kailh Box Jade
24.6,0.745,0,Kailh Box Jade
25.1,0.74,0,Kailh Box Jade
25.8,0.735,0,Kailh Box Jade
27.1,0.735,0,Kailh Box Jade
28.2,0.73,0,Kailh Box Jade
28,0.725,0,Kailh Box Jade
28.1,0.725,0,Kailh Box Jade
28.2,0.72,0,Kailh Box Jade
28.1,0.72,0,Kailh Box Jade
28.2,0.715,0,Kailh Box Jade
28.5,0.71,0,Kailh Box Jade
29.1,0.705,0,Kailh Box Jade
29.3,0.7,0,Kailh Box Jade
29.5,0.7,0,Kailh Box Jade
29.7,0.695,0,Kailh Box Jade
29.7,0.69,0,Kailh Box Jade
30.2,0.69,0,Kailh Box Jade
30.1,0.685,0,Kailh Box Jade
30.1,0.685,0,Kailh Box Jade
30,0.68,0,Kailh Box Jade
30,0.675,0,Kailh Box Jade
30.2,0.675,0,Kailh Box Jade
30.2,0.67,0,Kailh Box Jade
30.3,0.67,0,Kailh Box Jade
30.3,0.67,0,Kailh Box Jade
30.2,0.665,0,Kailh Box Jade
30.3,0.66,0,Kailh Box Jade
30.5,0.66,0,Kailh Box Jade
30.3,0.655,0,Kailh Box Jade
30.4,0.655,0,Kailh Box Jade
30.3,0.655,0,Kailh Box Jade
30.1,0.65,0,Kailh Box Jade
30.4,0.65,0,Kailh Box Jade
30.8,0.645,0,Kailh Box Jade
31.1,0.645,0,Kailh Box Jade
34.1,0.64,0,Kailh Box Jade
33.5,0.64,0,Kailh Box Jade
33.3,0.635,0,Kailh Box Jade
32.8,0.63,0,Kailh Box Jade
32.6,0.63,0,Kailh Box Jade
32.5,0.625,0,Kailh Box Jade
32.4,0.625,0,Kailh Box Jade
32,0.625,0,Kailh Box Jade
31.9,0.62,0,Kailh Box Jade
31.9,0.62,0,Kailh Box Jade
31.9,0.615,0,Kailh Box Jade
31.7,0.615,0,Kailh Box Jade
31.6,0.615,0,Kailh Box Jade
31.7,0.615,0,Kailh Box Jade
31.7,0.61,0,Kailh Box Jade
31.7,0.61,0,Kailh Box Jade
31.8,0.61,0,Kailh Box Jade
31.8,0.605,0,Kailh Box Jade
31.9,0.605,0,Kailh Box Jade
32.2,0.6,0,Kailh Box Jade
32.5,0.6,0,Kailh Box Jade
32.6,0.595,0,Kailh Box Jade
32.6,0.595,0,Kailh Box Jade
33,0.59,0,Kailh Box Jade
33.5,0.585,0,Kailh Box Jade
34.1,0.58,0,Kailh Box Jade
35,0.575,0,Kailh Box Jade
35.5,0.57,0,Kailh Box Jade
36.2,0.57,0,Kailh Box Jade
40,0.565,0,Kailh Box Jade
37.8,0.56,0,Kailh Box Jade
37.2,0.555,0,Kailh Box Jade
36.8,0.55,0,Kailh Box Jade
36.4,0.545,0,Kailh Box Jade
36.2,0.54,0,Kailh Box Jade
35.9,0.54,0,Kailh Box Jade
35.8,0.535,0,Kailh Box Jade
35.6,0.53,0,Kailh Box Jade
35.7,0.525,0,Kailh Box Jade
35.6,0.525,0,Kailh Box Jade
35.3,0.52,0,Kailh Box Jade
35.4,0.515,0,Kailh Box Jade
35.1,0.51,0,Kailh Box Jade
35.2,0.505,0,Kailh Box Jade
34.9,0.5,0,Kailh Box Jade
34.5,0.495,0,Kailh Box Jade
34.2,0.495,0,Kailh Box Jade
34.3,0.49,0,Kailh Box Jade
34.1,0.49,0,Kailh Box Jade
33.9,0.485,0,Kailh Box Jade
33.8,0.48,0,Kailh Box Jade
33.8,0.475,0,Kailh Box Jade
33.8,0.475,0,Kailh Box Jade
33.9,0.47,0,Kailh Box Jade
34.1,0.465,0,Kailh Box Jade
34.1,0.465,0,Kailh Box Jade
34.1,0.46,0,Kailh Box Jade
34,0.46,0,Kailh Box Jade
34,0.455,0,Kailh Box Jade
34,0.45,0,Kailh Box Jade
33.9,0.445,0,Kailh Box Jade
33.8,0.44,0,Kailh Box Jade
33.6,0.44,0,Kailh Box Jade
33.5,0.435,0,Kailh Box Jade
33.1,0.435,0,Kailh Box Jade
33.2,0.43,0,Kailh Box Jade
32.9,0.43,0,Kailh Box Jade
32.5,0.425,0,Kailh Box Jade
32.6,0.425,0,Kailh Box Jade
32.5,0.42,0,Kailh Box Jade
32.4,0.42,0,Kailh Box Jade
32.5,0.415,0,Kailh Box Jade
32.1,0.415,0,Kailh Box Jade
31.8,0.415,0,Kailh Box Jade
31.6,0.41,0,Kailh Box Jade
31.6,0.405,0,Kailh Box Jade
31.9,0.405,0,Kailh Box Jade
31.9,0.4,0,Kailh Box Jade
31.9,0.4,0,Kailh Box Jade
32,0.395,0,Kailh Box Jade
32,0.395,0,Kailh Box Jade
31.9,0.395,0,Kailh Box Jade
31.8,0.39,0,Kailh Box Jade
31.7,0.385,0,Kailh Box Jade
31.7,0.385,0,Kailh Box Jade
31.8,0.38,0,Kailh Box Jade
31.8,0.375,0,Kailh Box Jade
31.7,0.375,0,Kailh Box Jade
32,0.37,0,Kailh Box Jade
31.9,0.37,0,Kailh Box Jade
31.8,0.365,0,Kailh Box Jade
31.9,0.365,0,Kailh Box Jade
31.9,0.36,0,Kailh Box Jade
31.8,0.36,0,Kailh Box Jade
31.3,0.355,0,Kailh Box Jade
31.3,0.35,0,Kailh Box Jade
31,0.35,0,Kailh Box Jade
30.8,0.345,0,Kailh Box Jade
30.5,0.345,0,Kailh Box Jade
30.2,0.34,0,Kailh Box Jade
30.2,0.34,0,Kailh Box Jade
30.2,0.335,0,Kailh Box Jade
30.5,0.33,0,Kailh Box Jade
30.4,0.33,0,Kailh Box Jade
30.4,0.325,0,Kailh Box Jade
30.3,0.325,0,Kailh Box Jade
30.2,0.32,0,Kailh Box Jade
30.4,0.315,0,Kailh Box Jade
30.3,0.31,0,Kailh Box Jade
30.4,0.31,0,Kailh Box Jade
30.5,0.305,0,Kailh Box Jade
30.3,0.305,0,Kailh Box Jade
30.2,0.3,0,Kailh Box Jade
30.2,0.295,0,Kailh Box Jade
30.1,0.295,0,Kailh Box Jade
30.2,0.29,0,Kailh Box Jade
30.2,0.285,0,Kailh Box Jade
30.1,0.285,0,Kailh Box Jade
29.9,0.28,0,Kailh Box Jade
29.9,0.28,0,Kailh Box Jade
30,0.275,0,Kailh Box Jade
30.1,0.27,0,Kailh Box Jade
30.1,0.265,0,Kailh Box Jade
30,0.265,0,Kailh Box Jade
30.1,0.26,0,Kailh Box Jade
30.1,0.255,0,Kailh Box Jade
30.1,0.25,0,Kailh Box Jade
30.1,0.245,0,Kailh Box Jade
30.1,0.24,0,Kailh Box Jade
30.1,0.235,0,Kailh Box Jade
30,0.23,0,Kailh Box Jade
29.9,0.23,0,Kailh Box Jade
29.8,0.225,0,Kailh Box Jade
29.7,0.22,0,Kailh Box Jade
29.7,0.215,0,Kailh Box Jade
29.4,0.215,0,Kailh Box Jade
29.4,0.21,0,Kailh Box Jade
29.4,0.205,0,Kailh Box Jade
29.3,0.205,0,Kailh Box Jade
29.5,0.2,0,Kailh Box Jade
29.6,0.195,0,Kailh Box Jade
29.5,0.19,0,Kailh Box Jade
29.6,0.19,0,Kailh Box Jade
29.5,0.185,0,Kailh Box Jade
29.5,0.18,0,Kailh Box Jade
29.6,0.175,0,Kailh Box Jade
29.6,0.17,0,Kailh Box Jade
29.7,0.165,0,Kailh Box Jade
29.7,0.16,0,Kailh Box Jade
29.7,0.155,0,Kailh Box Jade
29.6,0.15,0,Kailh Box Jade
29.8,0.15,0,Kailh Box Jade
29.8,0.145,0,Kailh Box Jade
29.8,0.14,0,Kailh Box Jade
29.7,0.135,0,Kailh Box Jade
29.7,0.135,0,Kailh Box Jade
29.3,0.13,0,Kailh Box Jade
26.3,0.125,0,Kailh Box Jade
25.6,0.12,0,Kailh Box Jade
25,0.115,0,Kailh Box Jade
24.5,0.11,0,Kailh Box Jade
24.3,0.105,0,Kailh Box Jade
24.4,0.1,0,Kailh Box Jade
24.7,0.095,0,Kailh Box Jade
24.9,0.09,0,Kailh Box Jade
25.3,0.085,0,Kailh Box Jade
24.5,0.08,0,Kailh Box Jade
23.5,0.075,0,Kailh Box Jade
22.4,0.07,0,Kailh Box Jade
21.4,0.07,0,Kailh Box Jade
20.7,0.065,0,Kailh Box Jade
20,0.06,0,Kailh Box Jade
19.8,0.06,0,Kailh Box Jade
19.7,0.055,0,Kailh Box Jade
19.7,0.05,0,Kailh Box Jade
18.8,0.045,0,Kailh Box Jade
15.9,0.04,0,Kailh Box Jade
14.7,0.035,0,Kailh Box Jade
11.7,0.03,0,Kailh Box Jade
9.4,0.025,0,Kailh Box Jade
8.1,0.02,0,Kailh Box Jade
6.2,0.02,0,Kailh Box Jade
3.9,0.015,0,Kailh Box Jade
2.3,0.015,0,Kailh Box Jade
0.2,0.01,0,Kailh Box Jade
0,0.01,0,Kailh Box Jade
-0.1,0.005,0,Kailh Box Jade
0,0,0,Kailh Box Jade
0.2,0,0,Kailh Box Jade
0.1,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
-0.1,-0.01,0,Kailh Box Jade
0,-0.01,0,Kailh Box Jade
0,-0.01,0,Kailh Box Jade
0.1,-0.01,0,Kailh Box Jade
0,-0.01,0,Kailh Box Jade
-0.2,-0.01,0,Kailh Box Jade
-0.6,-0.01,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
0.2,-0.005,0,Kailh Box Jade
0.2,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
-0.1,-0.005,0,Kailh Box Jade
-0.1,-0.005,0,Kailh Box Jade
0.2,-0.005,0,Kailh Box Jade
0.3,-0.005,0,Kailh Box Jade
-0.1,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
0,-0.005,0,Kailh Box Jade
