force,displacement,judge,name
58.9,3.525,0,Gateron G Pro 3.0 Yellow 2
58.9,3.525,0,Gateron G Pro 3.0 Yellow 2
58.9,3.52,0,Gateron G Pro 3.0 Yellow 2
58.9,3.52,0,Gateron G Pro 3.0 Yellow 2
58.9,3.52,0,Gateron G Pro 3.0 Yellow 2
58.9,3.52,0,Gateron G Pro 3.0 Yellow 2
58.9,3.515,0,Gateron G Pro 3.0 Yellow 2
58.9,3.515,0,Gateron G Pro 3.0 Yellow 2
58.9,3.51,0,Gateron G Pro 3.0 Yellow 2
58.8,3.51,0,Gateron G Pro 3.0 Yellow 2
58.8,3.505,0,Gateron G Pro 3.0 Yellow 2
58.8,3.505,0,Gateron G Pro 3.0 Yellow 2
58.8,3.5,0,Gateron G Pro 3.0 Yellow 2
58.8,3.5,0,Gateron G Pro 3.0 Yellow 2
58.7,3.495,0,Gateron G Pro 3.0 Yellow 2
58.7,3.495,0,Gateron G Pro 3.0 Yellow 2
58.7,3.49,0,Gateron G Pro 3.0 Yellow 2
58.7,3.485,0,Gateron G Pro 3.0 Yellow 2
58.7,3.485,0,Gateron G Pro 3.0 Yellow 2
58.6,3.48,0,Gateron G Pro 3.0 Yellow 2
58.6,3.475,0,Gateron G Pro 3.0 Yellow 2
58.6,3.475,0,Gateron G Pro 3.0 Yellow 2
58.6,3.47,0,Gateron G Pro 3.0 Yellow 2
58.6,3.465,0,Gateron G Pro 3.0 Yellow 2
58.5,3.455,0,Gateron G Pro 3.0 Yellow 2
58.5,3.45,0,Gateron G Pro 3.0 Yellow 2
58.5,3.445,0,Gateron G Pro 3.0 Yellow 2
58.5,3.44,0,Gateron G Pro 3.0 Yellow 2
58.5,3.435,0,Gateron G Pro 3.0 Yellow 2
58.4,3.43,0,Gateron G Pro 3.0 Yellow 2
58.4,3.425,0,Gateron G Pro 3.0 Yellow 2
58.4,3.42,0,Gateron G Pro 3.0 Yellow 2
58.3,3.415,0,Gateron G Pro 3.0 Yellow 2
58.2,3.405,0,Gateron G Pro 3.0 Yellow 2
58.2,3.4,0,Gateron G Pro 3.0 Yellow 2
58.2,3.395,0,Gateron G Pro 3.0 Yellow 2
58.1,3.39,0,Gateron G Pro 3.0 Yellow 2
58.1,3.385,0,Gateron G Pro 3.0 Yellow 2
58,3.375,0,Gateron G Pro 3.0 Yellow 2
58,3.37,0,Gateron G Pro 3.0 Yellow 2
58,3.365,0,Gateron G Pro 3.0 Yellow 2
57.9,3.36,0,Gateron G Pro 3.0 Yellow 2
57.9,3.36,0,Gateron G Pro 3.0 Yellow 2
57.9,3.355,0,Gateron G Pro 3.0 Yellow 2
57.9,3.355,0,Gateron G Pro 3.0 Yellow 2
57.9,3.355,0,Gateron G Pro 3.0 Yellow 2
57.9,3.35,0,Gateron G Pro 3.0 Yellow 2
57.9,3.35,0,Gateron G Pro 3.0 Yellow 2
57.8,3.345,0,Gateron G Pro 3.0 Yellow 2
57.8,3.345,0,Gateron G Pro 3.0 Yellow 2
57.8,3.34,0,Gateron G Pro 3.0 Yellow 2
57.8,3.34,0,Gateron G Pro 3.0 Yellow 2
57.8,3.34,0,Gateron G Pro 3.0 Yellow 2
57.8,3.335,0,Gateron G Pro 3.0 Yellow 2
57.7,3.33,0,Gateron G Pro 3.0 Yellow 2
57.7,3.33,0,Gateron G Pro 3.0 Yellow 2
57.7,3.325,0,Gateron G Pro 3.0 Yellow 2
57.7,3.32,0,Gateron G Pro 3.0 Yellow 2
57.7,3.32,0,Gateron G Pro 3.0 Yellow 2
57.6,3.31,0,Gateron G Pro 3.0 Yellow 2
57.5,3.305,0,Gateron G Pro 3.0 Yellow 2
57.5,3.3,0,Gateron G Pro 3.0 Yellow 2
57.4,3.295,0,Gateron G Pro 3.0 Yellow 2
57.4,3.29,0,Gateron G Pro 3.0 Yellow 2
57.3,3.285,0,Gateron G Pro 3.0 Yellow 2
57.3,3.28,0,Gateron G Pro 3.0 Yellow 2
57.2,3.275,0,Gateron G Pro 3.0 Yellow 2
57.2,3.275,0,Gateron G Pro 3.0 Yellow 2
57.2,3.275,0,Gateron G Pro 3.0 Yellow 2
57.1,3.27,0,Gateron G Pro 3.0 Yellow 2
57.1,3.265,0,Gateron G Pro 3.0 Yellow 2
57.1,3.26,0,Gateron G Pro 3.0 Yellow 2
57.1,3.26,0,Gateron G Pro 3.0 Yellow 2
57.1,3.255,0,Gateron G Pro 3.0 Yellow 2
57,3.255,0,Gateron G Pro 3.0 Yellow 2
57,3.25,0,Gateron G Pro 3.0 Yellow 2
57,3.245,0,Gateron G Pro 3.0 Yellow 2
56.9,3.245,0,Gateron G Pro 3.0 Yellow 2
56.9,3.24,0,Gateron G Pro 3.0 Yellow 2
56.9,3.235,0,Gateron G Pro 3.0 Yellow 2
56.8,3.23,0,Gateron G Pro 3.0 Yellow 2
56.8,3.23,0,Gateron G Pro 3.0 Yellow 2
56.8,3.225,0,Gateron G Pro 3.0 Yellow 2
56.8,3.225,0,Gateron G Pro 3.0 Yellow 2
56.7,3.22,0,Gateron G Pro 3.0 Yellow 2
56.7,3.22,0,Gateron G Pro 3.0 Yellow 2
56.7,3.215,0,Gateron G Pro 3.0 Yellow 2
56.7,3.215,0,Gateron G Pro 3.0 Yellow 2
56.7,3.21,0,Gateron G Pro 3.0 Yellow 2
56.7,3.21,0,Gateron G Pro 3.0 Yellow 2
56.6,3.205,0,Gateron G Pro 3.0 Yellow 2
56.6,3.205,0,Gateron G Pro 3.0 Yellow 2
56.6,3.2,0,Gateron G Pro 3.0 Yellow 2
56.6,3.2,0,Gateron G Pro 3.0 Yellow 2
56.6,3.2,0,Gateron G Pro 3.0 Yellow 2
56.6,3.2,0,Gateron G Pro 3.0 Yellow 2
56.6,3.195,0,Gateron G Pro 3.0 Yellow 2
56.6,3.195,0,Gateron G Pro 3.0 Yellow 2
56.5,3.195,0,Gateron G Pro 3.0 Yellow 2
56.5,3.195,0,Gateron G Pro 3.0 Yellow 2
56.5,3.19,0,Gateron G Pro 3.0 Yellow 2
56.5,3.19,0,Gateron G Pro 3.0 Yellow 2
56.5,3.185,0,Gateron G Pro 3.0 Yellow 2
56.5,3.185,0,Gateron G Pro 3.0 Yellow 2
56.5,3.18,0,Gateron G Pro 3.0 Yellow 2
56.5,3.18,0,Gateron G Pro 3.0 Yellow 2
56.4,3.175,0,Gateron G Pro 3.0 Yellow 2
56.4,3.175,0,Gateron G Pro 3.0 Yellow 2
56.3,3.17,0,Gateron G Pro 3.0 Yellow 2
56.4,3.17,0,Gateron G Pro 3.0 Yellow 2
56.4,3.17,0,Gateron G Pro 3.0 Yellow 2
56.3,3.165,0,Gateron G Pro 3.0 Yellow 2
56.3,3.165,0,Gateron G Pro 3.0 Yellow 2
56.3,3.165,0,Gateron G Pro 3.0 Yellow 2
56.3,3.165,0,Gateron G Pro 3.0 Yellow 2
56.3,3.165,0,Gateron G Pro 3.0 Yellow 2
56.3,3.16,0,Gateron G Pro 3.0 Yellow 2
56.3,3.16,0,Gateron G Pro 3.0 Yellow 2
56.3,3.16,0,Gateron G Pro 3.0 Yellow 2
56.3,3.155,0,Gateron G Pro 3.0 Yellow 2
56.3,3.155,0,Gateron G Pro 3.0 Yellow 2
56.3,3.15,0,Gateron G Pro 3.0 Yellow 2
56.2,3.145,0,Gateron G Pro 3.0 Yellow 2
56.2,3.14,0,Gateron G Pro 3.0 Yellow 2
56.2,3.135,0,Gateron G Pro 3.0 Yellow 2
56.2,3.135,0,Gateron G Pro 3.0 Yellow 2
56.2,3.13,0,Gateron G Pro 3.0 Yellow 2
56,3.13,0,Gateron G Pro 3.0 Yellow 2
56.1,3.125,0,Gateron G Pro 3.0 Yellow 2
56,3.125,0,Gateron G Pro 3.0 Yellow 2
56,3.125,0,Gateron G Pro 3.0 Yellow 2
55.9,3.12,0,Gateron G Pro 3.0 Yellow 2
55.9,3.12,0,Gateron G Pro 3.0 Yellow 2
55.9,3.12,0,Gateron G Pro 3.0 Yellow 2
55.8,3.115,0,Gateron G Pro 3.0 Yellow 2
55.8,3.115,0,Gateron G Pro 3.0 Yellow 2
55.7,3.115,0,Gateron G Pro 3.0 Yellow 2
55.7,3.11,0,Gateron G Pro 3.0 Yellow 2
55.7,3.11,0,Gateron G Pro 3.0 Yellow 2
55.6,3.11,0,Gateron G Pro 3.0 Yellow 2
55.6,3.105,0,Gateron G Pro 3.0 Yellow 2
55.6,3.1,0,Gateron G Pro 3.0 Yellow 2
55.5,3.1,0,Gateron G Pro 3.0 Yellow 2
55.5,3.095,0,Gateron G Pro 3.0 Yellow 2
55.4,3.09,0,Gateron G Pro 3.0 Yellow 2
55.4,3.09,0,Gateron G Pro 3.0 Yellow 2
55.4,3.085,0,Gateron G Pro 3.0 Yellow 2
55.3,3.085,0,Gateron G Pro 3.0 Yellow 2
55.3,3.08,0,Gateron G Pro 3.0 Yellow 2
55.3,3.08,0,Gateron G Pro 3.0 Yellow 2
55.3,3.075,0,Gateron G Pro 3.0 Yellow 2
55.3,3.07,0,Gateron G Pro 3.0 Yellow 2
55.3,3.065,0,Gateron G Pro 3.0 Yellow 2
55.3,3.06,0,Gateron G Pro 3.0 Yellow 2
55.3,3.055,0,Gateron G Pro 3.0 Yellow 2
55.3,3.05,0,Gateron G Pro 3.0 Yellow 2
55.2,3.045,0,Gateron G Pro 3.0 Yellow 2
55.2,3.045,0,Gateron G Pro 3.0 Yellow 2
55.2,3.04,0,Gateron G Pro 3.0 Yellow 2
55,3.035,0,Gateron G Pro 3.0 Yellow 2
55,3.035,0,Gateron G Pro 3.0 Yellow 2
54.9,3.03,0,Gateron G Pro 3.0 Yellow 2
54.9,3.025,0,Gateron G Pro 3.0 Yellow 2
54.8,3.02,0,Gateron G Pro 3.0 Yellow 2
54.7,3.015,0,Gateron G Pro 3.0 Yellow 2
54.5,3.015,0,Gateron G Pro 3.0 Yellow 2
54.4,3.01,0,Gateron G Pro 3.0 Yellow 2
54.2,3.005,0,Gateron G Pro 3.0 Yellow 2
54,2.995,0,Gateron G Pro 3.0 Yellow 2
53.9,2.99,0,Gateron G Pro 3.0 Yellow 2
53.8,2.985,0,Gateron G Pro 3.0 Yellow 2
53.7,2.975,0,Gateron G Pro 3.0 Yellow 2
53.6,2.97,0,Gateron G Pro 3.0 Yellow 2
53.5,2.96,0,Gateron G Pro 3.0 Yellow 2
53.4,2.95,0,Gateron G Pro 3.0 Yellow 2
53.4,2.945,0,Gateron G Pro 3.0 Yellow 2
53.4,2.935,0,Gateron G Pro 3.0 Yellow 2
53.4,2.93,0,Gateron G Pro 3.0 Yellow 2
53.4,2.925,0,Gateron G Pro 3.0 Yellow 2
53.4,2.92,0,Gateron G Pro 3.0 Yellow 2
53.3,2.92,0,Gateron G Pro 3.0 Yellow 2
53.2,2.915,0,Gateron G Pro 3.0 Yellow 2
53.1,2.915,0,Gateron G Pro 3.0 Yellow 2
53,2.91,0,Gateron G Pro 3.0 Yellow 2
52.9,2.905,0,Gateron G Pro 3.0 Yellow 2
52.9,2.905,0,Gateron G Pro 3.0 Yellow 2
52.9,2.9,0,Gateron G Pro 3.0 Yellow 2
52.8,2.9,0,Gateron G Pro 3.0 Yellow 2
52.7,2.895,0,Gateron G Pro 3.0 Yellow 2
52.7,2.895,0,Gateron G Pro 3.0 Yellow 2
52.7,2.89,0,Gateron G Pro 3.0 Yellow 2
52.6,2.885,0,Gateron G Pro 3.0 Yellow 2
52.6,2.88,0,Gateron G Pro 3.0 Yellow 2
52.5,2.875,0,Gateron G Pro 3.0 Yellow 2
52.5,2.87,0,Gateron G Pro 3.0 Yellow 2
52.5,2.87,0,Gateron G Pro 3.0 Yellow 2
52.4,2.865,0,Gateron G Pro 3.0 Yellow 2
52.4,2.86,0,Gateron G Pro 3.0 Yellow 2
52.4,2.855,0,Gateron G Pro 3.0 Yellow 2
52.3,2.855,0,Gateron G Pro 3.0 Yellow 2
52.3,2.85,0,Gateron G Pro 3.0 Yellow 2
52.3,2.845,0,Gateron G Pro 3.0 Yellow 2
52.3,2.84,0,Gateron G Pro 3.0 Yellow 2
52.3,2.835,0,Gateron G Pro 3.0 Yellow 2
52.3,2.835,0,Gateron G Pro 3.0 Yellow 2
52.3,2.83,0,Gateron G Pro 3.0 Yellow 2
52.4,2.825,0,Gateron G Pro 3.0 Yellow 2
52.4,2.82,0,Gateron G Pro 3.0 Yellow 2
52.4,2.815,0,Gateron G Pro 3.0 Yellow 2
52.4,2.81,0,Gateron G Pro 3.0 Yellow 2
52.4,2.805,0,Gateron G Pro 3.0 Yellow 2
52.4,2.805,0,Gateron G Pro 3.0 Yellow 2
52.3,2.805,0,Gateron G Pro 3.0 Yellow 2
52.3,2.8,0,Gateron G Pro 3.0 Yellow 2
52.2,2.8,0,Gateron G Pro 3.0 Yellow 2
52.2,2.8,0,Gateron G Pro 3.0 Yellow 2
52.1,2.795,0,Gateron G Pro 3.0 Yellow 2
52.1,2.795,0,Gateron G Pro 3.0 Yellow 2
52.1,2.79,0,Gateron G Pro 3.0 Yellow 2
52.1,2.79,0,Gateron G Pro 3.0 Yellow 2
52.1,2.785,0,Gateron G Pro 3.0 Yellow 2
52,2.785,0,Gateron G Pro 3.0 Yellow 2
52,2.78,0,Gateron G Pro 3.0 Yellow 2
52,2.775,0,Gateron G Pro 3.0 Yellow 2
52,2.77,0,Gateron G Pro 3.0 Yellow 2
51.9,2.765,0,Gateron G Pro 3.0 Yellow 2
51.9,2.76,0,Gateron G Pro 3.0 Yellow 2
51.8,2.755,0,Gateron G Pro 3.0 Yellow 2
51.7,2.75,0,Gateron G Pro 3.0 Yellow 2
51.7,2.75,0,Gateron G Pro 3.0 Yellow 2
51.6,2.745,0,Gateron G Pro 3.0 Yellow 2
51.6,2.74,0,Gateron G Pro 3.0 Yellow 2
51.6,2.74,0,Gateron G Pro 3.0 Yellow 2
51.5,2.735,0,Gateron G Pro 3.0 Yellow 2
51.5,2.735,0,Gateron G Pro 3.0 Yellow 2
51.3,2.735,0,Gateron G Pro 3.0 Yellow 2
51.2,2.73,0,Gateron G Pro 3.0 Yellow 2
51.1,2.725,0,Gateron G Pro 3.0 Yellow 2
51.1,2.72,0,Gateron G Pro 3.0 Yellow 2
50.9,2.715,0,Gateron G Pro 3.0 Yellow 2
50.7,2.71,0,Gateron G Pro 3.0 Yellow 2
50.5,2.705,0,Gateron G Pro 3.0 Yellow 2
50.4,2.7,0,Gateron G Pro 3.0 Yellow 2
50.1,2.695,0,Gateron G Pro 3.0 Yellow 2
50,2.685,0,Gateron G Pro 3.0 Yellow 2
49.7,2.68,0,Gateron G Pro 3.0 Yellow 2
49.6,2.67,0,Gateron G Pro 3.0 Yellow 2
49.4,2.665,0,Gateron G Pro 3.0 Yellow 2
49.2,2.66,0,Gateron G Pro 3.0 Yellow 2
49.1,2.66,0,Gateron G Pro 3.0 Yellow 2
48.9,2.655,0,Gateron G Pro 3.0 Yellow 2
48.8,2.655,0,Gateron G Pro 3.0 Yellow 2
48.7,2.65,0,Gateron G Pro 3.0 Yellow 2
48.6,2.65,0,Gateron G Pro 3.0 Yellow 2
48.5,2.65,0,Gateron G Pro 3.0 Yellow 2
48.3,2.645,0,Gateron G Pro 3.0 Yellow 2
48.3,2.645,0,Gateron G Pro 3.0 Yellow 2
48.1,2.645,0,Gateron G Pro 3.0 Yellow 2
48,2.64,0,Gateron G Pro 3.0 Yellow 2
47.9,2.64,0,Gateron G Pro 3.0 Yellow 2
47.9,2.635,0,Gateron G Pro 3.0 Yellow 2
47.8,2.635,0,Gateron G Pro 3.0 Yellow 2
47.8,2.63,0,Gateron G Pro 3.0 Yellow 2
47.8,2.63,0,Gateron G Pro 3.0 Yellow 2
47.6,2.625,0,Gateron G Pro 3.0 Yellow 2
47.6,2.62,0,Gateron G Pro 3.0 Yellow 2
47.5,2.62,0,Gateron G Pro 3.0 Yellow 2
47.5,2.615,0,Gateron G Pro 3.0 Yellow 2
47.5,2.61,0,Gateron G Pro 3.0 Yellow 2
47.4,2.61,0,Gateron G Pro 3.0 Yellow 2
47.4,2.605,0,Gateron G Pro 3.0 Yellow 2
47.3,2.605,0,Gateron G Pro 3.0 Yellow 2
47.2,2.6,0,Gateron G Pro 3.0 Yellow 2
47.1,2.595,0,Gateron G Pro 3.0 Yellow 2
47,2.595,0,Gateron G Pro 3.0 Yellow 2
46.8,2.59,0,Gateron G Pro 3.0 Yellow 2
46.7,2.585,0,Gateron G Pro 3.0 Yellow 2
46.6,2.585,0,Gateron G Pro 3.0 Yellow 2
46.6,2.58,0,Gateron G Pro 3.0 Yellow 2
46.4,2.58,0,Gateron G Pro 3.0 Yellow 2
46.3,2.575,0,Gateron G Pro 3.0 Yellow 2
46.3,2.575,0,Gateron G Pro 3.0 Yellow 2
46.2,2.57,0,Gateron G Pro 3.0 Yellow 2
46.1,2.57,0,Gateron G Pro 3.0 Yellow 2
46,2.57,0,Gateron G Pro 3.0 Yellow 2
46,2.565,0,Gateron G Pro 3.0 Yellow 2
45.8,2.565,0,Gateron G Pro 3.0 Yellow 2
45.7,2.56,0,Gateron G Pro 3.0 Yellow 2
45.6,2.56,0,Gateron G Pro 3.0 Yellow 2
45.4,2.555,0,Gateron G Pro 3.0 Yellow 2
45.3,2.55,0,Gateron G Pro 3.0 Yellow 2
45.2,2.55,0,Gateron G Pro 3.0 Yellow 2
45.1,2.545,0,Gateron G Pro 3.0 Yellow 2
44.8,2.54,0,Gateron G Pro 3.0 Yellow 2
44.6,2.535,0,Gateron G Pro 3.0 Yellow 2
44.5,2.53,0,Gateron G Pro 3.0 Yellow 2
44.4,2.525,0,Gateron G Pro 3.0 Yellow 2
44.3,2.52,0,Gateron G Pro 3.0 Yellow 2
44.2,2.52,0,Gateron G Pro 3.0 Yellow 2
44.1,2.515,0,Gateron G Pro 3.0 Yellow 2
43.9,2.515,0,Gateron G Pro 3.0 Yellow 2
43.8,2.51,0,Gateron G Pro 3.0 Yellow 2
43.7,2.505,0,Gateron G Pro 3.0 Yellow 2
43.6,2.5,0,Gateron G Pro 3.0 Yellow 2
43.4,2.5,0,Gateron G Pro 3.0 Yellow 2
43.3,2.495,0,Gateron G Pro 3.0 Yellow 2
43.3,2.495,0,Gateron G Pro 3.0 Yellow 2
43.2,2.495,0,Gateron G Pro 3.0 Yellow 2
43.1,2.49,0,Gateron G Pro 3.0 Yellow 2
42.9,2.49,0,Gateron G Pro 3.0 Yellow 2
42.7,2.485,0,Gateron G Pro 3.0 Yellow 2
42.7,2.485,0,Gateron G Pro 3.0 Yellow 2
42.6,2.48,0,Gateron G Pro 3.0 Yellow 2
42.5,2.48,0,Gateron G Pro 3.0 Yellow 2
42.3,2.475,0,Gateron G Pro 3.0 Yellow 2
42.2,2.47,0,Gateron G Pro 3.0 Yellow 2
42.1,2.465,0,Gateron G Pro 3.0 Yellow 2
41.8,2.46,0,Gateron G Pro 3.0 Yellow 2
41.5,2.455,0,Gateron G Pro 3.0 Yellow 2
41.4,2.45,0,Gateron G Pro 3.0 Yellow 2
41.2,2.445,0,Gateron G Pro 3.0 Yellow 2
41.1,2.44,0,Gateron G Pro 3.0 Yellow 2
41,2.43,0,Gateron G Pro 3.0 Yellow 2
40.8,2.42,0,Gateron G Pro 3.0 Yellow 2
40.7,2.415,0,Gateron G Pro 3.0 Yellow 2
40.3,2.405,0,Gateron G Pro 3.0 Yellow 2
40.2,2.395,0,Gateron G Pro 3.0 Yellow 2
40.1,2.39,0,Gateron G Pro 3.0 Yellow 2
39.9,2.38,0,Gateron G Pro 3.0 Yellow 2
39.8,2.375,0,Gateron G Pro 3.0 Yellow 2
39.7,2.375,0,Gateron G Pro 3.0 Yellow 2
39.6,2.37,0,Gateron G Pro 3.0 Yellow 2
39.2,2.365,0,Gateron G Pro 3.0 Yellow 2
39.1,2.355,0,Gateron G Pro 3.0 Yellow 2
39,2.35,0,Gateron G Pro 3.0 Yellow 2
38.7,2.345,0,Gateron G Pro 3.0 Yellow 2
38.6,2.34,0,Gateron G Pro 3.0 Yellow 2
38.3,2.335,0,Gateron G Pro 3.0 Yellow 2
38.3,2.335,0,Gateron G Pro 3.0 Yellow 2
38.1,2.33,0,Gateron G Pro 3.0 Yellow 2
37.9,2.33,0,Gateron G Pro 3.0 Yellow 2
37.7,2.325,0,Gateron G Pro 3.0 Yellow 2
37.7,2.32,0,Gateron G Pro 3.0 Yellow 2
37.6,2.315,0,Gateron G Pro 3.0 Yellow 2
37.4,2.31,0,Gateron G Pro 3.0 Yellow 2
37.3,2.3,0,Gateron G Pro 3.0 Yellow 2
37.7,2.285,0,Gateron G Pro 3.0 Yellow 2
37.5,2.275,0,Gateron G Pro 3.0 Yellow 2
37.3,2.265,0,Gateron G Pro 3.0 Yellow 2
37.1,2.255,0,Gateron G Pro 3.0 Yellow 2
36.9,2.245,0,Gateron G Pro 3.0 Yellow 2
36.8,2.24,0,Gateron G Pro 3.0 Yellow 2
36.6,2.235,0,Gateron G Pro 3.0 Yellow 2
36.6,2.23,0,Gateron G Pro 3.0 Yellow 2
36.5,2.225,0,Gateron G Pro 3.0 Yellow 2
36.5,2.215,0,Gateron G Pro 3.0 Yellow 2
36.4,2.21,0,Gateron G Pro 3.0 Yellow 2
36.3,2.2,0,Gateron G Pro 3.0 Yellow 2
36,2.195,0,Gateron G Pro 3.0 Yellow 2
35.9,2.195,0,Gateron G Pro 3.0 Yellow 2
35.9,2.19,0,Gateron G Pro 3.0 Yellow 2
35.9,2.185,0,Gateron G Pro 3.0 Yellow 2
35.7,2.18,0,Gateron G Pro 3.0 Yellow 2
35.4,2.175,0,Gateron G Pro 3.0 Yellow 2
35.4,2.17,0,Gateron G Pro 3.0 Yellow 2
35.2,2.165,0,Gateron G Pro 3.0 Yellow 2
35.1,2.16,0,Gateron G Pro 3.0 Yellow 2
34.7,2.155,0,Gateron G Pro 3.0 Yellow 2
34.8,2.145,0,Gateron G Pro 3.0 Yellow 2
34.8,2.14,0,Gateron G Pro 3.0 Yellow 2
34.9,2.13,0,Gateron G Pro 3.0 Yellow 2
34.8,2.125,0,Gateron G Pro 3.0 Yellow 2
34.9,2.115,0,Gateron G Pro 3.0 Yellow 2
34.8,2.11,0,Gateron G Pro 3.0 Yellow 2
35,2.1,0,Gateron G Pro 3.0 Yellow 2
35,2.09,0,Gateron G Pro 3.0 Yellow 2
35,2.08,0,Gateron G Pro 3.0 Yellow 2
34.9,2.07,0,Gateron G Pro 3.0 Yellow 2
34.9,2.06,0,Gateron G Pro 3.0 Yellow 2
34.8,2.055,0,Gateron G Pro 3.0 Yellow 2
34.7,2.045,0,Gateron G Pro 3.0 Yellow 2
34.5,2.04,0,Gateron G Pro 3.0 Yellow 2
34.5,2.03,0,Gateron G Pro 3.0 Yellow 2
34.4,2.025,0,Gateron G Pro 3.0 Yellow 2
34.3,2.02,0,Gateron G Pro 3.0 Yellow 2
34.1,2.015,0,Gateron G Pro 3.0 Yellow 2
34.1,2.01,0,Gateron G Pro 3.0 Yellow 2
34.1,2.01,0,Gateron G Pro 3.0 Yellow 2
34,2.005,0,Gateron G Pro 3.0 Yellow 2
33.5,2.005,0,Gateron G Pro 3.0 Yellow 2
33.4,2,0,Gateron G Pro 3.0 Yellow 2
33.5,1.99,0,Gateron G Pro 3.0 Yellow 2
33.6,1.985,0,Gateron G Pro 3.0 Yellow 2
33.5,1.98,0,Gateron G Pro 3.0 Yellow 2
33.5,1.975,0,Gateron G Pro 3.0 Yellow 2
33.5,1.97,0,Gateron G Pro 3.0 Yellow 2
33.4,1.96,0,Gateron G Pro 3.0 Yellow 2
33.4,1.955,0,Gateron G Pro 3.0 Yellow 2
33.3,1.95,0,Gateron G Pro 3.0 Yellow 2
33.3,1.94,0,Gateron G Pro 3.0 Yellow 2
33.4,1.93,0,Gateron G Pro 3.0 Yellow 2
33.3,1.92,0,Gateron G Pro 3.0 Yellow 2
33.3,1.91,0,Gateron G Pro 3.0 Yellow 2
33.4,1.895,0,Gateron G Pro 3.0 Yellow 2
33.5,1.885,0,Gateron G Pro 3.0 Yellow 2
33.4,1.875,0,Gateron G Pro 3.0 Yellow 2
33.2,1.865,0,Gateron G Pro 3.0 Yellow 2
32.9,1.86,0,Gateron G Pro 3.0 Yellow 2
32.8,1.855,0,Gateron G Pro 3.0 Yellow 2
32.8,1.845,0,Gateron G Pro 3.0 Yellow 2
32.5,1.84,0,Gateron G Pro 3.0 Yellow 2
32.4,1.835,0,Gateron G Pro 3.0 Yellow 2
32.2,1.83,0,Gateron G Pro 3.0 Yellow 2
32.2,1.825,0,Gateron G Pro 3.0 Yellow 2
32.3,1.82,0,Gateron G Pro 3.0 Yellow 2
32.1,1.815,0,Gateron G Pro 3.0 Yellow 2
32,1.81,0,Gateron G Pro 3.0 Yellow 2
32.1,1.805,0,Gateron G Pro 3.0 Yellow 2
31.9,1.795,0,Gateron G Pro 3.0 Yellow 2
31.8,1.79,0,Gateron G Pro 3.0 Yellow 2
31.9,1.78,0,Gateron G Pro 3.0 Yellow 2
31.8,1.775,0,Gateron G Pro 3.0 Yellow 2
31.8,1.765,0,Gateron G Pro 3.0 Yellow 2
31.6,1.76,0,Gateron G Pro 3.0 Yellow 2
31.8,1.745,0,Gateron G Pro 3.0 Yellow 2
31.7,1.735,0,Gateron G Pro 3.0 Yellow 2
31.6,1.725,0,Gateron G Pro 3.0 Yellow 2
31.5,1.715,0,Gateron G Pro 3.0 Yellow 2
31.6,1.705,0,Gateron G Pro 3.0 Yellow 2
31.5,1.695,0,Gateron G Pro 3.0 Yellow 2
31.4,1.69,0,Gateron G Pro 3.0 Yellow 2
31.4,1.68,0,Gateron G Pro 3.0 Yellow 2
31,1.675,0,Gateron G Pro 3.0 Yellow 2
31.1,1.665,0,Gateron G Pro 3.0 Yellow 2
30.9,1.66,0,Gateron G Pro 3.0 Yellow 2
30.8,1.655,0,Gateron G Pro 3.0 Yellow 2
30.9,1.645,0,Gateron G Pro 3.0 Yellow 2
30.7,1.64,0,Gateron G Pro 3.0 Yellow 2
30.6,1.635,0,Gateron G Pro 3.0 Yellow 2
30.5,1.63,0,Gateron G Pro 3.0 Yellow 2
30.3,1.625,0,Gateron G Pro 3.0 Yellow 2
30.3,1.62,0,Gateron G Pro 3.0 Yellow 2
30.3,1.615,0,Gateron G Pro 3.0 Yellow 2
30.2,1.61,0,Gateron G Pro 3.0 Yellow 2
30.1,1.6,0,Gateron G Pro 3.0 Yellow 2
30,1.595,0,Gateron G Pro 3.0 Yellow 2
30,1.59,0,Gateron G Pro 3.0 Yellow 2
29.7,1.585,0,Gateron G Pro 3.0 Yellow 2
29.6,1.58,0,Gateron G Pro 3.0 Yellow 2
29.6,1.575,0,Gateron G Pro 3.0 Yellow 2
29.5,1.57,0,Gateron G Pro 3.0 Yellow 2
29.4,1.565,0,Gateron G Pro 3.0 Yellow 2
29.3,1.56,0,Gateron G Pro 3.0 Yellow 2
29.2,1.555,0,Gateron G Pro 3.0 Yellow 2
29.3,1.55,0,Gateron G Pro 3.0 Yellow 2
29,1.55,0,Gateron G Pro 3.0 Yellow 2
29,1.545,0,Gateron G Pro 3.0 Yellow 2
28.9,1.54,0,Gateron G Pro 3.0 Yellow 2
29,1.54,0,Gateron G Pro 3.0 Yellow 2
29.1,1.535,0,Gateron G Pro 3.0 Yellow 2
29.3,1.535,0,Gateron G Pro 3.0 Yellow 2
29.5,1.535,0,Gateron G Pro 3.0 Yellow 2
29,1.53,0,Gateron G Pro 3.0 Yellow 2
29,1.53,0,Gateron G Pro 3.0 Yellow 2
29.4,1.53,0,Gateron G Pro 3.0 Yellow 2
29.1,1.53,0,Gateron G Pro 3.0 Yellow 2
29.1,1.53,0,Gateron G Pro 3.0 Yellow 2
29.6,1.53,0,Gateron G Pro 3.0 Yellow 2
