force,displacement,judge,name
0.1,-0.01,0,Akko CS Wine White
0.1,-0.02,0,Akko CS Wine White
0.2,-0.03,0,Akko CS Wine White
0.1,-0.03,0,Akko CS Wine White
0,-0.035,0,Akko CS Wine White
0,-0.04,0,Akko CS Wine White
0.1,-0.04,0,Akko CS Wine White
0.1,-0.045,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0.1,-0.055,0,Akko CS Wine White
0.1,-0.055,0,Akko CS Wine White
-0.1,-0.055,0,Akko CS Wine White
0.3,-0.055,0,Akko CS Wine White
0.1,-0.055,0,Akko CS Wine White
-0.1,-0.055,0,Akko CS Wine White
-0.1,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
-0.1,-0.05,0,Akko CS Wine White
0,-0.05,0,Akko CS Wine White
0.1,-0.05,0,Akko CS Wine White
0.1,-0.045,0,Akko CS Wine White
