force,displacement,judge,name
18.7,1.58,0,Keyfirst Bling Yellow
18.7,1.575,0,Keyfirst Bling Yellow
18.6,1.565,0,Keyfirst Bling Yellow
18.6,1.56,0,Keyfirst Bling Yellow
18.7,1.555,0,Keyfirst Bling Yellow
18.7,1.55,0,Keyfirst Bling Yellow
18.6,1.545,0,Keyfirst Bling Yellow
18.6,1.54,0,Keyfirst Bling Yellow
18.7,1.54,0,Keyfirst Bling Yellow
18.6,1.535,0,Keyfirst Bling Yellow
18.5,1.535,0,Keyfirst Bling Yellow
18.5,1.53,0,Keyfirst Bling Yellow
18.5,1.53,0,Keyfirst Bling Yellow
18.4,1.525,0,Keyfirst Bling Yellow
18.4,1.52,0,Keyfirst Bling Yellow
18.4,1.52,0,Keyfirst Bling Yellow
18.4,1.515,0,Keyfirst Bling Yellow
18.4,1.51,0,Keyfirst Bling Yellow
18.5,1.505,0,Keyfirst Bling Yellow
18.5,1.5,0,Keyfirst Bling Yellow
18.5,1.495,0,Keyfirst Bling Yellow
18.5,1.495,0,Keyfirst Bling Yellow
18.4,1.49,0,Keyfirst Bling Yellow
18.3,1.485,0,Keyfirst Bling Yellow
18.4,1.475,0,Keyfirst Bling Yellow
18.6,1.47,0,Keyfirst Bling Yellow
18.6,1.465,0,Keyfirst Bling Yellow
18.5,1.465,0,Keyfirst Bling Yellow
18.6,1.46,0,Keyfirst Bling Yellow
18.4,1.46,0,Keyfirst Bling Yellow
18.4,1.455,0,Keyfirst Bling Yellow
18.4,1.45,0,Keyfirst Bling Yellow
18.6,1.445,0,Keyfirst Bling Yellow
18.5,1.44,0,Keyfirst Bling Yellow
18.4,1.435,0,Keyfirst Bling Yellow
18.5,1.435,0,Keyfirst Bling Yellow
18.3,1.43,0,Keyfirst Bling Yellow
18.5,1.425,0,Keyfirst Bling Yellow
18.5,1.42,0,Keyfirst Bling Yellow
18.4,1.42,0,Keyfirst Bling Yellow
18.4,1.415,0,Keyfirst Bling Yellow
18.3,1.415,0,Keyfirst Bling Yellow
18.3,1.41,0,Keyfirst Bling Yellow
18.4,1.405,0,Keyfirst Bling Yellow
18.5,1.4,0,Keyfirst Bling Yellow
18.5,1.395,0,Keyfirst Bling Yellow
18.6,1.395,0,Keyfirst Bling Yellow
18.6,1.39,0,Keyfirst Bling Yellow
18.5,1.39,0,Keyfirst Bling Yellow
18.5,1.385,0,Keyfirst Bling Yellow
18.5,1.385,0,Keyfirst Bling Yellow
18.6,1.38,0,Keyfirst Bling Yellow
18.5,1.38,0,Keyfirst Bling Yellow
18.5,1.375,0,Keyfirst Bling Yellow
18.5,1.375,0,Keyfirst Bling Yellow
18.3,1.37,0,Keyfirst Bling Yellow
18.2,1.37,0,Keyfirst Bling Yellow
18.3,1.365,0,Keyfirst Bling Yellow
18.3,1.365,0,Keyfirst Bling Yellow
18.3,1.36,0,Keyfirst Bling Yellow
18.3,1.36,0,Keyfirst Bling Yellow
18.3,1.36,0,Keyfirst Bling Yellow
18.1,1.355,0,Keyfirst Bling Yellow
18.2,1.355,0,Keyfirst Bling Yellow
18.3,1.35,0,Keyfirst Bling Yellow
18.2,1.35,0,Keyfirst Bling Yellow
18.3,1.35,0,Keyfirst Bling Yellow
18.2,1.345,0,Keyfirst Bling Yellow
18.2,1.345,0,Keyfirst Bling Yellow
18.1,1.34,0,Keyfirst Bling Yellow
18.2,1.34,0,Keyfirst Bling Yellow
18.2,1.335,0,Keyfirst Bling Yellow
18.2,1.335,0,Keyfirst Bling Yellow
18.3,1.33,0,Keyfirst Bling Yellow
18.4,1.33,0,Keyfirst Bling Yellow
18.3,1.325,0,Keyfirst Bling Yellow
18.4,1.32,0,Keyfirst Bling Yellow
18.4,1.32,0,Keyfirst Bling Yellow
18.4,1.315,0,Keyfirst Bling Yellow
18.4,1.31,0,Keyfirst Bling Yellow
18.4,1.305,0,Keyfirst Bling Yellow
18.3,1.3,0,Keyfirst Bling Yellow
18.5,1.29,0,Keyfirst Bling Yellow
18.6,1.28,0,Keyfirst Bling Yellow
18.6,1.275,0,Keyfirst Bling Yellow
18.6,1.265,0,Keyfirst Bling Yellow
18.6,1.265,0,Keyfirst Bling Yellow
18.4,1.26,0,Keyfirst Bling Yellow
18.3,1.255,0,Keyfirst Bling Yellow
18.2,1.25,0,Keyfirst Bling Yellow
18.2,1.24,0,Keyfirst Bling Yellow
18.3,1.235,0,Keyfirst Bling Yellow
18.2,1.23,0,Keyfirst Bling Yellow
18.2,1.23,0,Keyfirst Bling Yellow
18.2,1.225,0,Keyfirst Bling Yellow
18.1,1.22,0,Keyfirst Bling Yellow
18.3,1.215,0,Keyfirst Bling Yellow
18.3,1.21,0,Keyfirst Bling Yellow
18.3,1.205,0,Keyfirst Bling Yellow
18.2,1.2,0,Keyfirst Bling Yellow
18.2,1.2,0,Keyfirst Bling Yellow
18.1,1.195,0,Keyfirst Bling Yellow
18.2,1.185,0,Keyfirst Bling Yellow
18.2,1.18,0,Keyfirst Bling Yellow
18.2,1.175,0,Keyfirst Bling Yellow
18.2,1.17,0,Keyfirst Bling Yellow
18.2,1.165,0,Keyfirst Bling Yellow
18.1,1.16,0,Keyfirst Bling Yellow
18,1.155,0,Keyfirst Bling Yellow
18,1.15,0,Keyfirst Bling Yellow
18,1.145,0,Keyfirst Bling Yellow
18,1.145,0,Keyfirst Bling Yellow
17.9,1.14,0,Keyfirst Bling Yellow
17.9,1.135,0,Keyfirst Bling Yellow
17.8,1.13,0,Keyfirst Bling Yellow
17.8,1.125,0,Keyfirst Bling Yellow
17.8,1.12,0,Keyfirst Bling Yellow
17.7,1.115,0,Keyfirst Bling Yellow
17.7,1.115,0,Keyfirst Bling Yellow
17.7,1.11,0,Keyfirst Bling Yellow
17.5,1.105,0,Keyfirst Bling Yellow
17.6,1.1,0,Keyfirst Bling Yellow
17.6,1.095,0,Keyfirst Bling Yellow
17.5,1.09,0,Keyfirst Bling Yellow
17.5,1.085,0,Keyfirst Bling Yellow
17.5,1.08,0,Keyfirst Bling Yellow
17.5,1.08,0,Keyfirst Bling Yellow
17.5,1.075,0,Keyfirst Bling Yellow
17.6,1.07,0,Keyfirst Bling Yellow
17.6,1.065,0,Keyfirst Bling Yellow
17.6,1.06,0,Keyfirst Bling Yellow
17.6,1.06,0,Keyfirst Bling Yellow
17.6,1.06,0,Keyfirst Bling Yellow
17.4,1.055,0,Keyfirst Bling Yellow
17.5,1.05,0,Keyfirst Bling Yellow
17.5,1.045,0,Keyfirst Bling Yellow
17.6,1.045,0,Keyfirst Bling Yellow
17.6,1.04,0,Keyfirst Bling Yellow
17.6,1.04,0,Keyfirst Bling Yellow
17.4,1.035,0,Keyfirst Bling Yellow
17.5,1.035,0,Keyfirst Bling Yellow
17.5,1.03,0,Keyfirst Bling Yellow
17.4,1.03,0,Keyfirst Bling Yellow
17.4,1.025,0,Keyfirst Bling Yellow
17.4,1.025,0,Keyfirst Bling Yellow
17.4,1.02,0,Keyfirst Bling Yellow
17.3,1.015,0,Keyfirst Bling Yellow
17.4,1.01,0,Keyfirst Bling Yellow
17.4,1.01,0,Keyfirst Bling Yellow
17.4,1.005,0,Keyfirst Bling Yellow
17.4,1,0,Keyfirst Bling Yellow
17.4,1,0,Keyfirst Bling Yellow
17.2,1,0,Keyfirst Bling Yellow
17.3,0.995,0,Keyfirst Bling Yellow
17.3,0.995,0,Keyfirst Bling Yellow
17.3,0.99,0,Keyfirst Bling Yellow
17.3,0.99,0,Keyfirst Bling Yellow
17.2,0.985,0,Keyfirst Bling Yellow
17.3,0.985,0,Keyfirst Bling Yellow
17.1,0.985,0,Keyfirst Bling Yellow
17.1,0.98,0,Keyfirst Bling Yellow
17.2,0.98,0,Keyfirst Bling Yellow
17.1,0.98,0,Keyfirst Bling Yellow
17.1,0.98,0,Keyfirst Bling Yellow
17,0.975,0,Keyfirst Bling Yellow
17,0.975,0,Keyfirst Bling Yellow
17.1,0.97,0,Keyfirst Bling Yellow
17,0.97,0,Keyfirst Bling Yellow
17.1,0.97,0,Keyfirst Bling Yellow
17,0.965,0,Keyfirst Bling Yellow
17,0.965,0,Keyfirst Bling Yellow
17,0.965,0,Keyfirst Bling Yellow
17,0.965,0,Keyfirst Bling Yellow
16.8,0.96,0,Keyfirst Bling Yellow
16.9,0.96,0,Keyfirst Bling Yellow
16.9,0.96,0,Keyfirst Bling Yellow
16.8,0.955,0,Keyfirst Bling Yellow
16.9,0.955,0,Keyfirst Bling Yellow
16.9,0.955,0,Keyfirst Bling Yellow
16.9,0.955,0,Keyfirst Bling Yellow
16.8,0.95,0,Keyfirst Bling Yellow
16.9,0.95,0,Keyfirst Bling Yellow
16.8,0.95,0,Keyfirst Bling Yellow
16.8,0.95,0,Keyfirst Bling Yellow
16.8,0.95,0,Keyfirst Bling Yellow
16.8,0.95,0,Keyfirst Bling Yellow
16.6,0.945,0,Keyfirst Bling Yellow
16.6,0.945,0,Keyfirst Bling Yellow
16.8,0.945,0,Keyfirst Bling Yellow
16.7,0.945,0,Keyfirst Bling Yellow
16.7,0.94,0,Keyfirst Bling Yellow
16.7,0.94,0,Keyfirst Bling Yellow
16.7,0.94,0,Keyfirst Bling Yellow
16.6,0.94,0,Keyfirst Bling Yellow
16.6,0.94,0,Keyfirst Bling Yellow
16.6,0.94,0,Keyfirst Bling Yellow
16.4,0.935,0,Keyfirst Bling Yellow
16.5,0.935,0,Keyfirst Bling Yellow
16.5,0.935,0,Keyfirst Bling Yellow
16.5,0.935,0,Keyfirst Bling Yellow
16.4,0.93,0,Keyfirst Bling Yellow
16.5,0.93,0,Keyfirst Bling Yellow
16.6,0.93,0,Keyfirst Bling Yellow
16.6,0.925,0,Keyfirst Bling Yellow
16.6,0.925,0,Keyfirst Bling Yellow
16.6,0.925,0,Keyfirst Bling Yellow
16.5,0.925,0,Keyfirst Bling Yellow
16.5,0.92,0,Keyfirst Bling Yellow
16.6,0.92,0,Keyfirst Bling Yellow
16.6,0.92,0,Keyfirst Bling Yellow
16.6,0.92,0,Keyfirst Bling Yellow
16.6,0.915,0,Keyfirst Bling Yellow
16.5,0.915,0,Keyfirst Bling Yellow
16.4,0.915,0,Keyfirst Bling Yellow
16.6,0.91,0,Keyfirst Bling Yellow
16.5,0.91,0,Keyfirst Bling Yellow
16.4,0.91,0,Keyfirst Bling Yellow
16.5,0.905,0,Keyfirst Bling Yellow
16.5,0.905,0,Keyfirst Bling Yellow
16.4,0.905,0,Keyfirst Bling Yellow
16.4,0.9,0,Keyfirst Bling Yellow
16.6,0.895,0,Keyfirst Bling Yellow
16.6,0.895,0,Keyfirst Bling Yellow
16.6,0.89,0,Keyfirst Bling Yellow
16.6,0.89,0,Keyfirst Bling Yellow
16.6,0.89,0,Keyfirst Bling Yellow
16.6,0.885,0,Keyfirst Bling Yellow
16.6,0.885,0,Keyfirst Bling Yellow
16.6,0.88,0,Keyfirst Bling Yellow
16.6,0.88,0,Keyfirst Bling Yellow
16.6,0.875,0,Keyfirst Bling Yellow
16.6,0.875,0,Keyfirst Bling Yellow
16.4,0.87,0,Keyfirst Bling Yellow
16.5,0.865,0,Keyfirst Bling Yellow
16.6,0.86,0,Keyfirst Bling Yellow
16.5,0.855,0,Keyfirst Bling Yellow
16.5,0.855,0,Keyfirst Bling Yellow
16.5,0.855,0,Keyfirst Bling Yellow
16.5,0.85,0,Keyfirst Bling Yellow
16.3,0.85,0,Keyfirst Bling Yellow
16.4,0.845,0,Keyfirst Bling Yellow
16.3,0.845,0,Keyfirst Bling Yellow
16.3,0.84,0,Keyfirst Bling Yellow
16.3,0.84,0,Keyfirst Bling Yellow
16.3,0.835,0,Keyfirst Bling Yellow
16.2,0.83,0,Keyfirst Bling Yellow
16.3,0.83,0,Keyfirst Bling Yellow
16.4,0.825,0,Keyfirst Bling Yellow
16.4,0.82,0,Keyfirst Bling Yellow
16.4,0.815,0,Keyfirst Bling Yellow
16.5,0.81,0,Keyfirst Bling Yellow
16.4,0.81,0,Keyfirst Bling Yellow
16.3,0.805,0,Keyfirst Bling Yellow
16.5,0.8,0,Keyfirst Bling Yellow
16.6,0.8,0,Keyfirst Bling Yellow
16.5,0.795,0,Keyfirst Bling Yellow
16.5,0.795,0,Keyfirst Bling Yellow
16.6,0.795,0,Keyfirst Bling Yellow
16.4,0.79,0,Keyfirst Bling Yellow
16.4,0.79,0,Keyfirst Bling Yellow
16.4,0.785,0,Keyfirst Bling Yellow
16.4,0.785,0,Keyfirst Bling Yellow
16.4,0.785,0,Keyfirst Bling Yellow
16.4,0.785,0,Keyfirst Bling Yellow
16.4,0.78,0,Keyfirst Bling Yellow
16.2,0.78,0,Keyfirst Bling Yellow
16.2,0.775,0,Keyfirst Bling Yellow
16.3,0.775,0,Keyfirst Bling Yellow
16.3,0.775,0,Keyfirst Bling Yellow
16.3,0.775,0,Keyfirst Bling Yellow
16.3,0.77,0,Keyfirst Bling Yellow
16.3,0.77,0,Keyfirst Bling Yellow
16.1,0.77,0,Keyfirst Bling Yellow
16.1,0.765,0,Keyfirst Bling Yellow
16.2,0.765,0,Keyfirst Bling Yellow
16.2,0.76,0,Keyfirst Bling Yellow
16.2,0.76,0,Keyfirst Bling Yellow
16.2,0.76,0,Keyfirst Bling Yellow
16.2,0.755,0,Keyfirst Bling Yellow
16.1,0.755,0,Keyfirst Bling Yellow
16.2,0.755,0,Keyfirst Bling Yellow
16.1,0.75,0,Keyfirst Bling Yellow
16.1,0.75,0,Keyfirst Bling Yellow
16.1,0.75,0,Keyfirst Bling Yellow
16.1,0.75,0,Keyfirst Bling Yellow
15.9,0.745,0,Keyfirst Bling Yellow
16,0.745,0,Keyfirst Bling Yellow
16.1,0.745,0,Keyfirst Bling Yellow
16.1,0.74,0,Keyfirst Bling Yellow
16.1,0.74,0,Keyfirst Bling Yellow
16.1,0.74,0,Keyfirst Bling Yellow
16,0.74,0,Keyfirst Bling Yellow
15.9,0.74,0,Keyfirst Bling Yellow
15.9,0.735,0,Keyfirst Bling Yellow
16,0.735,0,Keyfirst Bling Yellow
15.8,0.73,0,Keyfirst Bling Yellow
15.9,0.73,0,Keyfirst Bling Yellow
15.9,0.725,0,Keyfirst Bling Yellow
16,0.725,0,Keyfirst Bling Yellow
15.9,0.72,0,Keyfirst Bling Yellow
16.1,0.715,0,Keyfirst Bling Yellow
16.1,0.71,0,Keyfirst Bling Yellow
16.1,0.705,0,Keyfirst Bling Yellow
16.1,0.705,0,Keyfirst Bling Yellow
16.1,0.7,0,Keyfirst Bling Yellow
16.1,0.7,0,Keyfirst Bling Yellow
15.9,0.695,0,Keyfirst Bling Yellow
15.9,0.695,0,Keyfirst Bling Yellow
16,0.69,0,Keyfirst Bling Yellow
15.8,0.69,0,Keyfirst Bling Yellow
15.8,0.685,0,Keyfirst Bling Yellow
16,0.68,0,Keyfirst Bling Yellow
15.9,0.68,0,Keyfirst Bling Yellow
15.6,0.675,0,Keyfirst Bling Yellow
15.6,0.67,0,Keyfirst Bling Yellow
15.6,0.665,0,Keyfirst Bling Yellow
15.6,0.665,0,Keyfirst Bling Yellow
15.6,0.66,0,Keyfirst Bling Yellow
15.6,0.655,0,Keyfirst Bling Yellow
15.5,0.65,0,Keyfirst Bling Yellow
15.3,0.645,0,Keyfirst Bling Yellow
15.5,0.64,0,Keyfirst Bling Yellow
15.5,0.635,0,Keyfirst Bling Yellow
15.4,0.63,0,Keyfirst Bling Yellow
15.4,0.63,0,Keyfirst Bling Yellow
15.3,0.625,0,Keyfirst Bling Yellow
15.1,0.625,0,Keyfirst Bling Yellow
15.3,0.62,0,Keyfirst Bling Yellow
15.2,0.62,0,Keyfirst Bling Yellow
15,0.62,0,Keyfirst Bling Yellow
15,0.615,0,Keyfirst Bling Yellow
15,0.615,0,Keyfirst Bling Yellow
14.8,0.61,0,Keyfirst Bling Yellow
14.8,0.61,0,Keyfirst Bling Yellow
15,0.605,0,Keyfirst Bling Yellow
15,0.605,0,Keyfirst Bling Yellow
14.9,0.6,0,Keyfirst Bling Yellow
15.1,0.6,0,Keyfirst Bling Yellow
15.1,0.595,0,Keyfirst Bling Yellow
15.1,0.595,0,Keyfirst Bling Yellow
15,0.595,0,Keyfirst Bling Yellow
15.2,0.595,0,Keyfirst Bling Yellow
15,0.59,0,Keyfirst Bling Yellow
15,0.59,0,Keyfirst Bling Yellow
15.1,0.59,0,Keyfirst Bling Yellow
15.1,0.59,0,Keyfirst Bling Yellow
14.8,0.59,0,Keyfirst Bling Yellow
14.8,0.585,0,Keyfirst Bling Yellow
15,0.585,0,Keyfirst Bling Yellow
14.8,0.58,0,Keyfirst Bling Yellow
14.8,0.575,0,Keyfirst Bling Yellow
14.8,0.57,0,Keyfirst Bling Yellow
14.8,0.555,0,Keyfirst Bling Yellow
15,0.545,0,Keyfirst Bling Yellow
15,0.535,0,Keyfirst Bling Yellow
15,0.53,0,Keyfirst Bling Yellow
14.8,0.525,0,Keyfirst Bling Yellow
14.9,0.515,0,Keyfirst Bling Yellow
14.7,0.51,0,Keyfirst Bling Yellow
14.7,0.5,0,Keyfirst Bling Yellow
14.9,0.495,0,Keyfirst Bling Yellow
14.9,0.49,0,Keyfirst Bling Yellow
14.8,0.485,0,Keyfirst Bling Yellow
14.8,0.485,0,Keyfirst Bling Yellow
14.5,0.48,0,Keyfirst Bling Yellow
14.6,0.47,0,Keyfirst Bling Yellow
14.8,0.465,0,Keyfirst Bling Yellow
14.8,0.465,0,Keyfirst Bling Yellow
14.7,0.46,0,Keyfirst Bling Yellow
14.8,0.455,0,Keyfirst Bling Yellow
14.7,0.455,0,Keyfirst Bling Yellow
14.5,0.45,0,Keyfirst Bling Yellow
14.6,0.445,0,Keyfirst Bling Yellow
14.6,0.44,0,Keyfirst Bling Yellow
14.7,0.44,0,Keyfirst Bling Yellow
14.8,0.435,0,Keyfirst Bling Yellow
14.9,0.43,0,Keyfirst Bling Yellow
14.7,0.425,0,Keyfirst Bling Yellow
14.8,0.415,0,Keyfirst Bling Yellow
15,0.41,0,Keyfirst Bling Yellow
15,0.405,0,Keyfirst Bling Yellow
15,0.4,0,Keyfirst Bling Yellow
15,0.395,0,Keyfirst Bling Yellow
14.9,0.395,0,Keyfirst Bling Yellow
15,0.385,0,Keyfirst Bling Yellow
15,0.38,0,Keyfirst Bling Yellow
15,0.37,0,Keyfirst Bling Yellow
15.1,0.365,0,Keyfirst Bling Yellow
15.1,0.365,0,Keyfirst Bling Yellow
15.2,0.36,0,Keyfirst Bling Yellow
15,0.355,0,Keyfirst Bling Yellow
15.1,0.355,0,Keyfirst Bling Yellow
15.1,0.35,0,Keyfirst Bling Yellow
15,0.35,0,Keyfirst Bling Yellow
15,0.345,0,Keyfirst Bling Yellow
15,0.34,0,Keyfirst Bling Yellow
14.9,0.335,0,Keyfirst Bling Yellow
15,0.33,0,Keyfirst Bling Yellow
15.1,0.33,0,Keyfirst Bling Yellow
15.1,0.32,0,Keyfirst Bling Yellow
15.2,0.315,0,Keyfirst Bling Yellow
15.4,0.305,0,Keyfirst Bling Yellow
15.5,0.3,0,Keyfirst Bling Yellow
15.5,0.295,0,Keyfirst Bling Yellow
15.6,0.29,0,Keyfirst Bling Yellow
15.5,0.285,0,Keyfirst Bling Yellow
15.5,0.28,0,Keyfirst Bling Yellow
15.5,0.275,0,Keyfirst Bling Yellow
15.4,0.27,0,Keyfirst Bling Yellow
15.3,0.26,0,Keyfirst Bling Yellow
15.4,0.255,0,Keyfirst Bling Yellow
15.4,0.245,0,Keyfirst Bling Yellow
15.3,0.235,0,Keyfirst Bling Yellow
15.4,0.225,0,Keyfirst Bling Yellow
15.3,0.22,0,Keyfirst Bling Yellow
15.3,0.205,0,Keyfirst Bling Yellow
15.3,0.195,0,Keyfirst Bling Yellow
15.3,0.185,0,Keyfirst Bling Yellow
15.2,0.175,0,Keyfirst Bling Yellow
15.1,0.16,0,Keyfirst Bling Yellow
15.1,0.15,0,Keyfirst Bling Yellow
15,0.14,0,Keyfirst Bling Yellow
14.9,0.13,0,Keyfirst Bling Yellow
14.9,0.12,0,Keyfirst Bling Yellow
14.9,0.115,0,Keyfirst Bling Yellow
14.6,0.11,0,Keyfirst Bling Yellow
14.5,0.105,0,Keyfirst Bling Yellow
14.5,0.1,0,Keyfirst Bling Yellow
14.2,0.095,0,Keyfirst Bling Yellow
11,0.085,0,Keyfirst Bling Yellow
9.2,0.08,0,Keyfirst Bling Yellow
8.9,0.075,0,Keyfirst Bling Yellow
8.4,0.07,0,Keyfirst Bling Yellow
6.2,0.065,0,Keyfirst Bling Yellow
0.2,0.055,0,Keyfirst Bling Yellow
0.1,0.045,0,Keyfirst Bling Yellow
0.2,0.035,0,Keyfirst Bling Yellow
0.1,0.025,0,Keyfirst Bling Yellow
0,0.02,0,Keyfirst Bling Yellow
-0.1,0.01,0,Keyfirst Bling Yellow
0.1,0.005,0,Keyfirst Bling Yellow
0.2,0,0,Keyfirst Bling Yellow
0,-0.01,0,Keyfirst Bling Yellow
-0.2,-0.01,0,Keyfirst Bling Yellow
0,-0.015,0,Keyfirst Bling Yellow
0.1,-0.015,0,Keyfirst Bling Yellow
0.1,-0.015,0,Keyfirst Bling Yellow
0,-0.015,0,Keyfirst Bling Yellow
-3.4,-0.01,0,Keyfirst Bling Yellow
-1.4,-0.01,0,Keyfirst Bling Yellow
-0.2,-0.01,0,Keyfirst Bling Yellow
0.2,-0.01,0,Keyfirst Bling Yellow
0.1,-0.005,0,Keyfirst Bling Yellow
-0.1,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
0.1,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
-0.2,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
0.1,-0.005,0,Keyfirst Bling Yellow
0.1,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
-0.1,-0.005,0,Keyfirst Bling Yellow
-0.1,-0.005,0,Keyfirst Bling Yellow
0,-0.005,0,Keyfirst Bling Yellow
