force,displacement,judge,name
21,0.17,0,Chosfox x JWICK Voyager
20.8,0.165,0,Chosfox x JWICK Voyager
20.3,0.16,0,Chosfox x JWICK Voyager
19.9,0.16,0,Chosfox x JWICK Voyager
19.5,0.155,0,Chosfox x JWICK Voyager
19.2,0.15,0,Chosfox x JWICK Voyager
19,0.145,0,Chosfox x JWICK Voyager
18.5,0.14,0,Chosfox x JWICK Voyager
18.3,0.135,0,Chosfox x JWICK Voyager
18,0.13,0,Chosfox x JWICK Voyager
17.7,0.125,0,Chosfox x JWICK Voyager
17.4,0.115,0,Chosfox x JWICK Voyager
15,0.11,0,Chosfox x JWICK Voyager
13.8,0.105,0,Chosfox x JWICK Voyager
13,0.095,0,Chosfox x JWICK Voyager
13.1,0.09,0,Chosfox x JWICK Voyager
13.2,0.09,0,Chosfox x JWICK Voyager
13,0.085,0,Chosfox x JWICK Voyager
12.9,0.08,0,Chosfox x JWICK Voyager
12.5,0.075,0,Chosfox x JWICK Voyager
11.5,0.07,0,Chosfox x JWICK Voyager
10.4,0.065,0,Chosfox x JWICK Voyager
9.5,0.06,0,Chosfox x JWICK Voyager
8.5,0.055,0,Chosfox x JWICK Voyager
9.3,0.05,0,Chosfox x JWICK Voyager
5.4,0.035,0,Chosfox x JWICK Voyager
0.1,0.01,0,Chosfox x JWICK Voyager
0,0.005,0,Chosfox x JWICK Voyager
0,0,0,Chosfox x JWICK Voyager
-0.1,-0.005,0,Chosfox x JWICK Voyager
0.1,-0.01,0,Chosfox x JWICK Voyager
0,-0.015,0,Chosfox x JWICK Voyager
0,-0.03,0,Chosfox x JWICK Voyager
0,-0.04,0,Chosfox x JWICK Voyager
0,-0.045,0,Chosfox x JWICK Voyager
0,-0.05,0,Chosfox x JWICK Voyager
0,-0.05,0,Chosfox x JWICK Voyager
-0.3,-0.05,0,Chosfox x JWICK Voyager
0,-0.045,0,Chosfox x JWICK Voyager
0,-0.045,0,Chosfox x JWICK Voyager
0.2,-0.045,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
-0.1,-0.04,0,Chosfox x JWICK Voyager
-0.1,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
0,-0.04,0,Chosfox x JWICK Voyager
-0.1,-0.04,0,Chosfox x JWICK Voyager
0,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.04,0,Chosfox x JWICK Voyager
0.1,-0.035,0,Chosfox x JWICK Voyager
