force,displacement,judge,name
29.4,1.355,0,TeamWolf Blue
29.3,1.35,0,TeamWolf Blue
29,1.345,0,TeamWolf Blue
28.8,1.34,0,TeamWolf Blue
28.6,1.335,0,TeamWolf Blue
28.1,1.33,0,TeamWolf Blue
28.2,1.325,0,TeamWolf Blue
28.3,1.32,0,TeamWolf Blue
28.6,1.32,0,TeamWolf Blue
28.5,1.315,0,TeamWolf Blue
28.6,1.31,0,TeamWolf Blue
28.6,1.305,0,TeamWolf Blue
28.9,1.305,0,TeamWolf Blue
28.8,1.3,0,TeamWolf Blue
28.8,1.29,0,TeamWolf Blue
29,1.285,0,TeamWolf Blue
29.1,1.28,0,TeamWolf Blue
29,1.28,0,TeamWolf Blue
29.1,1.275,0,TeamWolf Blue
29.3,1.275,0,TeamWolf Blue
28.8,1.27,0,TeamWolf Blue
28.4,1.27,0,TeamWolf Blue
28,1.265,0,TeamWolf Blue
27.8,1.26,0,TeamWolf Blue
27.6,1.255,0,TeamWolf Blue
27.7,1.25,0,TeamWolf Blue
28.1,1.24,0,TeamWolf Blue
28.1,1.235,0,TeamWolf Blue
27.9,1.225,0,TeamWolf Blue
27.9,1.22,0,TeamWolf Blue
28,1.22,0,TeamWolf Blue
27.7,1.215,0,TeamWolf Blue
27.6,1.205,0,TeamWolf Blue
28,1.2,0,TeamWolf Blue
28.6,1.195,0,TeamWolf Blue
28.8,1.195,0,TeamWolf Blue
28.9,1.19,0,TeamWolf Blue
28.7,1.19,0,TeamWolf Blue
28.7,1.185,0,TeamWolf Blue
29,1.175,0,TeamWolf Blue
29.7,1.175,0,TeamWolf Blue
29.7,1.17,0,TeamWolf Blue
29.5,1.165,0,TeamWolf Blue
29.2,1.165,0,TeamWolf Blue
29.1,1.16,0,TeamWolf Blue
29.1,1.155,0,TeamWolf Blue
29.2,1.15,0,TeamWolf Blue
28.5,1.145,0,TeamWolf Blue
27.8,1.14,0,TeamWolf Blue
27.7,1.135,0,TeamWolf Blue
27.7,1.135,0,TeamWolf Blue
27.8,1.13,0,TeamWolf Blue
28.1,1.125,0,TeamWolf Blue
27.9,1.12,0,TeamWolf Blue
28.3,1.115,0,TeamWolf Blue
28.3,1.105,0,TeamWolf Blue
28.1,1.095,0,TeamWolf Blue
28.1,1.09,0,TeamWolf Blue
27.8,1.085,0,TeamWolf Blue
27.8,1.075,0,TeamWolf Blue
27.6,1.07,0,TeamWolf Blue
28.2,1.06,0,TeamWolf Blue
28.3,1.055,0,TeamWolf Blue
28.3,1.045,0,TeamWolf Blue
28.7,1.035,0,TeamWolf Blue
28.3,1.025,0,TeamWolf Blue
28.4,1.02,0,TeamWolf Blue
28.5,1.015,0,TeamWolf Blue
28.6,1.01,0,TeamWolf Blue
28.7,1.01,0,TeamWolf Blue
28.6,1.005,0,TeamWolf Blue
28.6,1,0,TeamWolf Blue
28.3,0.995,0,TeamWolf Blue
27.7,0.99,0,TeamWolf Blue
28,0.985,0,TeamWolf Blue
28.5,0.985,0,TeamWolf Blue
28.3,0.98,0,TeamWolf Blue
28.2,0.975,0,TeamWolf Blue
28.5,0.975,0,TeamWolf Blue
28.8,0.97,0,TeamWolf Blue
28.9,0.965,0,TeamWolf Blue
29.1,0.96,0,TeamWolf Blue
29.1,0.955,0,TeamWolf Blue
28.5,0.95,0,TeamWolf Blue
28.2,0.945,0,TeamWolf Blue
28.1,0.945,0,TeamWolf Blue
28.2,0.94,0,TeamWolf Blue
28.3,0.935,0,TeamWolf Blue
28.4,0.93,0,TeamWolf Blue
28.7,0.93,0,TeamWolf Blue
28.5,0.925,0,TeamWolf Blue
28.9,0.92,0,TeamWolf Blue
28.8,0.915,0,TeamWolf Blue
28.9,0.915,0,TeamWolf Blue
29.2,0.91,0,TeamWolf Blue
29.2,0.905,0,TeamWolf Blue
29.3,0.905,0,TeamWolf Blue
29.1,0.9,0,TeamWolf Blue
29.3,0.89,0,TeamWolf Blue
29.5,0.885,0,TeamWolf Blue
29.2,0.88,0,TeamWolf Blue
29,0.875,0,TeamWolf Blue
29.1,0.87,0,TeamWolf Blue
29.2,0.87,0,TeamWolf Blue
29.2,0.865,0,TeamWolf Blue
29.6,0.865,0,TeamWolf Blue
29.2,0.86,0,TeamWolf Blue
29.1,0.855,0,TeamWolf Blue
29.3,0.85,0,TeamWolf Blue
29.5,0.85,0,TeamWolf Blue
29.2,0.845,0,TeamWolf Blue
28.9,0.84,0,TeamWolf Blue
28.8,0.835,0,TeamWolf Blue
29.5,0.83,0,TeamWolf Blue
29.5,0.825,0,TeamWolf Blue
29.2,0.825,0,TeamWolf Blue
29.4,0.82,0,TeamWolf Blue
29.8,0.815,0,TeamWolf Blue
29.9,0.81,0,TeamWolf Blue
29.4,0.805,0,TeamWolf Blue
29.4,0.8,0,TeamWolf Blue
29,0.795,0,TeamWolf Blue
29.3,0.79,0,TeamWolf Blue
28.9,0.785,0,TeamWolf Blue
29.2,0.78,0,TeamWolf Blue
29.5,0.775,0,TeamWolf Blue
29.6,0.77,0,TeamWolf Blue
29.9,0.765,0,TeamWolf Blue
29.8,0.76,0,TeamWolf Blue
30.1,0.755,0,TeamWolf Blue
30,0.75,0,TeamWolf Blue
30,0.745,0,TeamWolf Blue
30.3,0.74,0,TeamWolf Blue
30.7,0.735,0,TeamWolf Blue
30.9,0.73,0,TeamWolf Blue
30.7,0.725,0,TeamWolf Blue
30.1,0.72,0,TeamWolf Blue
29.7,0.71,0,TeamWolf Blue
30.1,0.705,0,TeamWolf Blue
30.3,0.7,0,TeamWolf Blue
30.3,0.7,0,TeamWolf Blue
30.4,0.695,0,TeamWolf Blue
30.8,0.69,0,TeamWolf Blue
30.8,0.69,0,TeamWolf Blue
30.6,0.685,0,TeamWolf Blue
30.6,0.685,0,TeamWolf Blue
30.8,0.68,0,TeamWolf Blue
30.6,0.68,0,TeamWolf Blue
30.6,0.675,0,TeamWolf Blue
30.7,0.675,0,TeamWolf Blue
30.8,0.67,0,TeamWolf Blue
30.7,0.67,0,TeamWolf Blue
31,0.665,0,TeamWolf Blue
31.1,0.665,0,TeamWolf Blue
30.9,0.665,0,TeamWolf Blue
30.8,0.66,0,TeamWolf Blue
30.7,0.655,0,TeamWolf Blue
31.1,0.655,0,TeamWolf Blue
31.5,0.65,0,TeamWolf Blue
31.6,0.65,0,TeamWolf Blue
31.6,0.645,0,TeamWolf Blue
31.4,0.645,0,TeamWolf Blue
31.9,0.64,0,TeamWolf Blue
33.5,0.64,0,TeamWolf Blue
34.4,0.635,0,TeamWolf Blue
34.4,0.635,0,TeamWolf Blue
34,0.63,0,TeamWolf Blue
33.3,0.625,0,TeamWolf Blue
32.9,0.625,0,TeamWolf Blue
31.9,0.625,0,TeamWolf Blue
31.1,0.62,0,TeamWolf Blue
31.1,0.615,0,TeamWolf Blue
31.3,0.61,0,TeamWolf Blue
31.3,0.605,0,TeamWolf Blue
31,0.6,0,TeamWolf Blue
30.9,0.6,0,TeamWolf Blue
30.6,0.595,0,TeamWolf Blue
30.5,0.59,0,TeamWolf Blue
30.7,0.585,0,TeamWolf Blue
41.9,0.585,0,TeamWolf Blue
41.3,0.58,0,TeamWolf Blue
41.3,0.575,0,TeamWolf Blue
41.1,0.57,0,TeamWolf Blue
39.2,0.565,0,TeamWolf Blue
38.4,0.565,0,TeamWolf Blue
37.1,0.56,0,TeamWolf Blue
36.6,0.555,0,TeamWolf Blue
36.4,0.55,0,TeamWolf Blue
36.7,0.545,0,TeamWolf Blue
36.4,0.54,0,TeamWolf Blue
36.3,0.535,0,TeamWolf Blue
36.5,0.53,0,TeamWolf Blue
36.6,0.525,0,TeamWolf Blue
36.7,0.525,0,TeamWolf Blue
36.4,0.52,0,TeamWolf Blue
36.3,0.52,0,TeamWolf Blue
36,0.515,0,TeamWolf Blue
36.1,0.51,0,TeamWolf Blue
36.2,0.505,0,TeamWolf Blue
36.1,0.5,0,TeamWolf Blue
36.2,0.495,0,TeamWolf Blue
36.2,0.495,0,TeamWolf Blue
36,0.49,0,TeamWolf Blue
35.9,0.485,0,TeamWolf Blue
35.8,0.48,0,TeamWolf Blue
35.2,0.47,0,TeamWolf Blue
34.8,0.465,0,TeamWolf Blue
34.1,0.46,0,TeamWolf Blue
33.8,0.45,0,TeamWolf Blue
33.8,0.445,0,TeamWolf Blue
34.2,0.44,0,TeamWolf Blue
34.4,0.435,0,TeamWolf Blue
34.7,0.43,0,TeamWolf Blue
34.5,0.425,0,TeamWolf Blue
34.3,0.42,0,TeamWolf Blue
34.3,0.415,0,TeamWolf Blue
34.4,0.415,0,TeamWolf Blue
34.4,0.41,0,TeamWolf Blue
34.5,0.41,0,TeamWolf Blue
34.4,0.405,0,TeamWolf Blue
34.6,0.405,0,TeamWolf Blue
34.6,0.4,0,TeamWolf Blue
34.2,0.395,0,TeamWolf Blue
33.8,0.395,0,TeamWolf Blue
33.8,0.39,0,TeamWolf Blue
33.8,0.39,0,TeamWolf Blue
33.7,0.385,0,TeamWolf Blue
33.6,0.385,0,TeamWolf Blue
33.4,0.385,0,TeamWolf Blue
33.3,0.38,0,TeamWolf Blue
33.2,0.375,0,TeamWolf Blue
33.2,0.37,0,TeamWolf Blue
33.3,0.365,0,TeamWolf Blue
32.8,0.36,0,TeamWolf Blue
32.4,0.355,0,TeamWolf Blue
31.9,0.345,0,TeamWolf Blue
32.5,0.34,0,TeamWolf Blue
32.7,0.33,0,TeamWolf Blue
32.3,0.325,0,TeamWolf Blue
32.2,0.32,0,TeamWolf Blue
33,0.31,0,TeamWolf Blue
32.8,0.31,0,TeamWolf Blue
32,0.305,0,TeamWolf Blue
31.6,0.3,0,TeamWolf Blue
32.2,0.29,0,TeamWolf Blue
32.1,0.285,0,TeamWolf Blue
31.7,0.28,0,TeamWolf Blue
31.5,0.27,0,TeamWolf Blue
31.3,0.26,0,TeamWolf Blue
31.1,0.255,0,TeamWolf Blue
30.8,0.25,0,TeamWolf Blue
30.7,0.245,0,TeamWolf Blue
30.8,0.24,0,TeamWolf Blue
30.5,0.235,0,TeamWolf Blue
30.2,0.23,0,TeamWolf Blue
30,0.225,0,TeamWolf Blue
30.5,0.22,0,TeamWolf Blue
30.9,0.215,0,TeamWolf Blue
31.4,0.215,0,TeamWolf Blue
31.3,0.21,0,TeamWolf Blue
31.2,0.205,0,TeamWolf Blue
30.8,0.205,0,TeamWolf Blue
30.5,0.2,0,TeamWolf Blue
30.3,0.2,0,TeamWolf Blue
29.8,0.195,0,TeamWolf Blue
29.5,0.19,0,TeamWolf Blue
29.7,0.185,0,TeamWolf Blue
29.8,0.18,0,TeamWolf Blue
29.6,0.175,0,TeamWolf Blue
28.6,0.165,0,TeamWolf Blue
28.4,0.16,0,TeamWolf Blue
28.6,0.155,0,TeamWolf Blue
28.7,0.155,0,TeamWolf Blue
28.8,0.15,0,TeamWolf Blue
29,0.145,0,TeamWolf Blue
29.2,0.14,0,TeamWolf Blue
29.4,0.14,0,TeamWolf Blue
29.3,0.135,0,TeamWolf Blue
29.4,0.135,0,TeamWolf Blue
29.7,0.13,0,TeamWolf Blue
30.9,0.125,0,TeamWolf Blue
30.4,0.12,0,TeamWolf Blue
29.9,0.12,0,TeamWolf Blue
29.4,0.115,0,TeamWolf Blue
28.9,0.11,0,TeamWolf Blue
26.8,0.105,0,TeamWolf Blue
25,0.1,0,TeamWolf Blue
23.3,0.095,0,TeamWolf Blue
23.6,0.09,0,TeamWolf Blue
21.5,0.08,0,TeamWolf Blue
19.2,0.075,0,TeamWolf Blue
16.5,0.07,0,TeamWolf Blue
12.9,0.065,0,TeamWolf Blue
8.6,0.06,0,TeamWolf Blue
4.3,0.055,0,TeamWolf Blue
1.2,0.05,0,TeamWolf Blue
0,0.045,0,TeamWolf Blue
0.1,0.04,0,TeamWolf Blue
0.1,0.04,0,TeamWolf Blue
-0.1,0.035,0,TeamWolf Blue
0,0.025,0,TeamWolf Blue
-0.1,0.015,0,TeamWolf Blue
0.1,0.005,0,TeamWolf Blue
0.1,-0.005,0,TeamWolf Blue
0,-0.01,0,TeamWolf Blue
-0.1,-0.015,0,TeamWolf Blue
0,-0.02,0,TeamWolf Blue
0.2,-0.025,0,TeamWolf Blue
0.1,-0.025,0,TeamWolf Blue
-0.1,-0.025,0,TeamWolf Blue
0,-0.025,0,TeamWolf Blue
0,-0.025,0,TeamWolf Blue
0,-0.025,0,TeamWolf Blue
-0.2,-0.025,0,TeamWolf Blue
-0.5,-0.02,0,TeamWolf Blue
-0.1,-0.02,0,TeamWolf Blue
0,-0.02,0,TeamWolf Blue
0.1,-0.02,0,TeamWolf Blue
0,-0.02,0,TeamWolf Blue
0,-0.015,0,TeamWolf Blue
0,-0.015,0,TeamWolf Blue
0,-0.015,0,TeamWolf Blue
-0.1,-0.015,0,TeamWolf Blue
0.2,-0.015,0,TeamWolf Blue
0.1,-0.015,0,TeamWolf Blue
0.1,-0.015,0,TeamWolf Blue
-0.1,-0.015,0,TeamWolf Blue
-0.2,-0.015,0,TeamWolf Blue
0.1,-0.015,0,TeamWolf Blue
