force,displacement,judge,name
59,3.095,0,BSUN Ginseng Fruit
59.1,3.09,0,BSUN Ginseng Fruit
59,3.085,0,BSUN Ginseng Fruit
58.9,3.075,0,BSUN Ginseng Fruit
58.8,3.07,0,BSUN Ginseng Fruit
58.6,3.065,0,BSUN Ginseng Fruit
58.6,3.06,0,BSUN Ginseng Fruit
58.6,3.055,0,BSUN Ginseng Fruit
58.5,3.05,0,BSUN Ginseng Fruit
58.6,3.045,0,BSUN Ginseng Fruit
58.4,3.04,0,BSUN Ginseng Fruit
58.4,3.035,0,BSUN Ginseng Fruit
58.4,3.03,0,BSUN Ginseng Fruit
58.4,3.025,0,BSUN Ginseng Fruit
58.4,3.02,0,BSUN Ginseng Fruit
58.3,3.015,0,BSUN Ginseng Fruit
58.4,3.01,0,BSUN Ginseng Fruit
58.4,3.005,0,BSUN Ginseng Fruit
58.4,3,0,BSUN Ginseng Fruit
58.4,3,0,BSUN Ginseng Fruit
59.5,3,0,BSUN Ginseng Fruit
59.2,3,0,BSUN Ginseng Fruit
59.1,3,0,BSUN Ginseng Fruit
59.1,3,0,BSUN Ginseng Fruit
58.6,3,0,BSUN Ginseng Fruit
58.3,3,0,BSUN Ginseng Fruit
58.2,2.995,0,BSUN Ginseng Fruit
58.2,2.99,0,BSUN Ginseng Fruit
58.1,2.98,0,BSUN Ginseng Fruit
58.1,2.975,0,BSUN Ginseng Fruit
58,2.965,0,BSUN Ginseng Fruit
58,2.96,0,BSUN Ginseng Fruit
58.3,2.955,0,BSUN Ginseng Fruit
58.2,2.955,0,BSUN Ginseng Fruit
58.2,2.95,0,BSUN Ginseng Fruit
58,2.945,0,BSUN Ginseng Fruit
58,2.94,0,BSUN Ginseng Fruit
58,2.94,0,BSUN Ginseng Fruit
57.9,2.935,0,BSUN Ginseng Fruit
57.9,2.93,0,BSUN Ginseng Fruit
57.8,2.93,0,BSUN Ginseng Fruit
57.8,2.925,0,BSUN Ginseng Fruit
57.7,2.92,0,BSUN Ginseng Fruit
57.5,2.91,0,BSUN Ginseng Fruit
57.4,2.9,0,BSUN Ginseng Fruit
57.2,2.89,0,BSUN Ginseng Fruit
57.1,2.885,0,BSUN Ginseng Fruit
57.2,2.88,0,BSUN Ginseng Fruit
57.1,2.875,0,BSUN Ginseng Fruit
57.1,2.875,0,BSUN Ginseng Fruit
57.2,2.875,0,BSUN Ginseng Fruit
57.2,2.875,0,BSUN Ginseng Fruit
57,2.875,0,BSUN Ginseng Fruit
57,2.875,0,BSUN Ginseng Fruit
56.9,2.87,0,BSUN Ginseng Fruit
56.9,2.87,0,BSUN Ginseng Fruit
56.7,2.865,0,BSUN Ginseng Fruit
56.8,2.85,0,BSUN Ginseng Fruit
56.8,2.845,0,BSUN Ginseng Fruit
57,2.835,0,BSUN Ginseng Fruit
56.8,2.83,0,BSUN Ginseng Fruit
56.8,2.825,0,BSUN Ginseng Fruit
56.7,2.815,0,BSUN Ginseng Fruit
56.6,2.815,0,BSUN Ginseng Fruit
56.6,2.81,0,BSUN Ginseng Fruit
56.5,2.805,0,BSUN Ginseng Fruit
56.5,2.8,0,BSUN Ginseng Fruit
56.5,2.795,0,BSUN Ginseng Fruit
56.5,2.785,0,BSUN Ginseng Fruit
56.5,2.78,0,BSUN Ginseng Fruit
56.5,2.78,0,BSUN Ginseng Fruit
56.4,2.775,0,BSUN Ginseng Fruit
56.4,2.77,0,BSUN Ginseng Fruit
56.4,2.77,0,BSUN Ginseng Fruit
56.3,2.765,0,BSUN Ginseng Fruit
56.2,2.755,0,BSUN Ginseng Fruit
56.1,2.745,0,BSUN Ginseng Fruit
56.1,2.74,0,BSUN Ginseng Fruit
56,2.73,0,BSUN Ginseng Fruit
56,2.725,0,BSUN Ginseng Fruit
56,2.725,0,BSUN Ginseng Fruit
55.9,2.72,0,BSUN Ginseng Fruit
55.8,2.72,0,BSUN Ginseng Fruit
55.8,2.715,0,BSUN Ginseng Fruit
55.7,2.71,0,BSUN Ginseng Fruit
55.7,2.71,0,BSUN Ginseng Fruit
55.7,2.705,0,BSUN Ginseng Fruit
55.7,2.7,0,BSUN Ginseng Fruit
55.7,2.7,0,BSUN Ginseng Fruit
55.8,2.695,0,BSUN Ginseng Fruit
55.8,2.695,0,BSUN Ginseng Fruit
55.8,2.69,0,BSUN Ginseng Fruit
55.8,2.69,0,BSUN Ginseng Fruit
55.7,2.685,0,BSUN Ginseng Fruit
55.7,2.68,0,BSUN Ginseng Fruit
55.7,2.675,0,BSUN Ginseng Fruit
55.7,2.67,0,BSUN Ginseng Fruit
55.7,2.665,0,BSUN Ginseng Fruit
55.6,2.66,0,BSUN Ginseng Fruit
55.6,2.66,0,BSUN Ginseng Fruit
55.6,2.655,0,BSUN Ginseng Fruit
55.5,2.655,0,BSUN Ginseng Fruit
55.6,2.655,0,BSUN Ginseng Fruit
55.6,2.655,0,BSUN Ginseng Fruit
55.5,2.65,0,BSUN Ginseng Fruit
55.5,2.65,0,BSUN Ginseng Fruit
55.5,2.645,0,BSUN Ginseng Fruit
55.5,2.645,0,BSUN Ginseng Fruit
55.4,2.645,0,BSUN Ginseng Fruit
55.4,2.645,0,BSUN Ginseng Fruit
55.4,2.64,0,BSUN Ginseng Fruit
55.4,2.64,0,BSUN Ginseng Fruit
55.4,2.64,0,BSUN Ginseng Fruit
55.3,2.64,0,BSUN Ginseng Fruit
55.3,2.64,0,BSUN Ginseng Fruit
55.2,2.64,0,BSUN Ginseng Fruit
55.2,2.635,0,BSUN Ginseng Fruit
55.2,2.635,0,BSUN Ginseng Fruit
55.2,2.635,0,BSUN Ginseng Fruit
55.1,2.635,0,BSUN Ginseng Fruit
55,2.63,0,BSUN Ginseng Fruit
55,2.63,0,BSUN Ginseng Fruit
54.8,2.625,0,BSUN Ginseng Fruit
54.8,2.62,0,BSUN Ginseng Fruit
54.6,2.615,0,BSUN Ginseng Fruit
54.5,2.61,0,BSUN Ginseng Fruit
54.3,2.605,0,BSUN Ginseng Fruit
54.2,2.6,0,BSUN Ginseng Fruit
54.1,2.6,0,BSUN Ginseng Fruit
54,2.6,0,BSUN Ginseng Fruit
53.9,2.595,0,BSUN Ginseng Fruit
53.7,2.595,0,BSUN Ginseng Fruit
53.6,2.59,0,BSUN Ginseng Fruit
53.4,2.59,0,BSUN Ginseng Fruit
53.2,2.585,0,BSUN Ginseng Fruit
53.1,2.585,0,BSUN Ginseng Fruit
53,2.585,0,BSUN Ginseng Fruit
52.8,2.58,0,BSUN Ginseng Fruit
52.7,2.58,0,BSUN Ginseng Fruit
52.6,2.575,0,BSUN Ginseng Fruit
52.5,2.575,0,BSUN Ginseng Fruit
52.4,2.575,0,BSUN Ginseng Fruit
52.2,2.57,0,BSUN Ginseng Fruit
52,2.57,0,BSUN Ginseng Fruit
51.9,2.565,0,BSUN Ginseng Fruit
51.7,2.56,0,BSUN Ginseng Fruit
51.7,2.555,0,BSUN Ginseng Fruit
51.7,2.555,0,BSUN Ginseng Fruit
51.7,2.555,0,BSUN Ginseng Fruit
51.5,2.555,0,BSUN Ginseng Fruit
51.7,2.545,0,BSUN Ginseng Fruit
51.5,2.54,0,BSUN Ginseng Fruit
51.5,2.53,0,BSUN Ginseng Fruit
51.4,2.525,0,BSUN Ginseng Fruit
51.5,2.515,0,BSUN Ginseng Fruit
51.5,2.505,0,BSUN Ginseng Fruit
51.4,2.5,0,BSUN Ginseng Fruit
51.4,2.49,0,BSUN Ginseng Fruit
51.4,2.48,0,BSUN Ginseng Fruit
51.4,2.475,0,BSUN Ginseng Fruit
51.4,2.465,0,BSUN Ginseng Fruit
51.5,2.455,0,BSUN Ginseng Fruit
51.3,2.445,0,BSUN Ginseng Fruit
51.4,2.44,0,BSUN Ginseng Fruit
51.4,2.435,0,BSUN Ginseng Fruit
51.4,2.43,0,BSUN Ginseng Fruit
51.4,2.425,0,BSUN Ginseng Fruit
51.3,2.415,0,BSUN Ginseng Fruit
51.3,2.405,0,BSUN Ginseng Fruit
51.1,2.395,0,BSUN Ginseng Fruit
51,2.385,0,BSUN Ginseng Fruit
51.2,2.38,0,BSUN Ginseng Fruit
51.1,2.375,0,BSUN Ginseng Fruit
51.1,2.37,0,BSUN Ginseng Fruit
51.1,2.37,0,BSUN Ginseng Fruit
51.2,2.365,0,BSUN Ginseng Fruit
51.2,2.36,0,BSUN Ginseng Fruit
51.3,2.36,0,BSUN Ginseng Fruit
51.3,2.36,0,BSUN Ginseng Fruit
51.2,2.36,0,BSUN Ginseng Fruit
51.1,2.355,0,BSUN Ginseng Fruit
51.1,2.35,0,BSUN Ginseng Fruit
51,2.35,0,BSUN Ginseng Fruit
51,2.345,0,BSUN Ginseng Fruit
51,2.34,0,BSUN Ginseng Fruit
51,2.34,0,BSUN Ginseng Fruit
50.9,2.335,0,BSUN Ginseng Fruit
50.9,2.325,0,BSUN Ginseng Fruit
50.8,2.32,0,BSUN Ginseng Fruit
50.4,2.31,0,BSUN Ginseng Fruit
50,2.305,0,BSUN Ginseng Fruit
49.6,2.3,0,BSUN Ginseng Fruit
49.2,2.295,0,BSUN Ginseng Fruit
48.7,2.29,0,BSUN Ginseng Fruit
48.3,2.285,0,BSUN Ginseng Fruit
47.6,2.28,0,BSUN Ginseng Fruit
47.3,2.275,0,BSUN Ginseng Fruit
46.8,2.27,0,BSUN Ginseng Fruit
46.7,2.265,0,BSUN Ginseng Fruit
46.6,2.265,0,BSUN Ginseng Fruit
46.5,2.26,0,BSUN Ginseng Fruit
46.4,2.26,0,BSUN Ginseng Fruit
46.2,2.26,0,BSUN Ginseng Fruit
46.1,2.255,0,BSUN Ginseng Fruit
46,2.255,0,BSUN Ginseng Fruit
45.9,2.255,0,BSUN Ginseng Fruit
45.8,2.255,0,BSUN Ginseng Fruit
45.8,2.255,0,BSUN Ginseng Fruit
45.7,2.25,0,BSUN Ginseng Fruit
45.6,2.25,0,BSUN Ginseng Fruit
45.8,2.25,0,BSUN Ginseng Fruit
45.6,2.25,0,BSUN Ginseng Fruit
45.5,2.25,0,BSUN Ginseng Fruit
45.5,2.25,0,BSUN Ginseng Fruit
45.5,2.25,0,BSUN Ginseng Fruit
45.4,2.25,0,BSUN Ginseng Fruit
45.3,2.25,0,BSUN Ginseng Fruit
45.3,2.25,0,BSUN Ginseng Fruit
45.1,2.245,0,BSUN Ginseng Fruit
44.8,2.245,0,BSUN Ginseng Fruit
44.9,2.245,0,BSUN Ginseng Fruit
44.8,2.24,0,BSUN Ginseng Fruit
44.7,2.24,0,BSUN Ginseng Fruit
44.6,2.24,0,BSUN Ginseng Fruit
44.5,2.24,0,BSUN Ginseng Fruit
44.4,2.235,0,BSUN Ginseng Fruit
44.2,2.235,0,BSUN Ginseng Fruit
44.1,2.235,0,BSUN Ginseng Fruit
44,2.23,0,BSUN Ginseng Fruit
43.8,2.23,0,BSUN Ginseng Fruit
43.5,2.225,0,BSUN Ginseng Fruit
43.4,2.225,0,BSUN Ginseng Fruit
43.2,2.22,0,BSUN Ginseng Fruit
43,2.215,0,BSUN Ginseng Fruit
42.7,2.215,0,BSUN Ginseng Fruit
42.4,2.21,0,BSUN Ginseng Fruit
42.2,2.21,0,BSUN Ginseng Fruit
42,2.205,0,BSUN Ginseng Fruit
41.8,2.205,0,BSUN Ginseng Fruit
41.7,2.205,0,BSUN Ginseng Fruit
41.6,2.2,0,BSUN Ginseng Fruit
41.7,2.2,0,BSUN Ginseng Fruit
41.6,2.2,0,BSUN Ginseng Fruit
41.4,2.2,0,BSUN Ginseng Fruit
41.4,2.2,0,BSUN Ginseng Fruit
45.6,2.195,0,BSUN Ginseng Fruit
46,2.195,0,BSUN Ginseng Fruit
45.6,2.195,0,BSUN Ginseng Fruit
45.2,2.195,0,BSUN Ginseng Fruit
44.9,2.19,0,BSUN Ginseng Fruit
45.1,2.19,0,BSUN Ginseng Fruit
45.1,2.19,0,BSUN Ginseng Fruit
45.2,2.19,0,BSUN Ginseng Fruit
45.4,2.185,0,BSUN Ginseng Fruit
45.4,2.185,0,BSUN Ginseng Fruit
45.5,2.185,0,BSUN Ginseng Fruit
45.6,2.18,0,BSUN Ginseng Fruit
45.7,2.18,0,BSUN Ginseng Fruit
45.6,2.18,0,BSUN Ginseng Fruit
45.6,2.175,0,BSUN Ginseng Fruit
45.4,2.175,0,BSUN Ginseng Fruit
46.1,2.17,0,BSUN Ginseng Fruit
44.9,2.165,0,BSUN Ginseng Fruit
44.7,2.16,0,BSUN Ginseng Fruit
44.7,2.16,0,BSUN Ginseng Fruit
44.4,2.16,0,BSUN Ginseng Fruit
44.2,2.155,0,BSUN Ginseng Fruit
44.1,2.155,0,BSUN Ginseng Fruit
44,2.15,0,BSUN Ginseng Fruit
43.8,2.15,0,BSUN Ginseng Fruit
43.8,2.15,0,BSUN Ginseng Fruit
43.7,2.15,0,BSUN Ginseng Fruit
43.5,2.145,0,BSUN Ginseng Fruit
43.3,2.145,0,BSUN Ginseng Fruit
43.1,2.14,0,BSUN Ginseng Fruit
42.9,2.14,0,BSUN Ginseng Fruit
42.6,2.135,0,BSUN Ginseng Fruit
42,2.13,0,BSUN Ginseng Fruit
41.7,2.125,0,BSUN Ginseng Fruit
41.5,2.12,0,BSUN Ginseng Fruit
41.5,2.12,0,BSUN Ginseng Fruit
41.1,2.12,0,BSUN Ginseng Fruit
40.8,2.115,0,BSUN Ginseng Fruit
40.6,2.11,0,BSUN Ginseng Fruit
40.3,2.105,0,BSUN Ginseng Fruit
40.3,2.105,0,BSUN Ginseng Fruit
40.1,2.1,0,BSUN Ginseng Fruit
40,2.1,0,BSUN Ginseng Fruit
39.9,2.095,0,BSUN Ginseng Fruit
39.7,2.095,0,BSUN Ginseng Fruit
39.4,2.09,0,BSUN Ginseng Fruit
39.2,2.09,0,BSUN Ginseng Fruit
38.9,2.085,0,BSUN Ginseng Fruit
38.7,2.08,0,BSUN Ginseng Fruit
38.4,2.075,0,BSUN Ginseng Fruit
38.2,2.07,0,BSUN Ginseng Fruit
37.9,2.065,0,BSUN Ginseng Fruit
37.6,2.06,0,BSUN Ginseng Fruit
37.5,2.055,0,BSUN Ginseng Fruit
37.2,2.05,0,BSUN Ginseng Fruit
37,2.05,0,BSUN Ginseng Fruit
36.7,2.045,0,BSUN Ginseng Fruit
36.6,2.04,0,BSUN Ginseng Fruit
36.6,2.035,0,BSUN Ginseng Fruit
36.3,2.035,0,BSUN Ginseng Fruit
36.2,2.03,0,BSUN Ginseng Fruit
36,2.03,0,BSUN Ginseng Fruit
35.8,2.025,0,BSUN Ginseng Fruit
35.8,2.02,0,BSUN Ginseng Fruit
36,2.02,0,BSUN Ginseng Fruit
35.9,2.015,0,BSUN Ginseng Fruit
35.8,2.01,0,BSUN Ginseng Fruit
35.7,2.01,0,BSUN Ginseng Fruit
35.7,2.005,0,BSUN Ginseng Fruit
35.8,2,0,BSUN Ginseng Fruit
35.7,2,0,BSUN Ginseng Fruit
35.5,1.995,0,BSUN Ginseng Fruit
35.5,1.995,0,BSUN Ginseng Fruit
35.4,1.99,0,BSUN Ginseng Fruit
35.4,1.99,0,BSUN Ginseng Fruit
35.2,1.99,0,BSUN Ginseng Fruit
35.2,1.985,0,BSUN Ginseng Fruit
35.1,1.98,0,BSUN Ginseng Fruit
35.2,1.975,0,BSUN Ginseng Fruit
35.1,1.975,0,BSUN Ginseng Fruit
35.4,1.97,0,BSUN Ginseng Fruit
35.6,1.965,0,BSUN Ginseng Fruit
35.5,1.965,0,BSUN Ginseng Fruit
35.3,1.96,0,BSUN Ginseng Fruit
35.1,1.96,0,BSUN Ginseng Fruit
35,1.955,0,BSUN Ginseng Fruit
34.4,1.945,0,BSUN Ginseng Fruit
34.7,1.925,0,BSUN Ginseng Fruit
34.9,1.92,0,BSUN Ginseng Fruit
34.7,1.92,0,BSUN Ginseng Fruit
34.7,1.915,0,BSUN Ginseng Fruit
34.5,1.915,0,BSUN Ginseng Fruit
34.6,1.91,0,BSUN Ginseng Fruit
34.4,1.91,0,BSUN Ginseng Fruit
34.1,1.905,0,BSUN Ginseng Fruit
34.1,1.905,0,BSUN Ginseng Fruit
34.2,1.9,0,BSUN Ginseng Fruit
34.2,1.895,0,BSUN Ginseng Fruit
34.3,1.895,0,BSUN Ginseng Fruit
34.3,1.89,0,BSUN Ginseng Fruit
34.3,1.89,0,BSUN Ginseng Fruit
34.3,1.89,0,BSUN Ginseng Fruit
34.1,1.885,0,BSUN Ginseng Fruit
33.8,1.885,0,BSUN Ginseng Fruit
34.1,1.88,0,BSUN Ginseng Fruit
34.2,1.875,0,BSUN Ginseng Fruit
34.2,1.875,0,BSUN Ginseng Fruit
34.2,1.875,0,BSUN Ginseng Fruit
34.1,1.875,0,BSUN Ginseng Fruit
34.1,1.87,0,BSUN Ginseng Fruit
34,1.87,0,BSUN Ginseng Fruit
33.8,1.865,0,BSUN Ginseng Fruit
33.7,1.86,0,BSUN Ginseng Fruit
33.7,1.855,0,BSUN Ginseng Fruit
33.7,1.85,0,BSUN Ginseng Fruit
33.6,1.845,0,BSUN Ginseng Fruit
33.6,1.84,0,BSUN Ginseng Fruit
33.9,1.835,0,BSUN Ginseng Fruit
33.9,1.83,0,BSUN Ginseng Fruit
33.9,1.83,0,BSUN Ginseng Fruit
33.9,1.825,0,BSUN Ginseng Fruit
33.9,1.825,0,BSUN Ginseng Fruit
33.5,1.82,0,BSUN Ginseng Fruit
33.6,1.815,0,BSUN Ginseng Fruit
33.8,1.815,0,BSUN Ginseng Fruit
33.9,1.815,0,BSUN Ginseng Fruit
34.1,1.81,0,BSUN Ginseng Fruit
34.2,1.81,0,BSUN Ginseng Fruit
34,1.81,0,BSUN Ginseng Fruit
33.8,1.81,0,BSUN Ginseng Fruit
33.8,1.805,0,BSUN Ginseng Fruit
33.6,1.8,0,BSUN Ginseng Fruit
33.6,1.8,0,BSUN Ginseng Fruit
33.6,1.795,0,BSUN Ginseng Fruit
33.6,1.79,0,BSUN Ginseng Fruit
33.4,1.785,0,BSUN Ginseng Fruit
33.2,1.78,0,BSUN Ginseng Fruit
33.1,1.775,0,BSUN Ginseng Fruit
33.2,1.77,0,BSUN Ginseng Fruit
33.2,1.765,0,BSUN Ginseng Fruit
33,1.765,0,BSUN Ginseng Fruit
33,1.76,0,BSUN Ginseng Fruit
32.9,1.755,0,BSUN Ginseng Fruit
32.9,1.755,0,BSUN Ginseng Fruit
32.8,1.75,0,BSUN Ginseng Fruit
33,1.74,0,BSUN Ginseng Fruit
33.1,1.735,0,BSUN Ginseng Fruit
32.9,1.73,0,BSUN Ginseng Fruit
32.8,1.73,0,BSUN Ginseng Fruit
32.8,1.725,0,BSUN Ginseng Fruit
32.8,1.72,0,BSUN Ginseng Fruit
32.7,1.72,0,BSUN Ginseng Fruit
32.5,1.715,0,BSUN Ginseng Fruit
32.5,1.715,0,BSUN Ginseng Fruit
32.5,1.71,0,BSUN Ginseng Fruit
32.4,1.71,0,BSUN Ginseng Fruit
32.5,1.705,0,BSUN Ginseng Fruit
32.6,1.705,0,BSUN Ginseng Fruit
32.6,1.7,0,BSUN Ginseng Fruit
32.5,1.7,0,BSUN Ginseng Fruit
32.2,1.7,0,BSUN Ginseng Fruit
32.3,1.695,0,BSUN Ginseng Fruit
32.2,1.69,0,BSUN Ginseng Fruit
32.3,1.69,0,BSUN Ginseng Fruit
32.3,1.685,0,BSUN Ginseng Fruit
32.5,1.68,0,BSUN Ginseng Fruit
32.5,1.68,0,BSUN Ginseng Fruit
32.5,1.675,0,BSUN Ginseng Fruit
32.6,1.675,0,BSUN Ginseng Fruit
32.4,1.67,0,BSUN Ginseng Fruit
32.7,1.66,0,BSUN Ginseng Fruit
33,1.66,0,BSUN Ginseng Fruit
33.1,1.655,0,BSUN Ginseng Fruit
33.1,1.65,0,BSUN Ginseng Fruit
33.2,1.65,0,BSUN Ginseng Fruit
33.2,1.65,0,BSUN Ginseng Fruit
33.1,1.645,0,BSUN Ginseng Fruit
33,1.645,0,BSUN Ginseng Fruit
33.4,1.64,0,BSUN Ginseng Fruit
33.4,1.635,0,BSUN Ginseng Fruit
33.5,1.63,0,BSUN Ginseng Fruit
33.7,1.625,0,BSUN Ginseng Fruit
33.8,1.625,0,BSUN Ginseng Fruit
33.9,1.62,0,BSUN Ginseng Fruit
34,1.62,0,BSUN Ginseng Fruit
33.9,1.615,0,BSUN Ginseng Fruit
34,1.615,0,BSUN Ginseng Fruit
34,1.61,0,BSUN Ginseng Fruit
34.2,1.61,0,BSUN Ginseng Fruit
34.2,1.61,0,BSUN Ginseng Fruit
34.2,1.605,0,BSUN Ginseng Fruit
34.2,1.605,0,BSUN Ginseng Fruit
34.2,1.6,0,BSUN Ginseng Fruit
34.2,1.6,0,BSUN Ginseng Fruit
34.2,1.6,0,BSUN Ginseng Fruit
34.3,1.595,0,BSUN Ginseng Fruit
34.2,1.595,0,BSUN Ginseng Fruit
34.1,1.59,0,BSUN Ginseng Fruit
34.2,1.59,0,BSUN Ginseng Fruit
34.3,1.585,0,BSUN Ginseng Fruit
34.2,1.585,0,BSUN Ginseng Fruit
34.2,1.58,0,BSUN Ginseng Fruit
34.4,1.575,0,BSUN Ginseng Fruit
34.5,1.575,0,BSUN Ginseng Fruit
34.7,1.57,0,BSUN Ginseng Fruit
34.9,1.565,0,BSUN Ginseng Fruit
35,1.565,0,BSUN Ginseng Fruit
35.2,1.565,0,BSUN Ginseng Fruit
35.3,1.56,0,BSUN Ginseng Fruit
35.3,1.56,0,BSUN Ginseng Fruit
35.1,1.56,0,BSUN Ginseng Fruit
35.3,1.555,0,BSUN Ginseng Fruit
35.3,1.555,0,BSUN Ginseng Fruit
35.3,1.55,0,BSUN Ginseng Fruit
35.4,1.55,0,BSUN Ginseng Fruit
35.5,1.55,0,BSUN Ginseng Fruit
35.6,1.545,0,BSUN Ginseng Fruit
35.6,1.545,0,BSUN Ginseng Fruit
35.6,1.54,0,BSUN Ginseng Fruit
35.7,1.54,0,BSUN Ginseng Fruit
35.9,1.535,0,BSUN Ginseng Fruit
35.9,1.535,0,BSUN Ginseng Fruit
36.1,1.53,0,BSUN Ginseng Fruit
36.1,1.53,0,BSUN Ginseng Fruit
36.1,1.53,0,BSUN Ginseng Fruit
36.2,1.525,0,BSUN Ginseng Fruit
36,1.525,0,BSUN Ginseng Fruit
36.2,1.52,0,BSUN Ginseng Fruit
36.3,1.52,0,BSUN Ginseng Fruit
36.3,1.52,0,BSUN Ginseng Fruit
36.2,1.515,0,BSUN Ginseng Fruit
36.3,1.515,0,BSUN Ginseng Fruit
36.3,1.51,0,BSUN Ginseng Fruit
36.5,1.51,0,BSUN Ginseng Fruit
36.5,1.505,0,BSUN Ginseng Fruit
36.6,1.5,0,BSUN Ginseng Fruit
36.7,1.5,0,BSUN Ginseng Fruit
36.7,1.495,0,BSUN Ginseng Fruit
36.8,1.495,0,BSUN Ginseng Fruit
36.8,1.49,0,BSUN Ginseng Fruit
37.1,1.49,0,BSUN Ginseng Fruit
37.1,1.485,0,BSUN Ginseng Fruit
37.2,1.485,0,BSUN Ginseng Fruit
37.3,1.48,0,BSUN Ginseng Fruit
37.3,1.48,0,BSUN Ginseng Fruit
37.4,1.475,0,BSUN Ginseng Fruit
37.5,1.475,0,BSUN Ginseng Fruit
37.6,1.47,0,BSUN Ginseng Fruit
37.6,1.47,0,BSUN Ginseng Fruit
37.5,1.465,0,BSUN Ginseng Fruit
37.5,1.46,0,BSUN Ginseng Fruit
37.6,1.46,0,BSUN Ginseng Fruit
37.7,1.455,0,BSUN Ginseng Fruit
37.7,1.45,0,BSUN Ginseng Fruit
37.6,1.45,0,BSUN Ginseng Fruit
37.8,1.45,0,BSUN Ginseng Fruit
37.8,1.445,0,BSUN Ginseng Fruit
37.7,1.445,0,BSUN Ginseng Fruit
37.8,1.445,0,BSUN Ginseng Fruit
37.7,1.445,0,BSUN Ginseng Fruit
37.6,1.44,0,BSUN Ginseng Fruit
37.6,1.435,0,BSUN Ginseng Fruit
37.7,1.435,0,BSUN Ginseng Fruit
37.9,1.43,0,BSUN Ginseng Fruit
38,1.425,0,BSUN Ginseng Fruit
38.1,1.425,0,BSUN Ginseng Fruit
38,1.42,0,BSUN Ginseng Fruit
38.2,1.42,0,BSUN Ginseng Fruit
38.2,1.42,0,BSUN Ginseng Fruit
38.3,1.415,0,BSUN Ginseng Fruit
38.4,1.415,0,BSUN Ginseng Fruit
38.4,1.415,0,BSUN Ginseng Fruit
38.4,1.415,0,BSUN Ginseng Fruit
38.3,1.41,0,BSUN Ginseng Fruit
38.3,1.41,0,BSUN Ginseng Fruit
38.3,1.41,0,BSUN Ginseng Fruit
38.2,1.41,0,BSUN Ginseng Fruit
38.2,1.405,0,BSUN Ginseng Fruit
38.3,1.405,0,BSUN Ginseng Fruit
38.3,1.405,0,BSUN Ginseng Fruit
38,1.4,0,BSUN Ginseng Fruit
38,1.4,0,BSUN Ginseng Fruit
38.3,1.395,0,BSUN Ginseng Fruit
38.4,1.395,0,BSUN Ginseng Fruit
38.3,1.39,0,BSUN Ginseng Fruit
38.3,1.39,0,BSUN Ginseng Fruit
38.6,1.385,0,BSUN Ginseng Fruit
38.7,1.385,0,BSUN Ginseng Fruit
38.8,1.38,0,BSUN Ginseng Fruit
38.8,1.38,0,BSUN Ginseng Fruit
38.7,1.375,0,BSUN Ginseng Fruit
38.8,1.375,0,BSUN Ginseng Fruit
38.8,1.375,0,BSUN Ginseng Fruit
38.7,1.375,0,BSUN Ginseng Fruit
38.6,1.37,0,BSUN Ginseng Fruit
38.5,1.37,0,BSUN Ginseng Fruit
38.5,1.37,0,BSUN Ginseng Fruit
38.3,1.37,0,BSUN Ginseng Fruit
38.3,1.365,0,BSUN Ginseng Fruit
38.3,1.365,0,BSUN Ginseng Fruit
38.2,1.365,0,BSUN Ginseng Fruit
38.2,1.36,0,BSUN Ginseng Fruit
38.1,1.36,0,BSUN Ginseng Fruit
38.1,1.36,0,BSUN Ginseng Fruit
38.3,1.355,0,BSUN Ginseng Fruit
38.4,1.355,0,BSUN Ginseng Fruit
38.4,1.355,0,BSUN Ginseng Fruit
38.5,1.35,0,BSUN Ginseng Fruit
38.2,1.35,0,BSUN Ginseng Fruit
38.3,1.345,0,BSUN Ginseng Fruit
38.5,1.34,0,BSUN Ginseng Fruit
38.7,1.335,0,BSUN Ginseng Fruit
38.7,1.335,0,BSUN Ginseng Fruit
38.7,1.33,0,BSUN Ginseng Fruit
38.7,1.33,0,BSUN Ginseng Fruit
38.8,1.325,0,BSUN Ginseng Fruit
38.9,1.325,0,BSUN Ginseng Fruit
39,1.325,0,BSUN Ginseng Fruit
39.1,1.325,0,BSUN Ginseng Fruit
39,1.325,0,BSUN Ginseng Fruit
38.9,1.32,0,BSUN Ginseng Fruit
38.9,1.32,0,BSUN Ginseng Fruit
39.1,1.32,0,BSUN Ginseng Fruit
39,1.315,0,BSUN Ginseng Fruit
39,1.315,0,BSUN Ginseng Fruit
39.2,1.31,0,BSUN Ginseng Fruit
39.3,1.31,0,BSUN Ginseng Fruit
39.4,1.31,0,BSUN Ginseng Fruit
39.4,1.305,0,BSUN Ginseng Fruit
39.5,1.305,0,BSUN Ginseng Fruit
39.4,1.305,0,BSUN Ginseng Fruit
39.5,1.305,0,BSUN Ginseng Fruit
39,1.3,0,BSUN Ginseng Fruit
39.4,1.3,0,BSUN Ginseng Fruit
39.6,1.295,0,BSUN Ginseng Fruit
39.6,1.295,0,BSUN Ginseng Fruit
39.7,1.295,0,BSUN Ginseng Fruit
39.5,1.295,0,BSUN Ginseng Fruit
39.8,1.295,0,BSUN Ginseng Fruit
39.7,1.295,0,BSUN Ginseng Fruit
39.5,1.29,0,BSUN Ginseng Fruit
39.5,1.29,0,BSUN Ginseng Fruit
39.5,1.29,0,BSUN Ginseng Fruit
