force,displacement,judge,name
53.5,3.045,0,Sarokeys BCP 2
53.5,3.04,0,Sarokeys BCP 2
53.4,3.04,0,Sarokeys BCP 2
53.4,3.035,0,Sarokeys BCP 2
53.4,3.03,0,Sarokeys BCP 2
53.3,3.025,0,Sarokeys BCP 2
53.3,3.02,0,Sarokeys BCP 2
53.3,3.015,0,Sarokeys BCP 2
53.4,3.01,0,Sarokeys BCP 2
53.4,3.005,0,Sarokeys BCP 2
53.4,3.005,0,Sarokeys BCP 2
53.3,3,0,Sarokeys BCP 2
53.3,2.995,0,Sarokeys BCP 2
53.3,2.99,0,Sarokeys BCP 2
53.2,2.985,0,Sarokeys BCP 2
53.2,2.985,0,Sarokeys BCP 2
53.2,2.985,0,Sarokeys BCP 2
53.2,2.98,0,Sarokeys BCP 2
53.2,2.98,0,Sarokeys BCP 2
53.2,2.975,0,Sarokeys BCP 2
53.1,2.97,0,Sarokeys BCP 2
53.1,2.97,0,Sarokeys BCP 2
53.1,2.965,0,Sarokeys BCP 2
53.1,2.965,0,Sarokeys BCP 2
53.1,2.96,0,Sarokeys BCP 2
53.1,2.96,0,Sarokeys BCP 2
53.1,2.955,0,Sarokeys BCP 2
53,2.955,0,Sarokeys BCP 2
53,2.95,0,Sarokeys BCP 2
53,2.945,0,Sarokeys BCP 2
53,2.945,0,Sarokeys BCP 2
53,2.94,0,Sarokeys BCP 2
53,2.935,0,Sarokeys BCP 2
53,2.935,0,Sarokeys BCP 2
52.9,2.925,0,Sarokeys BCP 2
52.9,2.92,0,Sarokeys BCP 2
52.9,2.92,0,Sarokeys BCP 2
52.9,2.915,0,Sarokeys BCP 2
52.8,2.915,0,Sarokeys BCP 2
52.8,2.91,0,Sarokeys BCP 2
52.8,2.905,0,Sarokeys BCP 2
52.8,2.9,0,Sarokeys BCP 2
52.8,2.9,0,Sarokeys BCP 2
52.8,2.895,0,Sarokeys BCP 2
52.7,2.895,0,Sarokeys BCP 2
52.7,2.89,0,Sarokeys BCP 2
52.7,2.885,0,Sarokeys BCP 2
52.7,2.885,0,Sarokeys BCP 2
52.6,2.88,0,Sarokeys BCP 2
52.6,2.88,0,Sarokeys BCP 2
52.6,2.88,0,Sarokeys BCP 2
52.6,2.875,0,Sarokeys BCP 2
52.6,2.875,0,Sarokeys BCP 2
52.6,2.87,0,Sarokeys BCP 2
52.6,2.87,0,Sarokeys BCP 2
52.6,2.865,0,Sarokeys BCP 2
52.6,2.865,0,Sarokeys BCP 2
52.6,2.86,0,Sarokeys BCP 2
52.5,2.855,0,Sarokeys BCP 2
52.5,2.85,0,Sarokeys BCP 2
52.5,2.845,0,Sarokeys BCP 2
52.5,2.84,0,Sarokeys BCP 2
52.5,2.835,0,Sarokeys BCP 2
52.5,2.835,0,Sarokeys BCP 2
52.5,2.825,0,Sarokeys BCP 2
52.5,2.825,0,Sarokeys BCP 2
52.5,2.82,0,Sarokeys BCP 2
52.5,2.815,0,Sarokeys BCP 2
52.5,2.81,0,Sarokeys BCP 2
52.5,2.805,0,Sarokeys BCP 2
52.5,2.8,0,Sarokeys BCP 2
52.5,2.795,0,Sarokeys BCP 2
52.5,2.79,0,Sarokeys BCP 2
52.5,2.785,0,Sarokeys BCP 2
52.4,2.78,0,Sarokeys BCP 2
52.4,2.775,0,Sarokeys BCP 2
52.4,2.765,0,Sarokeys BCP 2
52.3,2.76,0,Sarokeys BCP 2
52.3,2.755,0,Sarokeys BCP 2
52.3,2.75,0,Sarokeys BCP 2
52.3,2.75,0,Sarokeys BCP 2
52.3,2.745,0,Sarokeys BCP 2
52.2,2.745,0,Sarokeys BCP 2
52.2,2.74,0,Sarokeys BCP 2
52.2,2.74,0,Sarokeys BCP 2
52.2,2.735,0,Sarokeys BCP 2
52.2,2.735,0,Sarokeys BCP 2
52.2,2.735,0,Sarokeys BCP 2
52.2,2.73,0,Sarokeys BCP 2
52.2,2.73,0,Sarokeys BCP 2
52.1,2.73,0,Sarokeys BCP 2
52.1,2.725,0,Sarokeys BCP 2
52.1,2.725,0,Sarokeys BCP 2
52.1,2.725,0,Sarokeys BCP 2
52.1,2.72,0,Sarokeys BCP 2
52.1,2.72,0,Sarokeys BCP 2
52.1,2.72,0,Sarokeys BCP 2
52.1,2.72,0,Sarokeys BCP 2
52.1,2.715,0,Sarokeys BCP 2
52.1,2.715,0,Sarokeys BCP 2
52,2.715,0,Sarokeys BCP 2
52,2.71,0,Sarokeys BCP 2
52,2.71,0,Sarokeys BCP 2
52.1,2.705,0,Sarokeys BCP 2
52.1,2.705,0,Sarokeys BCP 2
52,2.705,0,Sarokeys BCP 2
52,2.7,0,Sarokeys BCP 2
52,2.7,0,Sarokeys BCP 2
52,2.7,0,Sarokeys BCP 2
52,2.695,0,Sarokeys BCP 2
52,2.695,0,Sarokeys BCP 2
52,2.695,0,Sarokeys BCP 2
52,2.69,0,Sarokeys BCP 2
52,2.69,0,Sarokeys BCP 2
52,2.685,0,Sarokeys BCP 2
51.9,2.68,0,Sarokeys BCP 2
51.9,2.675,0,Sarokeys BCP 2
51.8,2.67,0,Sarokeys BCP 2
51.8,2.665,0,Sarokeys BCP 2
51.8,2.655,0,Sarokeys BCP 2
51.8,2.65,0,Sarokeys BCP 2
51.8,2.64,0,Sarokeys BCP 2
51.8,2.635,0,Sarokeys BCP 2
51.8,2.63,0,Sarokeys BCP 2
51.8,2.625,0,Sarokeys BCP 2
51.7,2.625,0,Sarokeys BCP 2
51.7,2.62,0,Sarokeys BCP 2
51.7,2.615,0,Sarokeys BCP 2
51.7,2.615,0,Sarokeys BCP 2
51.6,2.61,0,Sarokeys BCP 2
51.6,2.605,0,Sarokeys BCP 2
51.6,2.605,0,Sarokeys BCP 2
51.6,2.6,0,Sarokeys BCP 2
51.6,2.595,0,Sarokeys BCP 2
51.6,2.595,0,Sarokeys BCP 2
51.6,2.59,0,Sarokeys BCP 2
51.6,2.585,0,Sarokeys BCP 2
51.5,2.58,0,Sarokeys BCP 2
51.5,2.575,0,Sarokeys BCP 2
51.5,2.57,0,Sarokeys BCP 2
51.5,2.56,0,Sarokeys BCP 2
51.4,2.55,0,Sarokeys BCP 2
51.4,2.54,0,Sarokeys BCP 2
51.3,2.525,0,Sarokeys BCP 2
51.3,2.515,0,Sarokeys BCP 2
51.2,2.505,0,Sarokeys BCP 2
51.2,2.495,0,Sarokeys BCP 2
51.1,2.485,0,Sarokeys BCP 2
51.1,2.48,0,Sarokeys BCP 2
51.1,2.475,0,Sarokeys BCP 2
51.1,2.475,0,Sarokeys BCP 2
51.1,2.47,0,Sarokeys BCP 2
51.1,2.465,0,Sarokeys BCP 2
51,2.46,0,Sarokeys BCP 2
51,2.455,0,Sarokeys BCP 2
51,2.455,0,Sarokeys BCP 2
51,2.45,0,Sarokeys BCP 2
51,2.445,0,Sarokeys BCP 2
51,2.435,0,Sarokeys BCP 2
51,2.43,0,Sarokeys BCP 2
51,2.42,0,Sarokeys BCP 2
51,2.415,0,Sarokeys BCP 2
51,2.41,0,Sarokeys BCP 2
51,2.405,0,Sarokeys BCP 2
50.9,2.4,0,Sarokeys BCP 2
50.9,2.39,0,Sarokeys BCP 2
50.8,2.385,0,Sarokeys BCP 2
50.8,2.375,0,Sarokeys BCP 2
50.7,2.37,0,Sarokeys BCP 2
50.7,2.365,0,Sarokeys BCP 2
50.7,2.36,0,Sarokeys BCP 2
50.6,2.355,0,Sarokeys BCP 2
50.5,2.355,0,Sarokeys BCP 2
50.6,2.35,0,Sarokeys BCP 2
50.6,2.35,0,Sarokeys BCP 2
50.6,2.345,0,Sarokeys BCP 2
50.5,2.34,0,Sarokeys BCP 2
50.4,2.34,0,Sarokeys BCP 2
50.5,2.335,0,Sarokeys BCP 2
50.4,2.33,0,Sarokeys BCP 2
50.4,2.325,0,Sarokeys BCP 2
50.5,2.325,0,Sarokeys BCP 2
50.4,2.32,0,Sarokeys BCP 2
50.4,2.32,0,Sarokeys BCP 2
50.4,2.315,0,Sarokeys BCP 2
50.4,2.315,0,Sarokeys BCP 2
50.4,2.31,0,Sarokeys BCP 2
50.4,2.305,0,Sarokeys BCP 2
50.4,2.3,0,Sarokeys BCP 2
50.4,2.3,0,Sarokeys BCP 2
50.4,2.295,0,Sarokeys BCP 2
50.4,2.29,0,Sarokeys BCP 2
50.3,2.29,0,Sarokeys BCP 2
50.3,2.285,0,Sarokeys BCP 2
50.3,2.285,0,Sarokeys BCP 2
50.3,2.28,0,Sarokeys BCP 2
50.2,2.275,0,Sarokeys BCP 2
50.2,2.27,0,Sarokeys BCP 2
50.2,2.26,0,Sarokeys BCP 2
50.2,2.255,0,Sarokeys BCP 2
50.2,2.25,0,Sarokeys BCP 2
50.2,2.25,0,Sarokeys BCP 2
50.1,2.245,0,Sarokeys BCP 2
50.1,2.24,0,Sarokeys BCP 2
50.1,2.235,0,Sarokeys BCP 2
50.1,2.23,0,Sarokeys BCP 2
50.1,2.23,0,Sarokeys BCP 2
50.1,2.225,0,Sarokeys BCP 2
50,2.22,0,Sarokeys BCP 2
49.9,2.21,0,Sarokeys BCP 2
49.9,2.205,0,Sarokeys BCP 2
50,2.2,0,Sarokeys BCP 2
50,2.195,0,Sarokeys BCP 2
50,2.19,0,Sarokeys BCP 2
50,2.185,0,Sarokeys BCP 2
49.9,2.18,0,Sarokeys BCP 2
49.9,2.175,0,Sarokeys BCP 2
49.8,2.17,0,Sarokeys BCP 2
49.8,2.16,0,Sarokeys BCP 2
49.8,2.155,0,Sarokeys BCP 2
49.8,2.15,0,Sarokeys BCP 2
49.7,2.145,0,Sarokeys BCP 2
49.7,2.14,0,Sarokeys BCP 2
49.7,2.14,0,Sarokeys BCP 2
49.7,2.135,0,Sarokeys BCP 2
49.7,2.135,0,Sarokeys BCP 2
49.7,2.13,0,Sarokeys BCP 2
49.7,2.13,0,Sarokeys BCP 2
49.7,2.125,0,Sarokeys BCP 2
49.6,2.12,0,Sarokeys BCP 2
49.6,2.11,0,Sarokeys BCP 2
49.6,2.105,0,Sarokeys BCP 2
49.5,2.095,0,Sarokeys BCP 2
49.5,2.095,0,Sarokeys BCP 2
49.5,2.09,0,Sarokeys BCP 2
49.5,2.085,0,Sarokeys BCP 2
49.4,2.08,0,Sarokeys BCP 2
49.4,2.075,0,Sarokeys BCP 2
49.4,2.075,0,Sarokeys BCP 2
49.4,2.07,0,Sarokeys BCP 2
49.3,2.07,0,Sarokeys BCP 2
49.3,2.065,0,Sarokeys BCP 2
49.3,2.065,0,Sarokeys BCP 2
49.3,2.065,0,Sarokeys BCP 2
49.3,2.06,0,Sarokeys BCP 2
49.3,2.06,0,Sarokeys BCP 2
49.3,2.06,0,Sarokeys BCP 2
49.2,2.055,0,Sarokeys BCP 2
49.2,2.055,0,Sarokeys BCP 2
49.2,2.05,0,Sarokeys BCP 2
49.2,2.045,0,Sarokeys BCP 2
49.2,2.04,0,Sarokeys BCP 2
49.2,2.035,0,Sarokeys BCP 2
49.1,2.025,0,Sarokeys BCP 2
49.1,2.02,0,Sarokeys BCP 2
49.1,2.015,0,Sarokeys BCP 2
49.1,2.01,0,Sarokeys BCP 2
49.1,2,0,Sarokeys BCP 2
49,1.995,0,Sarokeys BCP 2
49,1.99,0,Sarokeys BCP 2
48.9,1.985,0,Sarokeys BCP 2
48.9,1.975,0,Sarokeys BCP 2
48.8,1.97,0,Sarokeys BCP 2
48.8,1.96,0,Sarokeys BCP 2
48.8,1.955,0,Sarokeys BCP 2
48.8,1.95,0,Sarokeys BCP 2
48.8,1.94,0,Sarokeys BCP 2
48.7,1.935,0,Sarokeys BCP 2
48.7,1.925,0,Sarokeys BCP 2
48.7,1.92,0,Sarokeys BCP 2
48.7,1.915,0,Sarokeys BCP 2
48.7,1.91,0,Sarokeys BCP 2
48.6,1.905,0,Sarokeys BCP 2
48.6,1.905,0,Sarokeys BCP 2
48.6,1.9,0,Sarokeys BCP 2
48.6,1.9,0,Sarokeys BCP 2
48.6,1.895,0,Sarokeys BCP 2
48.6,1.895,0,Sarokeys BCP 2
48.6,1.89,0,Sarokeys BCP 2
48.6,1.885,0,Sarokeys BCP 2
48.6,1.88,0,Sarokeys BCP 2
48.4,1.865,0,Sarokeys BCP 2
48.4,1.845,0,Sarokeys BCP 2
48.4,1.84,0,Sarokeys BCP 2
48.3,1.835,0,Sarokeys BCP 2
48.3,1.835,0,Sarokeys BCP 2
48.3,1.83,0,Sarokeys BCP 2
48.3,1.82,0,Sarokeys BCP 2
48.2,1.815,0,Sarokeys BCP 2
48.2,1.805,0,Sarokeys BCP 2
48.2,1.795,0,Sarokeys BCP 2
48.2,1.785,0,Sarokeys BCP 2
48.1,1.775,0,Sarokeys BCP 2
48,1.76,0,Sarokeys BCP 2
48,1.75,0,Sarokeys BCP 2
48,1.745,0,Sarokeys BCP 2
47.9,1.74,0,Sarokeys BCP 2
47.8,1.725,0,Sarokeys BCP 2
47.8,1.705,0,Sarokeys BCP 2
47.8,1.69,0,Sarokeys BCP 2
47.8,1.685,0,Sarokeys BCP 2
47.7,1.68,0,Sarokeys BCP 2
47.6,1.67,0,Sarokeys BCP 2
47.6,1.66,0,Sarokeys BCP 2
47.6,1.655,0,Sarokeys BCP 2
47.5,1.65,0,Sarokeys BCP 2
47.5,1.645,0,Sarokeys BCP 2
47.5,1.64,0,Sarokeys BCP 2
47.5,1.635,0,Sarokeys BCP 2
47.5,1.63,0,Sarokeys BCP 2
47.5,1.625,0,Sarokeys BCP 2
47.5,1.615,0,Sarokeys BCP 2
47.4,1.61,0,Sarokeys BCP 2
47.4,1.605,0,Sarokeys BCP 2
47.4,1.6,0,Sarokeys BCP 2
47.4,1.6,0,Sarokeys BCP 2
47.4,1.6,0,Sarokeys BCP 2
47.3,1.595,0,Sarokeys BCP 2
47.3,1.59,0,Sarokeys BCP 2
47.3,1.59,0,Sarokeys BCP 2
47.3,1.585,0,Sarokeys BCP 2
47.2,1.585,0,Sarokeys BCP 2
47.2,1.585,0,Sarokeys BCP 2
47.2,1.58,0,Sarokeys BCP 2
47.2,1.575,0,Sarokeys BCP 2
47.2,1.575,0,Sarokeys BCP 2
47.1,1.57,0,Sarokeys BCP 2
47.1,1.565,0,Sarokeys BCP 2
47,1.56,0,Sarokeys BCP 2
47,1.555,0,Sarokeys BCP 2
46.9,1.55,0,Sarokeys BCP 2
46.9,1.545,0,Sarokeys BCP 2
46.9,1.535,0,Sarokeys BCP 2
46.9,1.53,0,Sarokeys BCP 2
46.7,1.525,0,Sarokeys BCP 2
46.6,1.52,0,Sarokeys BCP 2
46.5,1.515,0,Sarokeys BCP 2
46.4,1.51,0,Sarokeys BCP 2
46.4,1.505,0,Sarokeys BCP 2
46.3,1.5,0,Sarokeys BCP 2
46.3,1.495,0,Sarokeys BCP 2
46.3,1.49,0,Sarokeys BCP 2
46.2,1.49,0,Sarokeys BCP 2
46.1,1.48,0,Sarokeys BCP 2
45.9,1.47,0,Sarokeys BCP 2
45.8,1.455,0,Sarokeys BCP 2
45.6,1.445,0,Sarokeys BCP 2
45.4,1.43,0,Sarokeys BCP 2
45.2,1.42,0,Sarokeys BCP 2
45.1,1.41,0,Sarokeys BCP 2
45.1,1.4,0,Sarokeys BCP 2
45.1,1.395,0,Sarokeys BCP 2
45,1.39,0,Sarokeys BCP 2
45,1.385,0,Sarokeys BCP 2
44.9,1.375,0,Sarokeys BCP 2
44.9,1.365,0,Sarokeys BCP 2
44.9,1.36,0,Sarokeys BCP 2
44.9,1.36,0,Sarokeys BCP 2
44.9,1.355,0,Sarokeys BCP 2
44.8,1.35,0,Sarokeys BCP 2
44.9,1.35,0,Sarokeys BCP 2
44.8,1.345,0,Sarokeys BCP 2
44.8,1.34,0,Sarokeys BCP 2
44.8,1.34,0,Sarokeys BCP 2
44.6,1.335,0,Sarokeys BCP 2
44.6,1.33,0,Sarokeys BCP 2
44.5,1.32,0,Sarokeys BCP 2
44.5,1.315,0,Sarokeys BCP 2
44.5,1.31,0,Sarokeys BCP 2
44.4,1.305,0,Sarokeys BCP 2
44.4,1.305,0,Sarokeys BCP 2
44.4,1.3,0,Sarokeys BCP 2
44.3,1.295,0,Sarokeys BCP 2
44.4,1.295,0,Sarokeys BCP 2
44.4,1.295,0,Sarokeys BCP 2
44.3,1.29,0,Sarokeys BCP 2
44.3,1.29,0,Sarokeys BCP 2
44.3,1.29,0,Sarokeys BCP 2
44.3,1.285,0,Sarokeys BCP 2
44.3,1.285,0,Sarokeys BCP 2
44.3,1.28,0,Sarokeys BCP 2
44.3,1.28,0,Sarokeys BCP 2
44.3,1.275,0,Sarokeys BCP 2
44.3,1.275,0,Sarokeys BCP 2
44.3,1.27,0,Sarokeys BCP 2
44.3,1.27,0,Sarokeys BCP 2
44.3,1.265,0,Sarokeys BCP 2
44.2,1.265,0,Sarokeys BCP 2
44.2,1.26,0,Sarokeys BCP 2
44.2,1.26,0,Sarokeys BCP 2
44.1,1.255,0,Sarokeys BCP 2
44.1,1.25,0,Sarokeys BCP 2
44,1.245,0,Sarokeys BCP 2
43.7,1.235,0,Sarokeys BCP 2
43.6,1.23,0,Sarokeys BCP 2
43.4,1.225,0,Sarokeys BCP 2
43.3,1.22,0,Sarokeys BCP 2
43.2,1.215,0,Sarokeys BCP 2
43.1,1.21,0,Sarokeys BCP 2
42.9,1.205,0,Sarokeys BCP 2
42.8,1.195,0,Sarokeys BCP 2
42.6,1.19,0,Sarokeys BCP 2
42.5,1.185,0,Sarokeys BCP 2
42.3,1.18,0,Sarokeys BCP 2
42.2,1.175,0,Sarokeys BCP 2
42,1.165,0,Sarokeys BCP 2
41.9,1.16,0,Sarokeys BCP 2
41.7,1.15,0,Sarokeys BCP 2
41.4,1.14,0,Sarokeys BCP 2
41.2,1.135,0,Sarokeys BCP 2
41,1.125,0,Sarokeys BCP 2
40.9,1.12,0,Sarokeys BCP 2
40.6,1.11,0,Sarokeys BCP 2
40.2,1.1,0,Sarokeys BCP 2
40,1.09,0,Sarokeys BCP 2
39.6,1.08,0,Sarokeys BCP 2
39.4,1.075,0,Sarokeys BCP 2
39.2,1.065,0,Sarokeys BCP 2
39,1.06,0,Sarokeys BCP 2
38.9,1.06,0,Sarokeys BCP 2
38.8,1.055,0,Sarokeys BCP 2
38.9,1.055,0,Sarokeys BCP 2
39,1.05,0,Sarokeys BCP 2
39,1.045,0,Sarokeys BCP 2
39,1.045,0,Sarokeys BCP 2
38.9,1.04,0,Sarokeys BCP 2
38.8,1.04,0,Sarokeys BCP 2
38.8,1.04,0,Sarokeys BCP 2
38.8,1.035,0,Sarokeys BCP 2
38.7,1.035,0,Sarokeys BCP 2
38.7,1.03,0,Sarokeys BCP 2
38.7,1.03,0,Sarokeys BCP 2
38.7,1.025,0,Sarokeys BCP 2
38.6,1.025,0,Sarokeys BCP 2
38.6,1.02,0,Sarokeys BCP 2
38.6,1.015,0,Sarokeys BCP 2
38.5,1.01,0,Sarokeys BCP 2
38.7,1.005,0,Sarokeys BCP 2
38.7,1.005,0,Sarokeys BCP 2
38.8,1,0,Sarokeys BCP 2
38.8,0.995,0,Sarokeys BCP 2
38.9,0.99,0,Sarokeys BCP 2
38.9,0.99,0,Sarokeys BCP 2
38.9,0.985,0,Sarokeys BCP 2
39,0.98,0,Sarokeys BCP 2
39,0.975,0,Sarokeys BCP 2
38.9,0.97,0,Sarokeys BCP 2
38.9,0.965,0,Sarokeys BCP 2
38.8,0.96,0,Sarokeys BCP 2
38.8,0.955,0,Sarokeys BCP 2
38.7,0.955,0,Sarokeys BCP 2
38.6,0.95,0,Sarokeys BCP 2
38.6,0.945,0,Sarokeys BCP 2
38.7,0.945,0,Sarokeys BCP 2
38.6,0.94,0,Sarokeys BCP 2
38.6,0.94,0,Sarokeys BCP 2
38.6,0.935,0,Sarokeys BCP 2
38.6,0.935,0,Sarokeys BCP 2
38.5,0.93,0,Sarokeys BCP 2
38.6,0.925,0,Sarokeys BCP 2
38.6,0.925,0,Sarokeys BCP 2
38.6,0.92,0,Sarokeys BCP 2
38.6,0.92,0,Sarokeys BCP 2
38.6,0.92,0,Sarokeys BCP 2
38.6,0.915,0,Sarokeys BCP 2
38.6,0.915,0,Sarokeys BCP 2
38.5,0.91,0,Sarokeys BCP 2
38.5,0.91,0,Sarokeys BCP 2
38.5,0.905,0,Sarokeys BCP 2
38.4,0.905,0,Sarokeys BCP 2
38.3,0.9,0,Sarokeys BCP 2
38.2,0.895,0,Sarokeys BCP 2
38.2,0.895,0,Sarokeys BCP 2
38.2,0.89,0,Sarokeys BCP 2
38.1,0.885,0,Sarokeys BCP 2
38,0.885,0,Sarokeys BCP 2
38,0.88,0,Sarokeys BCP 2
37.9,0.88,0,Sarokeys BCP 2
38,0.875,0,Sarokeys BCP 2
38,0.875,0,Sarokeys BCP 2
37.9,0.875,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.87,0,Sarokeys BCP 2
38,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
38,0.865,0,Sarokeys BCP 2
38,0.865,0,Sarokeys BCP 2
38,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
38,0.865,0,Sarokeys BCP 2
37.9,0.865,0,Sarokeys BCP 2
37.8,0.865,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.7,0.86,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.9,0.86,0,Sarokeys BCP 2
37.9,0.86,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.8,0.86,0,Sarokeys BCP 2
37.7,0.86,0,Sarokeys BCP 2
37.7,0.855,0,Sarokeys BCP 2
37.8,0.855,0,Sarokeys BCP 2
37.8,0.855,0,Sarokeys BCP 2
37.8,0.855,0,Sarokeys BCP 2
37.8,0.855,0,Sarokeys BCP 2
37.8,0.855,0,Sarokeys BCP 2
37.7,0.855,0,Sarokeys BCP 2
37.6,0.85,0,Sarokeys BCP 2
37.7,0.85,0,Sarokeys BCP 2
37.7,0.85,0,Sarokeys BCP 2
37.7,0.85,0,Sarokeys BCP 2
37.7,0.85,0,Sarokeys BCP 2
37.7,0.85,0,Sarokeys BCP 2
37.6,0.845,0,Sarokeys BCP 2
37.5,0.845,0,Sarokeys BCP 2
37.4,0.845,0,Sarokeys BCP 2
37.4,0.845,0,Sarokeys BCP 2
37.4,0.84,0,Sarokeys BCP 2
37.4,0.84,0,Sarokeys BCP 2
37.5,0.84,0,Sarokeys BCP 2
37.5,0.84,0,Sarokeys BCP 2
37.5,0.835,0,Sarokeys BCP 2
37.4,0.835,0,Sarokeys BCP 2
37.3,0.835,0,Sarokeys BCP 2
37.4,0.83,0,Sarokeys BCP 2
37.4,0.83,0,Sarokeys BCP 2
37.4,0.825,0,Sarokeys BCP 2
37.4,0.825,0,Sarokeys BCP 2
37.3,0.825,0,Sarokeys BCP 2
37.3,0.82,0,Sarokeys BCP 2
37.2,0.82,0,Sarokeys BCP 2
37.1,0.815,0,Sarokeys BCP 2
37.2,0.81,0,Sarokeys BCP 2
37.3,0.81,0,Sarokeys BCP 2
37.3,0.805,0,Sarokeys BCP 2
37.4,0.805,0,Sarokeys BCP 2
37.4,0.8,0,Sarokeys BCP 2
37.4,0.8,0,Sarokeys BCP 2
37.3,0.8,0,Sarokeys BCP 2
37.2,0.8,0,Sarokeys BCP 2
37.2,0.795,0,Sarokeys BCP 2
37.3,0.795,0,Sarokeys BCP 2
37.3,0.795,0,Sarokeys BCP 2
37.2,0.79,0,Sarokeys BCP 2
37.2,0.79,0,Sarokeys BCP 2
37.3,0.785,0,Sarokeys BCP 2
37.3,0.785,0,Sarokeys BCP 2
37.4,0.78,0,Sarokeys BCP 2
37.3,0.78,0,Sarokeys BCP 2
37.3,0.775,0,Sarokeys BCP 2
37.3,0.775,0,Sarokeys BCP 2
37.3,0.77,0,Sarokeys BCP 2
37.3,0.77,0,Sarokeys BCP 2
37.2,0.765,0,Sarokeys BCP 2
37.2,0.765,0,Sarokeys BCP 2
37.2,0.76,0,Sarokeys BCP 2
37.2,0.76,0,Sarokeys BCP 2
37.2,0.76,0,Sarokeys BCP 2
37.3,0.755,0,Sarokeys BCP 2
37.3,0.755,0,Sarokeys BCP 2
37.4,0.75,0,Sarokeys BCP 2
37.4,0.75,0,Sarokeys BCP 2
37.3,0.75,0,Sarokeys BCP 2
37.3,0.75,0,Sarokeys BCP 2
37.2,0.75,0,Sarokeys BCP 2
37.2,0.745,0,Sarokeys BCP 2
37.1,0.745,0,Sarokeys BCP 2
37.2,0.74,0,Sarokeys BCP 2
37.2,0.74,0,Sarokeys BCP 2
37.2,0.74,0,Sarokeys BCP 2
37.3,0.74,0,Sarokeys BCP 2
37.2,0.74,0,Sarokeys BCP 2
37.2,0.74,0,Sarokeys BCP 2
37.1,0.735,0,Sarokeys BCP 2
37.1,0.735,0,Sarokeys BCP 2
37.2,0.735,0,Sarokeys BCP 2
37.2,0.73,0,Sarokeys BCP 2
37.2,0.73,0,Sarokeys BCP 2
37.2,0.73,0,Sarokeys BCP 2
37.2,0.73,0,Sarokeys BCP 2
37.3,0.725,0,Sarokeys BCP 2
37.2,0.725,0,Sarokeys BCP 2
37.3,0.725,0,Sarokeys BCP 2
37.3,0.725,0,Sarokeys BCP 2
37.2,0.72,0,Sarokeys BCP 2
37.1,0.72,0,Sarokeys BCP 2
37.1,0.72,0,Sarokeys BCP 2
37.1,0.715,0,Sarokeys BCP 2
37.1,0.715,0,Sarokeys BCP 2
37.1,0.715,0,Sarokeys BCP 2
37,0.715,0,Sarokeys BCP 2
37,0.715,0,Sarokeys BCP 2
37,0.71,0,Sarokeys BCP 2
37,0.71,0,Sarokeys BCP 2
37,0.71,0,Sarokeys BCP 2
37,0.705,0,Sarokeys BCP 2
37,0.705,0,Sarokeys BCP 2
37,0.705,0,Sarokeys BCP 2
36.9,0.7,0,Sarokeys BCP 2
36.9,0.7,0,Sarokeys BCP 2
36.9,0.695,0,Sarokeys BCP 2
36.9,0.695,0,Sarokeys BCP 2
36.9,0.695,0,Sarokeys BCP 2
36.9,0.69,0,Sarokeys BCP 2
36.9,0.69,0,Sarokeys BCP 2
36.9,0.69,0,Sarokeys BCP 2
36.7,0.685,0,Sarokeys BCP 2
36.8,0.68,0,Sarokeys BCP 2
36.8,0.675,0,Sarokeys BCP 2
36.8,0.675,0,Sarokeys BCP 2
36.8,0.67,0,Sarokeys BCP 2
36.8,0.665,0,Sarokeys BCP 2
36.8,0.665,0,Sarokeys BCP 2
36.9,0.66,0,Sarokeys BCP 2
36.8,0.66,0,Sarokeys BCP 2
36.9,0.66,0,Sarokeys BCP 2
36.9,0.66,0,Sarokeys BCP 2
36.9,0.655,0,Sarokeys BCP 2
36.9,0.655,0,Sarokeys BCP 2
36.9,0.655,0,Sarokeys BCP 2
36.9,0.65,0,Sarokeys BCP 2
36.8,0.65,0,Sarokeys BCP 2
36.7,0.645,0,Sarokeys BCP 2
36.7,0.645,0,Sarokeys BCP 2
36.8,0.64,0,Sarokeys BCP 2
36.8,0.64,0,Sarokeys BCP 2
36.8,0.635,0,Sarokeys BCP 2
36.9,0.635,0,Sarokeys BCP 2
36.8,0.63,0,Sarokeys BCP 2
36.7,0.63,0,Sarokeys BCP 2
36.7,0.625,0,Sarokeys BCP 2
36.7,0.625,0,Sarokeys BCP 2
36.7,0.62,0,Sarokeys BCP 2
