force,displacement,judge,name
53.2,3.7,0,Transmit (62g)
53.2,3.695,0,Transmit (62g)
53.1,3.685,0,Transmit (62g)
53.1,3.68,0,Transmit (62g)
53.1,3.67,0,Transmit (62g)
53,3.66,0,Transmit (62g)
53,3.65,0,Transmit (62g)
52.9,3.645,0,Transmit (62g)
52.9,3.635,0,Transmit (62g)
52.9,3.63,0,Transmit (62g)
52.8,3.62,0,Transmit (62g)
52.8,3.61,0,Transmit (62g)
52.7,3.605,0,Transmit (62g)
52.7,3.595,0,Transmit (62g)
52.6,3.59,0,Transmit (62g)
52.6,3.58,0,Transmit (62g)
52.7,3.575,0,Transmit (62g)
52.6,3.565,0,Transmit (62g)
52.6,3.56,0,Transmit (62g)
52.5,3.555,0,Transmit (62g)
52.5,3.545,0,Transmit (62g)
52.4,3.54,0,Transmit (62g)
52.3,3.53,0,Transmit (62g)
52.3,3.52,0,Transmit (62g)
52.3,3.515,0,Transmit (62g)
52.3,3.51,0,Transmit (62g)
52.3,3.505,0,Transmit (62g)
52.3,3.5,0,Transmit (62g)
52.2,3.495,0,Transmit (62g)
52.2,3.49,0,Transmit (62g)
52.2,3.48,0,Transmit (62g)
52.2,3.48,0,Transmit (62g)
52.2,3.475,0,Transmit (62g)
52.1,3.47,0,Transmit (62g)
52.1,3.47,0,Transmit (62g)
52.1,3.465,0,Transmit (62g)
52.1,3.46,0,Transmit (62g)
52.1,3.455,0,Transmit (62g)
52,3.45,0,Transmit (62g)
52,3.445,0,Transmit (62g)
52,3.445,0,Transmit (62g)
52,3.44,0,Transmit (62g)
52,3.44,0,Transmit (62g)
52,3.435,0,Transmit (62g)
51.9,3.435,0,Transmit (62g)
51.9,3.43,0,Transmit (62g)
51.9,3.43,0,Transmit (62g)
51.9,3.425,0,Transmit (62g)
51.9,3.42,0,Transmit (62g)
51.8,3.415,0,Transmit (62g)
51.8,3.41,0,Transmit (62g)
51.8,3.405,0,Transmit (62g)
51.8,3.4,0,Transmit (62g)
51.8,3.395,0,Transmit (62g)
51.8,3.395,0,Transmit (62g)
51.8,3.39,0,Transmit (62g)
51.8,3.385,0,Transmit (62g)
51.7,3.38,0,Transmit (62g)
51.7,3.38,0,Transmit (62g)
51.7,3.375,0,Transmit (62g)
51.7,3.37,0,Transmit (62g)
51.7,3.365,0,Transmit (62g)
51.7,3.36,0,Transmit (62g)
51.6,3.355,0,Transmit (62g)
51.6,3.35,0,Transmit (62g)
51.6,3.35,0,Transmit (62g)
51.5,3.345,0,Transmit (62g)
51.5,3.34,0,Transmit (62g)
51.5,3.335,0,Transmit (62g)
51.5,3.33,0,Transmit (62g)
51.4,3.325,0,Transmit (62g)
51.4,3.32,0,Transmit (62g)
51.4,3.31,0,Transmit (62g)
51.3,3.305,0,Transmit (62g)
51.3,3.295,0,Transmit (62g)
51.3,3.285,0,Transmit (62g)
51.2,3.28,0,Transmit (62g)
51.2,3.27,0,Transmit (62g)
51.1,3.265,0,Transmit (62g)
51.1,3.255,0,Transmit (62g)
51,3.245,0,Transmit (62g)
51,3.24,0,Transmit (62g)
51,3.23,0,Transmit (62g)
51,3.225,0,Transmit (62g)
50.9,3.22,0,Transmit (62g)
50.9,3.215,0,Transmit (62g)
50.9,3.21,0,Transmit (62g)
50.9,3.205,0,Transmit (62g)
50.9,3.205,0,Transmit (62g)
50.8,3.2,0,Transmit (62g)
50.8,3.2,0,Transmit (62g)
50.8,3.195,0,Transmit (62g)
50.8,3.19,0,Transmit (62g)
50.8,3.185,0,Transmit (62g)
50.7,3.18,0,Transmit (62g)
50.7,3.175,0,Transmit (62g)
50.7,3.17,0,Transmit (62g)
50.7,3.165,0,Transmit (62g)
50.7,3.16,0,Transmit (62g)
50.7,3.155,0,Transmit (62g)
50.6,3.155,0,Transmit (62g)
50.6,3.15,0,Transmit (62g)
50.6,3.145,0,Transmit (62g)
50.6,3.14,0,Transmit (62g)
50.6,3.135,0,Transmit (62g)
50.6,3.13,0,Transmit (62g)
50.6,3.13,0,Transmit (62g)
50.6,3.125,0,Transmit (62g)
50.5,3.125,0,Transmit (62g)
50.5,3.12,0,Transmit (62g)
50.5,3.12,0,Transmit (62g)
50.5,3.115,0,Transmit (62g)
50.5,3.115,0,Transmit (62g)
50.5,3.115,0,Transmit (62g)
50.5,3.11,0,Transmit (62g)
50.5,3.11,0,Transmit (62g)
50.4,3.105,0,Transmit (62g)
50.4,3.1,0,Transmit (62g)
50.4,3.095,0,Transmit (62g)
50.4,3.095,0,Transmit (62g)
50.4,3.09,0,Transmit (62g)
50.3,3.085,0,Transmit (62g)
50.3,3.08,0,Transmit (62g)
50.3,3.075,0,Transmit (62g)
50.2,3.07,0,Transmit (62g)
50.2,3.065,0,Transmit (62g)
50.2,3.06,0,Transmit (62g)
50.2,3.06,0,Transmit (62g)
50.2,3.055,0,Transmit (62g)
50.1,3.05,0,Transmit (62g)
50.1,3.045,0,Transmit (62g)
50.1,3.04,0,Transmit (62g)
50.1,3.04,0,Transmit (62g)
50.1,3.035,0,Transmit (62g)
50.1,3.03,0,Transmit (62g)
50.1,3.025,0,Transmit (62g)
50,3.025,0,Transmit (62g)
50,3.02,0,Transmit (62g)
50,3.015,0,Transmit (62g)
50,3.015,0,Transmit (62g)
50,3.01,0,Transmit (62g)
49.9,3.005,0,Transmit (62g)
49.9,3,0,Transmit (62g)
49.9,2.995,0,Transmit (62g)
49.9,2.995,0,Transmit (62g)
49.9,2.99,0,Transmit (62g)
49.9,2.99,0,Transmit (62g)
49.9,2.985,0,Transmit (62g)
49.9,2.98,0,Transmit (62g)
49.8,2.98,0,Transmit (62g)
49.8,2.975,0,Transmit (62g)
49.8,2.975,0,Transmit (62g)
49.8,2.97,0,Transmit (62g)
49.7,2.97,0,Transmit (62g)
49.7,2.965,0,Transmit (62g)
49.7,2.96,0,Transmit (62g)
49.7,2.955,0,Transmit (62g)
49.7,2.95,0,Transmit (62g)
49.6,2.94,0,Transmit (62g)
49.6,2.935,0,Transmit (62g)
49.6,2.93,0,Transmit (62g)
49.6,2.92,0,Transmit (62g)
49.6,2.915,0,Transmit (62g)
49.4,2.91,0,Transmit (62g)
49.4,2.9,0,Transmit (62g)
49.3,2.89,0,Transmit (62g)
49.4,2.89,0,Transmit (62g)
49.4,2.885,0,Transmit (62g)
49.3,2.88,0,Transmit (62g)
49.3,2.88,0,Transmit (62g)
49.3,2.875,0,Transmit (62g)
49.3,2.875,0,Transmit (62g)
49.3,2.87,0,Transmit (62g)
49.3,2.87,0,Transmit (62g)
49.3,2.865,0,Transmit (62g)
49.3,2.86,0,Transmit (62g)
49.2,2.855,0,Transmit (62g)
49.2,2.85,0,Transmit (62g)
49.2,2.85,0,Transmit (62g)
49.2,2.845,0,Transmit (62g)
49.1,2.835,0,Transmit (62g)
49.1,2.83,0,Transmit (62g)
49.1,2.825,0,Transmit (62g)
49.1,2.82,0,Transmit (62g)
49.1,2.82,0,Transmit (62g)
49.1,2.815,0,Transmit (62g)
49.1,2.81,0,Transmit (62g)
49,2.81,0,Transmit (62g)
49,2.805,0,Transmit (62g)
49,2.8,0,Transmit (62g)
48.9,2.795,0,Transmit (62g)
48.9,2.79,0,Transmit (62g)
48.8,2.78,0,Transmit (62g)
48.8,2.77,0,Transmit (62g)
48.7,2.76,0,Transmit (62g)
48.7,2.755,0,Transmit (62g)
48.7,2.75,0,Transmit (62g)
48.7,2.745,0,Transmit (62g)
48.7,2.745,0,Transmit (62g)
48.7,2.74,0,Transmit (62g)
48.7,2.74,0,Transmit (62g)
48.7,2.735,0,Transmit (62g)
48.7,2.735,0,Transmit (62g)
48.7,2.73,0,Transmit (62g)
48.7,2.725,0,Transmit (62g)
48.7,2.72,0,Transmit (62g)
48.6,2.715,0,Transmit (62g)
48.6,2.71,0,Transmit (62g)
48.6,2.71,0,Transmit (62g)
48.5,2.705,0,Transmit (62g)
48.5,2.7,0,Transmit (62g)
48.5,2.695,0,Transmit (62g)
48.4,2.69,0,Transmit (62g)
48.4,2.685,0,Transmit (62g)
48.4,2.675,0,Transmit (62g)
48.4,2.67,0,Transmit (62g)
48.3,2.665,0,Transmit (62g)
48.3,2.665,0,Transmit (62g)
48.3,2.66,0,Transmit (62g)
48.3,2.66,0,Transmit (62g)
48.3,2.655,0,Transmit (62g)
48.3,2.655,0,Transmit (62g)
48.3,2.65,0,Transmit (62g)
48.2,2.65,0,Transmit (62g)
48.2,2.645,0,Transmit (62g)
48.2,2.64,0,Transmit (62g)
48.2,2.64,0,Transmit (62g)
48.2,2.635,0,Transmit (62g)
48.2,2.635,0,Transmit (62g)
48.2,2.635,0,Transmit (62g)
48.2,2.63,0,Transmit (62g)
48.2,2.63,0,Transmit (62g)
48.2,2.625,0,Transmit (62g)
48.1,2.625,0,Transmit (62g)
48.1,2.62,0,Transmit (62g)
48.1,2.615,0,Transmit (62g)
48.1,2.61,0,Transmit (62g)
48,2.605,0,Transmit (62g)
48,2.6,0,Transmit (62g)
48,2.595,0,Transmit (62g)
48,2.59,0,Transmit (62g)
47.9,2.585,0,Transmit (62g)
47.9,2.58,0,Transmit (62g)
47.9,2.57,0,Transmit (62g)
47.8,2.565,0,Transmit (62g)
47.8,2.555,0,Transmit (62g)
47.8,2.55,0,Transmit (62g)
47.8,2.54,0,Transmit (62g)
47.7,2.535,0,Transmit (62g)
47.8,2.53,0,Transmit (62g)
47.7,2.525,0,Transmit (62g)
47.7,2.52,0,Transmit (62g)
47.7,2.515,0,Transmit (62g)
47.6,2.51,0,Transmit (62g)
47.5,2.505,0,Transmit (62g)
47.5,2.495,0,Transmit (62g)
47.5,2.49,0,Transmit (62g)
47.5,2.485,0,Transmit (62g)
47.5,2.48,0,Transmit (62g)
47.4,2.475,0,Transmit (62g)
47.4,2.47,0,Transmit (62g)
47.4,2.47,0,Transmit (62g)
47.4,2.465,0,Transmit (62g)
47.4,2.46,0,Transmit (62g)
47.3,2.455,0,Transmit (62g)
47.3,2.455,0,Transmit (62g)
47.3,2.45,0,Transmit (62g)
47.3,2.445,0,Transmit (62g)
47.3,2.44,0,Transmit (62g)
47.2,2.44,0,Transmit (62g)
47.2,2.435,0,Transmit (62g)
47.2,2.425,0,Transmit (62g)
47.2,2.42,0,Transmit (62g)
47.1,2.42,0,Transmit (62g)
47.1,2.415,0,Transmit (62g)
47.1,2.415,0,Transmit (62g)
47.1,2.415,0,Transmit (62g)
47.1,2.41,0,Transmit (62g)
47.1,2.405,0,Transmit (62g)
47,2.405,0,Transmit (62g)
47,2.4,0,Transmit (62g)
47,2.395,0,Transmit (62g)
47,2.39,0,Transmit (62g)
46.9,2.39,0,Transmit (62g)
46.9,2.385,0,Transmit (62g)
46.8,2.38,0,Transmit (62g)
46.8,2.38,0,Transmit (62g)
46.8,2.375,0,Transmit (62g)
46.8,2.375,0,Transmit (62g)
46.8,2.37,0,Transmit (62g)
46.8,2.365,0,Transmit (62g)
46.8,2.365,0,Transmit (62g)
46.8,2.365,0,Transmit (62g)
46.8,2.36,0,Transmit (62g)
46.7,2.36,0,Transmit (62g)
46.7,2.35,0,Transmit (62g)
46.7,2.345,0,Transmit (62g)
46.7,2.345,0,Transmit (62g)
46.6,2.34,0,Transmit (62g)
46.6,2.34,0,Transmit (62g)
46.6,2.335,0,Transmit (62g)
46.5,2.335,0,Transmit (62g)
46.5,2.33,0,Transmit (62g)
46.4,2.325,0,Transmit (62g)
46.4,2.32,0,Transmit (62g)
46.4,2.315,0,Transmit (62g)
46.4,2.315,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.31,0,Transmit (62g)
46.4,2.305,0,Transmit (62g)
46.4,2.305,0,Transmit (62g)
46.4,2.305,0,Transmit (62g)
46.3,2.305,0,Transmit (62g)
46.3,2.3,0,Transmit (62g)
46.3,2.3,0,Transmit (62g)
46.3,2.3,0,Transmit (62g)
46.3,2.3,0,Transmit (62g)
46.3,2.3,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.3,2.295,0,Transmit (62g)
46.2,2.29,0,Transmit (62g)
46.2,2.29,0,Transmit (62g)
46.2,2.29,0,Transmit (62g)
46.2,2.285,0,Transmit (62g)
46.2,2.285,0,Transmit (62g)
46.2,2.285,0,Transmit (62g)
46.2,2.285,0,Transmit (62g)
46.2,2.28,0,Transmit (62g)
46.1,2.28,0,Transmit (62g)
46.1,2.275,0,Transmit (62g)
46.1,2.275,0,Transmit (62g)
46.1,2.27,0,Transmit (62g)
46.1,2.27,0,Transmit (62g)
46.1,2.265,0,Transmit (62g)
46.1,2.26,0,Transmit (62g)
46.1,2.26,0,Transmit (62g)
46,2.255,0,Transmit (62g)
46,2.245,0,Transmit (62g)
46,2.24,0,Transmit (62g)
46,2.235,0,Transmit (62g)
46,2.23,0,Transmit (62g)
46,2.225,0,Transmit (62g)
46,2.22,0,Transmit (62g)
45.9,2.215,0,Transmit (62g)
45.9,2.205,0,Transmit (62g)
45.7,2.2,0,Transmit (62g)
45.6,2.19,0,Transmit (62g)
45.5,2.185,0,Transmit (62g)
45.3,2.18,0,Transmit (62g)
45.2,2.18,0,Transmit (62g)
45.1,2.175,0,Transmit (62g)
45,2.17,0,Transmit (62g)
44.8,2.165,0,Transmit (62g)
44.7,2.165,0,Transmit (62g)
44.5,2.16,0,Transmit (62g)
44.3,2.15,0,Transmit (62g)
44.2,2.15,0,Transmit (62g)
44.1,2.145,0,Transmit (62g)
44.1,2.145,0,Transmit (62g)
43.9,2.14,0,Transmit (62g)
43.8,2.14,0,Transmit (62g)
43.7,2.135,0,Transmit (62g)
43.5,2.13,0,Transmit (62g)
43.5,2.13,0,Transmit (62g)
43.3,2.125,0,Transmit (62g)
43.2,2.12,0,Transmit (62g)
43.1,2.115,0,Transmit (62g)
43,2.115,0,Transmit (62g)
43,2.11,0,Transmit (62g)
42.9,2.105,0,Transmit (62g)
42.8,2.105,0,Transmit (62g)
42.6,2.1,0,Transmit (62g)
42.6,2.1,0,Transmit (62g)
42.4,2.095,0,Transmit (62g)
42.2,2.09,0,Transmit (62g)
42.1,2.085,0,Transmit (62g)
41.9,2.085,0,Transmit (62g)
41.8,2.08,0,Transmit (62g)
41.7,2.075,0,Transmit (62g)
41.6,2.075,0,Transmit (62g)
41.4,2.07,0,Transmit (62g)
41.3,2.07,0,Transmit (62g)
41.1,2.065,0,Transmit (62g)
41.1,2.06,0,Transmit (62g)
40.9,2.06,0,Transmit (62g)
40.8,2.055,0,Transmit (62g)
40.7,2.05,0,Transmit (62g)
40.6,2.045,0,Transmit (62g)
40.5,2.045,0,Transmit (62g)
40.4,2.04,0,Transmit (62g)
40.5,2.04,0,Transmit (62g)
40.5,2.04,0,Transmit (62g)
40.5,2.04,0,Transmit (62g)
40.3,2.035,0,Transmit (62g)
40.3,2.035,0,Transmit (62g)
40.2,2.035,0,Transmit (62g)
40.1,2.03,0,Transmit (62g)
40.1,2.03,0,Transmit (62g)
39.9,2.025,0,Transmit (62g)
39.8,2.02,0,Transmit (62g)
39.8,2.015,0,Transmit (62g)
39.7,2.015,0,Transmit (62g)
39.6,2.01,0,Transmit (62g)
39.5,2.005,0,Transmit (62g)
39.2,2,0,Transmit (62g)
39.2,1.995,0,Transmit (62g)
39.2,1.99,0,Transmit (62g)
38.9,1.99,0,Transmit (62g)
38.7,1.985,0,Transmit (62g)
38.6,1.98,0,Transmit (62g)
38.4,1.975,0,Transmit (62g)
38.2,1.97,0,Transmit (62g)
38.2,1.96,0,Transmit (62g)
38,1.955,0,Transmit (62g)
37.9,1.95,0,Transmit (62g)
37.8,1.945,0,Transmit (62g)
37.8,1.945,0,Transmit (62g)
37.7,1.94,0,Transmit (62g)
37.6,1.935,0,Transmit (62g)
37.5,1.935,0,Transmit (62g)
37.6,1.93,0,Transmit (62g)
37.5,1.925,0,Transmit (62g)
37.4,1.925,0,Transmit (62g)
37.3,1.92,0,Transmit (62g)
37.1,1.92,0,Transmit (62g)
37.1,1.915,0,Transmit (62g)
37,1.915,0,Transmit (62g)
36.9,1.91,0,Transmit (62g)
36.8,1.905,0,Transmit (62g)
36.7,1.905,0,Transmit (62g)
36.4,1.9,0,Transmit (62g)
36.4,1.9,0,Transmit (62g)
36.2,1.895,0,Transmit (62g)
36.2,1.895,0,Transmit (62g)
36.1,1.89,0,Transmit (62g)
36.1,1.89,0,Transmit (62g)
35.8,1.885,0,Transmit (62g)
35.7,1.885,0,Transmit (62g)
35.7,1.88,0,Transmit (62g)
35.6,1.88,0,Transmit (62g)
35.5,1.875,0,Transmit (62g)
35.5,1.87,0,Transmit (62g)
35.6,1.865,0,Transmit (62g)
35.6,1.86,0,Transmit (62g)
35.6,1.86,0,Transmit (62g)
35.6,1.855,0,Transmit (62g)
35.6,1.85,0,Transmit (62g)
35.7,1.845,0,Transmit (62g)
35.7,1.84,0,Transmit (62g)
35.7,1.84,0,Transmit (62g)
35.7,1.835,0,Transmit (62g)
35.7,1.83,0,Transmit (62g)
35.7,1.825,0,Transmit (62g)
35.7,1.825,0,Transmit (62g)
35.5,1.82,0,Transmit (62g)
35.4,1.815,0,Transmit (62g)
35.4,1.815,0,Transmit (62g)
35.4,1.81,0,Transmit (62g)
35.4,1.81,0,Transmit (62g)
35.2,1.805,0,Transmit (62g)
34.9,1.8,0,Transmit (62g)
34.8,1.795,0,Transmit (62g)
34.9,1.795,0,Transmit (62g)
34.8,1.79,0,Transmit (62g)
34.9,1.785,0,Transmit (62g)
34.9,1.78,0,Transmit (62g)
34.8,1.775,0,Transmit (62g)
34.7,1.77,0,Transmit (62g)
34.7,1.765,0,Transmit (62g)
34.7,1.76,0,Transmit (62g)
34.7,1.75,0,Transmit (62g)
34.6,1.745,0,Transmit (62g)
34.6,1.735,0,Transmit (62g)
34.5,1.725,0,Transmit (62g)
34.6,1.715,0,Transmit (62g)
34.6,1.71,0,Transmit (62g)
34.6,1.705,0,Transmit (62g)
34.6,1.7,0,Transmit (62g)
34.4,1.695,0,Transmit (62g)
34.4,1.695,0,Transmit (62g)
34.5,1.69,0,Transmit (62g)
34.4,1.685,0,Transmit (62g)
34.3,1.68,0,Transmit (62g)
34.3,1.675,0,Transmit (62g)
34.2,1.675,0,Transmit (62g)
34.2,1.67,0,Transmit (62g)
34.1,1.66,0,Transmit (62g)
34.1,1.655,0,Transmit (62g)
34,1.65,0,Transmit (62g)
34,1.645,0,Transmit (62g)
34,1.64,0,Transmit (62g)
34.2,1.635,0,Transmit (62g)
34.2,1.63,0,Transmit (62g)
34,1.625,0,Transmit (62g)
33.9,1.625,0,Transmit (62g)
33.8,1.62,0,Transmit (62g)
33.7,1.615,0,Transmit (62g)
33.6,1.61,0,Transmit (62g)
33.6,1.605,0,Transmit (62g)
33.6,1.6,0,Transmit (62g)
33.4,1.595,0,Transmit (62g)
33.5,1.585,0,Transmit (62g)
33.5,1.58,0,Transmit (62g)
33.5,1.575,0,Transmit (62g)
33.6,1.57,0,Transmit (62g)
33.6,1.565,0,Transmit (62g)
33.5,1.56,0,Transmit (62g)
33.5,1.555,0,Transmit (62g)
33.4,1.555,0,Transmit (62g)
33.4,1.55,0,Transmit (62g)
33.5,1.545,0,Transmit (62g)
33.6,1.54,0,Transmit (62g)
33.4,1.54,0,Transmit (62g)
33.3,1.535,0,Transmit (62g)
33.3,1.535,0,Transmit (62g)
33.2,1.53,0,Transmit (62g)
33,1.525,0,Transmit (62g)
33.1,1.52,0,Transmit (62g)
33.1,1.515,0,Transmit (62g)
33.1,1.51,0,Transmit (62g)
33.2,1.51,0,Transmit (62g)
33.2,1.505,0,Transmit (62g)
33.1,1.505,0,Transmit (62g)
33.2,1.5,0,Transmit (62g)
33.1,1.5,0,Transmit (62g)
33.1,1.495,0,Transmit (62g)
33.1,1.495,0,Transmit (62g)
33.1,1.49,0,Transmit (62g)
33,1.49,0,Transmit (62g)
32.9,1.49,0,Transmit (62g)
32.9,1.485,0,Transmit (62g)
32.9,1.485,0,Transmit (62g)
32.9,1.48,0,Transmit (62g)
32.9,1.475,0,Transmit (62g)
33,1.475,0,Transmit (62g)
33,1.475,0,Transmit (62g)
33,1.47,0,Transmit (62g)
33,1.47,0,Transmit (62g)
32.9,1.465,0,Transmit (62g)
32.9,1.465,0,Transmit (62g)
33,1.465,0,Transmit (62g)
32.9,1.46,0,Transmit (62g)
32.7,1.46,0,Transmit (62g)
32.6,1.455,0,Transmit (62g)
32.7,1.45,0,Transmit (62g)
32.7,1.45,0,Transmit (62g)
32.6,1.445,0,Transmit (62g)
32.7,1.44,0,Transmit (62g)
32.7,1.44,0,Transmit (62g)
32.6,1.435,0,Transmit (62g)
32.5,1.43,0,Transmit (62g)
32.4,1.425,0,Transmit (62g)
32.4,1.415,0,Transmit (62g)
32.6,1.41,0,Transmit (62g)
32.5,1.405,0,Transmit (62g)
32.4,1.405,0,Transmit (62g)
32.3,1.4,0,Transmit (62g)
32.3,1.395,0,Transmit (62g)
32.3,1.395,0,Transmit (62g)
32.3,1.39,0,Transmit (62g)
32.2,1.39,0,Transmit (62g)
32.4,1.39,0,Transmit (62g)
32.3,1.385,0,Transmit (62g)
32.1,1.385,0,Transmit (62g)
31.9,1.38,0,Transmit (62g)
32.1,1.375,0,Transmit (62g)
32.2,1.375,0,Transmit (62g)
32,1.37,0,Transmit (62g)
32,1.37,0,Transmit (62g)
32,1.365,0,Transmit (62g)
31.9,1.365,0,Transmit (62g)
31.7,1.36,0,Transmit (62g)
31.9,1.355,0,Transmit (62g)
31.9,1.35,0,Transmit (62g)
31.8,1.345,0,Transmit (62g)
31.8,1.34,0,Transmit (62g)
31.9,1.335,0,Transmit (62g)
31.9,1.335,0,Transmit (62g)
31.6,1.325,0,Transmit (62g)
31.6,1.32,0,Transmit (62g)
31.7,1.32,0,Transmit (62g)
31.7,1.315,0,Transmit (62g)
31.7,1.31,0,Transmit (62g)
31.7,1.305,0,Transmit (62g)
31.6,1.305,0,Transmit (62g)
31.3,1.3,0,Transmit (62g)
31.2,1.295,0,Transmit (62g)
31.1,1.285,0,Transmit (62g)
31.3,1.28,0,Transmit (62g)
31.6,1.28,0,Transmit (62g)
31.6,1.275,0,Transmit (62g)
31.4,1.275,0,Transmit (62g)
31.3,1.27,0,Transmit (62g)
31.4,1.265,0,Transmit (62g)
31.4,1.265,0,Transmit (62g)
31.4,1.26,0,Transmit (62g)
31.3,1.26,0,Transmit (62g)
31.4,1.255,0,Transmit (62g)
31.4,1.255,0,Transmit (62g)
31.4,1.25,0,Transmit (62g)
31.4,1.25,0,Transmit (62g)
31.2,1.245,0,Transmit (62g)
31.3,1.24,0,Transmit (62g)
31.4,1.24,0,Transmit (62g)
31.4,1.235,0,Transmit (62g)
31.3,1.235,0,Transmit (62g)
31.2,1.23,0,Transmit (62g)
31.1,1.225,0,Transmit (62g)
31.1,1.225,0,Transmit (62g)
31.3,1.22,0,Transmit (62g)
31.4,1.22,0,Transmit (62g)
31.2,1.22,0,Transmit (62g)
31,1.215,0,Transmit (62g)
31.2,1.215,0,Transmit (62g)
31.3,1.215,0,Transmit (62g)
31.2,1.21,0,Transmit (62g)
31.3,1.21,0,Transmit (62g)
31.2,1.21,0,Transmit (62g)
31.2,1.21,0,Transmit (62g)
31.1,1.205,0,Transmit (62g)
31,1.205,0,Transmit (62g)
30.9,1.2,0,Transmit (62g)
30.9,1.2,0,Transmit (62g)
30.8,1.195,0,Transmit (62g)
30.7,1.195,0,Transmit (62g)
30.7,1.19,0,Transmit (62g)
30.7,1.185,0,Transmit (62g)
30.6,1.185,0,Transmit (62g)
30.3,1.175,0,Transmit (62g)
30.2,1.17,0,Transmit (62g)
30.3,1.165,0,Transmit (62g)
30.7,1.16,0,Transmit (62g)
30.4,1.155,0,Transmit (62g)
30.5,1.15,0,Transmit (62g)
30.7,1.145,0,Transmit (62g)
30.9,1.145,0,Transmit (62g)
30.8,1.14,0,Transmit (62g)
30.8,1.14,0,Transmit (62g)
30.8,1.14,0,Transmit (62g)
30.6,1.135,0,Transmit (62g)
30.2,1.13,0,Transmit (62g)
30.4,1.125,0,Transmit (62g)
30.4,1.12,0,Transmit (62g)
30.5,1.115,0,Transmit (62g)
30.6,1.115,0,Transmit (62g)
30.6,1.11,0,Transmit (62g)
30.5,1.11,0,Transmit (62g)
30.1,1.105,0,Transmit (62g)
30.1,1.1,0,Transmit (62g)
30.1,1.1,0,Transmit (62g)
30.2,1.095,0,Transmit (62g)
30,1.095,0,Transmit (62g)
30,1.09,0,Transmit (62g)
29.9,1.085,0,Transmit (62g)
29.9,1.085,0,Transmit (62g)
29.9,1.08,0,Transmit (62g)
29.9,1.075,0,Transmit (62g)
29.9,1.07,0,Transmit (62g)
30,1.065,0,Transmit (62g)
29.9,1.06,0,Transmit (62g)
29.9,1.055,0,Transmit (62g)
29.9,1.055,0,Transmit (62g)
29.8,1.05,0,Transmit (62g)
29.8,1.045,0,Transmit (62g)
29.6,1.04,0,Transmit (62g)
29.5,1.03,0,Transmit (62g)
29.5,1.025,0,Transmit (62g)
29.5,1.02,0,Transmit (62g)
29.2,1.01,0,Transmit (62g)
29.2,1.005,0,Transmit (62g)
29.5,0.995,0,Transmit (62g)
29.6,0.99,0,Transmit (62g)
29.7,0.985,0,Transmit (62g)
29.7,0.98,0,Transmit (62g)
29.9,0.975,0,Transmit (62g)
29.7,0.975,0,Transmit (62g)
29.6,0.97,0,Transmit (62g)
29.7,0.965,0,Transmit (62g)
29.6,0.96,0,Transmit (62g)
29.6,0.96,0,Transmit (62g)
29.5,0.955,0,Transmit (62g)
29.4,0.95,0,Transmit (62g)
29.2,0.945,0,Transmit (62g)
29.3,0.935,0,Transmit (62g)
29.4,0.93,0,Transmit (62g)
29.3,0.92,0,Transmit (62g)
29.1,0.915,0,Transmit (62g)
29.1,0.91,0,Transmit (62g)
29.1,0.905,0,Transmit (62g)
29.2,0.9,0,Transmit (62g)
29.2,0.895,0,Transmit (62g)
29,0.895,0,Transmit (62g)
28.9,0.89,0,Transmit (62g)
28.9,0.885,0,Transmit (62g)
29.1,0.88,0,Transmit (62g)
29.1,0.88,0,Transmit (62g)
28.7,0.875,0,Transmit (62g)
28.8,0.87,0,Transmit (62g)
28.8,0.865,0,Transmit (62g)
28.8,0.855,0,Transmit (62g)
29,0.85,0,Transmit (62g)
29.1,0.845,0,Transmit (62g)
29.3,0.84,0,Transmit (62g)
29.2,0.84,0,Transmit (62g)
29.2,0.835,0,Transmit (62g)
29.3,0.835,0,Transmit (62g)
29.4,0.835,0,Transmit (62g)
29.2,0.83,0,Transmit (62g)
29.2,0.83,0,Transmit (62g)
29.2,0.825,0,Transmit (62g)
28.7,0.825,0,Transmit (62g)
28.7,0.82,0,Transmit (62g)
28.8,0.815,0,Transmit (62g)
28.7,0.81,0,Transmit (62g)
28.6,0.805,0,Transmit (62g)
28.6,0.8,0,Transmit (62g)
28.6,0.795,0,Transmit (62g)
28.4,0.79,0,Transmit (62g)
28.5,0.785,0,Transmit (62g)
28.8,0.78,0,Transmit (62g)
29,0.775,0,Transmit (62g)
29,0.77,0,Transmit (62g)
29,0.77,0,Transmit (62g)
29.1,0.765,0,Transmit (62g)
29,0.76,0,Transmit (62g)
28.7,0.755,0,Transmit (62g)
28.7,0.745,0,Transmit (62g)
28.8,0.745,0,Transmit (62g)
28.7,0.74,0,Transmit (62g)
28.7,0.735,0,Transmit (62g)
28.6,0.735,0,Transmit (62g)
