force,displacement,judge,name
33,2.22,0,LICHICX Green Mustard
32.8,2.22,0,LICHICX Green Mustard
32.7,2.215,0,LICHICX Green Mustard
32.6,2.21,0,LICHICX Green Mustard
32.4,2.205,0,LICHICX Green Mustard
32.3,2.2,0,LICHICX Green Mustard
32.1,2.2,0,LICHICX Green Mustard
32,2.195,0,LICHICX Green Mustard
31.9,2.19,0,LICHICX Green Mustard
31.8,2.185,0,LICHICX Green Mustard
31.6,2.18,0,LICHICX Green Mustard
31.5,2.175,0,LICHICX Green Mustard
31.5,2.17,0,LICHICX Green Mustard
31.4,2.17,0,LICHICX Green Mustard
31.3,2.165,0,LICHICX Green Mustard
31.2,2.16,0,LICHICX Green Mustard
31,2.16,0,LICHICX Green Mustard
30.8,2.155,0,LICHICX Green Mustard
30.6,2.15,0,LICHICX Green Mustard
30.4,2.145,0,LICHICX Green Mustard
30.4,2.14,0,LICHICX Green Mustard
30.3,2.135,0,LICHICX Green Mustard
30,2.125,0,LICHICX Green Mustard
29.9,2.125,0,LICHICX Green Mustard
29.6,2.115,0,LICHICX Green Mustard
29.9,2.11,0,LICHICX Green Mustard
29.7,2.105,0,LICHICX Green Mustard
29.6,2.1,0,LICHICX Green Mustard
29.8,2.095,0,LICHICX Green Mustard
29.8,2.09,0,LICHICX Green Mustard
29.7,2.085,0,LICHICX Green Mustard
29.6,2.08,0,LICHICX Green Mustard
29.5,2.075,0,LICHICX Green Mustard
29.5,2.065,0,LICHICX Green Mustard
29.5,2.055,0,LICHICX Green Mustard
29.3,2.05,0,LICHICX Green Mustard
29.2,2.045,0,LICHICX Green Mustard
29.4,2.04,0,LICHICX Green Mustard
29.6,2.04,0,LICHICX Green Mustard
29.6,2.035,0,LICHICX Green Mustard
29.4,2.03,0,LICHICX Green Mustard
29.3,2.03,0,LICHICX Green Mustard
29.2,2.025,0,LICHICX Green Mustard
29.2,2.02,0,LICHICX Green Mustard
29.3,2.02,0,LICHICX Green Mustard
29.2,2.015,0,LICHICX Green Mustard
29.1,2.015,0,LICHICX Green Mustard
28.9,2.01,0,LICHICX Green Mustard
28.9,2.005,0,LICHICX Green Mustard
29,2,0,LICHICX Green Mustard
29,2,0,LICHICX Green Mustard
29,1.995,0,LICHICX Green Mustard
28.9,1.99,0,LICHICX Green Mustard
28.9,1.985,0,LICHICX Green Mustard
28.8,1.98,0,LICHICX Green Mustard
28.8,1.975,0,LICHICX Green Mustard
28.9,1.97,0,LICHICX Green Mustard
29,1.965,0,LICHICX Green Mustard
28.8,1.96,0,LICHICX Green Mustard
29.2,1.955,0,LICHICX Green Mustard
29.1,1.955,0,LICHICX Green Mustard
29,1.95,0,LICHICX Green Mustard
29.1,1.95,0,LICHICX Green Mustard
28.8,1.945,0,LICHICX Green Mustard
28.8,1.945,0,LICHICX Green Mustard
29,1.945,0,LICHICX Green Mustard
28.9,1.94,0,LICHICX Green Mustard
28.8,1.94,0,LICHICX Green Mustard
28.7,1.94,0,LICHICX Green Mustard
28.9,1.935,0,LICHICX Green Mustard
28.8,1.935,0,LICHICX Green Mustard
28.8,1.935,0,LICHICX Green Mustard
28.6,1.93,0,LICHICX Green Mustard
28.8,1.925,0,LICHICX Green Mustard
28.7,1.925,0,LICHICX Green Mustard
28.4,1.92,0,LICHICX Green Mustard
28.3,1.915,0,LICHICX Green Mustard
28.4,1.905,0,LICHICX Green Mustard
28.6,1.895,0,LICHICX Green Mustard
28.6,1.89,0,LICHICX Green Mustard
28.6,1.885,0,LICHICX Green Mustard
28.8,1.88,0,LICHICX Green Mustard
28.8,1.875,0,LICHICX Green Mustard
28.7,1.875,0,LICHICX Green Mustard
28.7,1.87,0,LICHICX Green Mustard
28.6,1.865,0,LICHICX Green Mustard
28.5,1.865,0,LICHICX Green Mustard
28.5,1.86,0,LICHICX Green Mustard
28.6,1.855,0,LICHICX Green Mustard
28.5,1.855,0,LICHICX Green Mustard
28.4,1.85,0,LICHICX Green Mustard
28.7,1.845,0,LICHICX Green Mustard
29.1,1.845,0,LICHICX Green Mustard
29.1,1.845,0,LICHICX Green Mustard
29.3,1.845,0,LICHICX Green Mustard
29.2,1.84,0,LICHICX Green Mustard
29.1,1.84,0,LICHICX Green Mustard
28.9,1.84,0,LICHICX Green Mustard
28.8,1.84,0,LICHICX Green Mustard
28.8,1.84,0,LICHICX Green Mustard
28.1,1.84,0,LICHICX Green Mustard
28.5,1.835,0,LICHICX Green Mustard
28.6,1.835,0,LICHICX Green Mustard
28.5,1.83,0,LICHICX Green Mustard
29,1.83,0,LICHICX Green Mustard
28.9,1.83,0,LICHICX Green Mustard
28.6,1.83,0,LICHICX Green Mustard
28.1,1.83,0,LICHICX Green Mustard
27.9,1.825,0,LICHICX Green Mustard
27.7,1.81,0,LICHICX Green Mustard
27.6,1.79,0,LICHICX Green Mustard
28.2,1.775,0,LICHICX Green Mustard
27.9,1.765,0,LICHICX Green Mustard
27.8,1.755,0,LICHICX Green Mustard
27.8,1.745,0,LICHICX Green Mustard
27.8,1.735,0,LICHICX Green Mustard
27.8,1.73,0,LICHICX Green Mustard
27.8,1.725,0,LICHICX Green Mustard
27.9,1.72,0,LICHICX Green Mustard
27.7,1.72,0,LICHICX Green Mustard
27.6,1.71,0,LICHICX Green Mustard
27.3,1.705,0,LICHICX Green Mustard
27.4,1.695,0,LICHICX Green Mustard
27.4,1.69,0,LICHICX Green Mustard
27.6,1.68,0,LICHICX Green Mustard
27.6,1.68,0,LICHICX Green Mustard
27.6,1.675,0,LICHICX Green Mustard
27.5,1.665,0,LICHICX Green Mustard
27.2,1.66,0,LICHICX Green Mustard
27.3,1.65,0,LICHICX Green Mustard
27.1,1.635,0,LICHICX Green Mustard
27,1.625,0,LICHICX Green Mustard
26.9,1.615,0,LICHICX Green Mustard
27.1,1.61,0,LICHICX Green Mustard
27.3,1.605,0,LICHICX Green Mustard
27.3,1.6,0,LICHICX Green Mustard
27.5,1.6,0,LICHICX Green Mustard
27.3,1.6,0,LICHICX Green Mustard
27,1.595,0,LICHICX Green Mustard
26.8,1.595,0,LICHICX Green Mustard
26.8,1.59,0,LICHICX Green Mustard
26.8,1.585,0,LICHICX Green Mustard
26.7,1.58,0,LICHICX Green Mustard
26.6,1.575,0,LICHICX Green Mustard
26.6,1.57,0,LICHICX Green Mustard
26.5,1.565,0,LICHICX Green Mustard
26.4,1.56,0,LICHICX Green Mustard
26.4,1.555,0,LICHICX Green Mustard
26.5,1.55,0,LICHICX Green Mustard
26.4,1.55,0,LICHICX Green Mustard
26.3,1.545,0,LICHICX Green Mustard
26.4,1.54,0,LICHICX Green Mustard
26.3,1.54,0,LICHICX Green Mustard
26.4,1.535,0,LICHICX Green Mustard
26.3,1.535,0,LICHICX Green Mustard
26.4,1.53,0,LICHICX Green Mustard
26.2,1.53,0,LICHICX Green Mustard
26.4,1.53,0,LICHICX Green Mustard
26.1,1.525,0,LICHICX Green Mustard
26.3,1.525,0,LICHICX Green Mustard
26.3,1.525,0,LICHICX Green Mustard
26.1,1.52,0,LICHICX Green Mustard
26.3,1.52,0,LICHICX Green Mustard
26.1,1.52,0,LICHICX Green Mustard
26.3,1.515,0,LICHICX Green Mustard
26.4,1.515,0,LICHICX Green Mustard
26.1,1.515,0,LICHICX Green Mustard
26.3,1.515,0,LICHICX Green Mustard
26,1.51,0,LICHICX Green Mustard
26.2,1.51,0,LICHICX Green Mustard
26.1,1.51,0,LICHICX Green Mustard
26,1.51,0,LICHICX Green Mustard
26.2,1.51,0,LICHICX Green Mustard
26.3,1.51,0,LICHICX Green Mustard
26.2,1.505,0,LICHICX Green Mustard
26.1,1.505,0,LICHICX Green Mustard
26.1,1.505,0,LICHICX Green Mustard
26,1.505,0,LICHICX Green Mustard
25.9,1.505,0,LICHICX Green Mustard
26,1.505,0,LICHICX Green Mustard
26,1.505,0,LICHICX Green Mustard
25.9,1.5,0,LICHICX Green Mustard
25.6,1.5,0,LICHICX Green Mustard
25.4,1.495,0,LICHICX Green Mustard
25.5,1.49,0,LICHICX Green Mustard
25.4,1.485,0,LICHICX Green Mustard
25.4,1.48,0,LICHICX Green Mustard
25.4,1.47,0,LICHICX Green Mustard
25.4,1.465,0,LICHICX Green Mustard
25.5,1.46,0,LICHICX Green Mustard
25.6,1.455,0,LICHICX Green Mustard
25.6,1.455,0,LICHICX Green Mustard
25.6,1.45,0,LICHICX Green Mustard
25.6,1.45,0,LICHICX Green Mustard
25.5,1.45,0,LICHICX Green Mustard
25.5,1.445,0,LICHICX Green Mustard
25.6,1.445,0,LICHICX Green Mustard
25.7,1.44,0,LICHICX Green Mustard
25.7,1.44,0,LICHICX Green Mustard
26.1,1.44,0,LICHICX Green Mustard
25.9,1.44,0,LICHICX Green Mustard
25.9,1.44,0,LICHICX Green Mustard
25.8,1.44,0,LICHICX Green Mustard
25.7,1.435,0,LICHICX Green Mustard
25.5,1.435,0,LICHICX Green Mustard
25.5,1.435,0,LICHICX Green Mustard
25.4,1.435,0,LICHICX Green Mustard
25.3,1.43,0,LICHICX Green Mustard
25.1,1.425,0,LICHICX Green Mustard
24.9,1.425,0,LICHICX Green Mustard
24.8,1.415,0,LICHICX Green Mustard
24.8,1.41,0,LICHICX Green Mustard
25,1.4,0,LICHICX Green Mustard
25.1,1.39,0,LICHICX Green Mustard
25.2,1.39,0,LICHICX Green Mustard
25.3,1.385,0,LICHICX Green Mustard
25.2,1.38,0,LICHICX Green Mustard
25.1,1.38,0,LICHICX Green Mustard
25.1,1.375,0,LICHICX Green Mustard
24.9,1.375,0,LICHICX Green Mustard
24.8,1.37,0,LICHICX Green Mustard
25,1.37,0,LICHICX Green Mustard
24.9,1.37,0,LICHICX Green Mustard
24.8,1.365,0,LICHICX Green Mustard
24.7,1.36,0,LICHICX Green Mustard
24.7,1.36,0,LICHICX Green Mustard
24.6,1.355,0,LICHICX Green Mustard
24.6,1.35,0,LICHICX Green Mustard
24.8,1.35,0,LICHICX Green Mustard
24.8,1.345,0,LICHICX Green Mustard
24.8,1.34,0,LICHICX Green Mustard
24.6,1.34,0,LICHICX Green Mustard
24.3,1.335,0,LICHICX Green Mustard
24.4,1.33,0,LICHICX Green Mustard
24.5,1.325,0,LICHICX Green Mustard
24.4,1.315,0,LICHICX Green Mustard
24.5,1.31,0,LICHICX Green Mustard
24.5,1.305,0,LICHICX Green Mustard
24.5,1.305,0,LICHICX Green Mustard
24.3,1.3,0,LICHICX Green Mustard
24.2,1.295,0,LICHICX Green Mustard
24.2,1.29,0,LICHICX Green Mustard
24.2,1.285,0,LICHICX Green Mustard
24.1,1.28,0,LICHICX Green Mustard
24.1,1.275,0,LICHICX Green Mustard
24.1,1.27,0,LICHICX Green Mustard
24.3,1.265,0,LICHICX Green Mustard
24.1,1.26,0,LICHICX Green Mustard
24,1.255,0,LICHICX Green Mustard
24,1.255,0,LICHICX Green Mustard
23.9,1.25,0,LICHICX Green Mustard
23.9,1.245,0,LICHICX Green Mustard
23.8,1.24,0,LICHICX Green Mustard
23.8,1.235,0,LICHICX Green Mustard
23.8,1.23,0,LICHICX Green Mustard
23.8,1.225,0,LICHICX Green Mustard
23.7,1.22,0,LICHICX Green Mustard
23.6,1.215,0,LICHICX Green Mustard
23.7,1.21,0,LICHICX Green Mustard
23.6,1.21,0,LICHICX Green Mustard
23.5,1.205,0,LICHICX Green Mustard
23.4,1.2,0,LICHICX Green Mustard
23.2,1.195,0,LICHICX Green Mustard
23.2,1.19,0,LICHICX Green Mustard
23.3,1.185,0,LICHICX Green Mustard
23.4,1.18,0,LICHICX Green Mustard
23.5,1.18,0,LICHICX Green Mustard
23.7,1.175,0,LICHICX Green Mustard
23.6,1.175,0,LICHICX Green Mustard
23.5,1.175,0,LICHICX Green Mustard
23.4,1.17,0,LICHICX Green Mustard
23.2,1.17,0,LICHICX Green Mustard
23.2,1.165,0,LICHICX Green Mustard
23.2,1.165,0,LICHICX Green Mustard
23.2,1.16,0,LICHICX Green Mustard
23.1,1.16,0,LICHICX Green Mustard
23.1,1.155,0,LICHICX Green Mustard
23.1,1.155,0,LICHICX Green Mustard
23.2,1.15,0,LICHICX Green Mustard
22.9,1.15,0,LICHICX Green Mustard
23,1.145,0,LICHICX Green Mustard
22.9,1.145,0,LICHICX Green Mustard
23,1.14,0,LICHICX Green Mustard
22.9,1.14,0,LICHICX Green Mustard
22.8,1.135,0,LICHICX Green Mustard
22.8,1.135,0,LICHICX Green Mustard
22.9,1.13,0,LICHICX Green Mustard
23,1.13,0,LICHICX Green Mustard
22.9,1.125,0,LICHICX Green Mustard
22.9,1.125,0,LICHICX Green Mustard
22.9,1.125,0,LICHICX Green Mustard
22.7,1.12,0,LICHICX Green Mustard
22.7,1.12,0,LICHICX Green Mustard
22.5,1.115,0,LICHICX Green Mustard
22.3,1.11,0,LICHICX Green Mustard
22.4,1.1,0,LICHICX Green Mustard
22.5,1.09,0,LICHICX Green Mustard
22.6,1.085,0,LICHICX Green Mustard
22.7,1.08,0,LICHICX Green Mustard
22.9,1.08,0,LICHICX Green Mustard
22.9,1.075,0,LICHICX Green Mustard
22.7,1.075,0,LICHICX Green Mustard
22.5,1.07,0,LICHICX Green Mustard
22.5,1.07,0,LICHICX Green Mustard
22.5,1.065,0,LICHICX Green Mustard
22.3,1.06,0,LICHICX Green Mustard
22.2,1.06,0,LICHICX Green Mustard
22.2,1.05,0,LICHICX Green Mustard
22.2,1.05,0,LICHICX Green Mustard
22.2,1.045,0,LICHICX Green Mustard
22.1,1.04,0,LICHICX Green Mustard
22,1.035,0,LICHICX Green Mustard
22.1,1.03,0,LICHICX Green Mustard
22.2,1.025,0,LICHICX Green Mustard
22,1.025,0,LICHICX Green Mustard
22,1.02,0,LICHICX Green Mustard
21.9,1.015,0,LICHICX Green Mustard
21.4,1.01,0,LICHICX Green Mustard
21.9,1,0,LICHICX Green Mustard
22.2,0.995,0,LICHICX Green Mustard
22.1,0.995,0,LICHICX Green Mustard
21.9,0.99,0,LICHICX Green Mustard
21.9,0.99,0,LICHICX Green Mustard
21.7,0.985,0,LICHICX Green Mustard
21.8,0.98,0,LICHICX Green Mustard
21.6,0.975,0,LICHICX Green Mustard
21.7,0.97,0,LICHICX Green Mustard
21.7,0.97,0,LICHICX Green Mustard
21.7,0.965,0,LICHICX Green Mustard
21.8,0.96,0,LICHICX Green Mustard
21.6,0.96,0,LICHICX Green Mustard
21.6,0.955,0,LICHICX Green Mustard
21.6,0.95,0,LICHICX Green Mustard
21.6,0.945,0,LICHICX Green Mustard
21.5,0.945,0,LICHICX Green Mustard
21.6,0.94,0,LICHICX Green Mustard
21.7,0.94,0,LICHICX Green Mustard
21.7,0.935,0,LICHICX Green Mustard
21.8,0.935,0,LICHICX Green Mustard
21.7,0.935,0,LICHICX Green Mustard
21.9,0.93,0,LICHICX Green Mustard
21.8,0.93,0,LICHICX Green Mustard
21.5,0.93,0,LICHICX Green Mustard
21.9,0.93,0,LICHICX Green Mustard
21.8,0.93,0,LICHICX Green Mustard
21.8,0.93,0,LICHICX Green Mustard
21.8,0.925,0,LICHICX Green Mustard
21.8,0.925,0,LICHICX Green Mustard
21.7,0.925,0,LICHICX Green Mustard
21.4,0.925,0,LICHICX Green Mustard
21.4,0.925,0,LICHICX Green Mustard
21.3,0.925,0,LICHICX Green Mustard
21.4,0.92,0,LICHICX Green Mustard
21.4,0.92,0,LICHICX Green Mustard
21.4,0.92,0,LICHICX Green Mustard
21.4,0.92,0,LICHICX Green Mustard
21.2,0.915,0,LICHICX Green Mustard
20.9,0.915,0,LICHICX Green Mustard
21.1,0.91,0,LICHICX Green Mustard
21.2,0.905,0,LICHICX Green Mustard
21.4,0.905,0,LICHICX Green Mustard
21.5,0.905,0,LICHICX Green Mustard
21.3,0.9,0,LICHICX Green Mustard
21.2,0.9,0,LICHICX Green Mustard
21.4,0.895,0,LICHICX Green Mustard
21.4,0.895,0,LICHICX Green Mustard
21.1,0.895,0,LICHICX Green Mustard
21,0.89,0,LICHICX Green Mustard
21.2,0.89,0,LICHICX Green Mustard
21.2,0.89,0,LICHICX Green Mustard
21.3,0.885,0,LICHICX Green Mustard
21.4,0.885,0,LICHICX Green Mustard
21.4,0.885,0,LICHICX Green Mustard
21.5,0.885,0,LICHICX Green Mustard
21.6,0.885,0,LICHICX Green Mustard
21.5,0.885,0,LICHICX Green Mustard
21.4,0.885,0,LICHICX Green Mustard
21.5,0.885,0,LICHICX Green Mustard
21.5,0.885,0,LICHICX Green Mustard
21.4,0.885,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.4,0.88,0,LICHICX Green Mustard
21.2,0.88,0,LICHICX Green Mustard
21,0.88,0,LICHICX Green Mustard
20.9,0.88,0,LICHICX Green Mustard
20.8,0.875,0,LICHICX Green Mustard
20.3,0.875,0,LICHICX Green Mustard
20.4,0.865,0,LICHICX Green Mustard
20.8,0.86,0,LICHICX Green Mustard
20.7,0.86,0,LICHICX Green Mustard
20.6,0.855,0,LICHICX Green Mustard
20.8,0.85,0,LICHICX Green Mustard
21,0.845,0,LICHICX Green Mustard
21,0.845,0,LICHICX Green Mustard
21,0.84,0,LICHICX Green Mustard
20.8,0.84,0,LICHICX Green Mustard
21,0.835,0,LICHICX Green Mustard
21.1,0.835,0,LICHICX Green Mustard
21.1,0.83,0,LICHICX Green Mustard
21.1,0.83,0,LICHICX Green Mustard
21.1,0.83,0,LICHICX Green Mustard
21,0.83,0,LICHICX Green Mustard
21,0.825,0,LICHICX Green Mustard
21,0.825,0,LICHICX Green Mustard
21.1,0.825,0,LICHICX Green Mustard
21.1,0.825,0,LICHICX Green Mustard
20.9,0.825,0,LICHICX Green Mustard
20.9,0.825,0,LICHICX Green Mustard
20.9,0.82,0,LICHICX Green Mustard
20.9,0.82,0,LICHICX Green Mustard
20.7,0.82,0,LICHICX Green Mustard
20.6,0.82,0,LICHICX Green Mustard
20.2,0.815,0,LICHICX Green Mustard
19.8,0.81,0,LICHICX Green Mustard
20.6,0.805,0,LICHICX Green Mustard
21.2,0.805,0,LICHICX Green Mustard
21.1,0.805,0,LICHICX Green Mustard
20.7,0.8,0,LICHICX Green Mustard
20.6,0.8,0,LICHICX Green Mustard
20.6,0.8,0,LICHICX Green Mustard
20.6,0.795,0,LICHICX Green Mustard
20.5,0.795,0,LICHICX Green Mustard
20.3,0.795,0,LICHICX Green Mustard
20.3,0.79,0,LICHICX Green Mustard
20.3,0.79,0,LICHICX Green Mustard
20.4,0.785,0,LICHICX Green Mustard
20.4,0.785,0,LICHICX Green Mustard
20.2,0.785,0,LICHICX Green Mustard
19.7,0.78,0,LICHICX Green Mustard
20,0.775,0,LICHICX Green Mustard
20.3,0.77,0,LICHICX Green Mustard
20.3,0.77,0,LICHICX Green Mustard
20.3,0.765,0,LICHICX Green Mustard
20.4,0.765,0,LICHICX Green Mustard
20.4,0.765,0,LICHICX Green Mustard
20.3,0.76,0,LICHICX Green Mustard
20.2,0.76,0,LICHICX Green Mustard
20.2,0.76,0,LICHICX Green Mustard
20.3,0.76,0,LICHICX Green Mustard
20.1,0.755,0,LICHICX Green Mustard
20,0.755,0,LICHICX Green Mustard
20,0.755,0,LICHICX Green Mustard
20.1,0.75,0,LICHICX Green Mustard
20.2,0.75,0,LICHICX Green Mustard
20.2,0.75,0,LICHICX Green Mustard
20,0.745,0,LICHICX Green Mustard
19.5,0.745,0,LICHICX Green Mustard
19.9,0.74,0,LICHICX Green Mustard
20.1,0.74,0,LICHICX Green Mustard
20.1,0.74,0,LICHICX Green Mustard
19.5,0.735,0,LICHICX Green Mustard
19.6,0.73,0,LICHICX Green Mustard
19.7,0.725,0,LICHICX Green Mustard
19.3,0.715,0,LICHICX Green Mustard
20,0.705,0,LICHICX Green Mustard
20.1,0.705,0,LICHICX Green Mustard
20,0.705,0,LICHICX Green Mustard
20,0.7,0,LICHICX Green Mustard
19.8,0.7,0,LICHICX Green Mustard
19.4,0.695,0,LICHICX Green Mustard
19.1,0.69,0,LICHICX Green Mustard
20,0.685,0,LICHICX Green Mustard
19.9,0.685,0,LICHICX Green Mustard
19.6,0.685,0,LICHICX Green Mustard
19.4,0.68,0,LICHICX Green Mustard
19.3,0.675,0,LICHICX Green Mustard
19.5,0.675,0,LICHICX Green Mustard
19.6,0.67,0,LICHICX Green Mustard
19.7,0.67,0,LICHICX Green Mustard
19.7,0.67,0,LICHICX Green Mustard
19.8,0.665,0,LICHICX Green Mustard
19.8,0.665,0,LICHICX Green Mustard
19.6,0.665,0,LICHICX Green Mustard
19.5,0.665,0,LICHICX Green Mustard
19.3,0.66,0,LICHICX Green Mustard
19.2,0.66,0,LICHICX Green Mustard
19.3,0.66,0,LICHICX Green Mustard
19.3,0.655,0,LICHICX Green Mustard
19.4,0.655,0,LICHICX Green Mustard
19.4,0.655,0,LICHICX Green Mustard
19.3,0.65,0,LICHICX Green Mustard
19.1,0.65,0,LICHICX Green Mustard
19.1,0.65,0,LICHICX Green Mustard
19.2,0.645,0,LICHICX Green Mustard
19.1,0.645,0,LICHICX Green Mustard
19.2,0.64,0,LICHICX Green Mustard
19,0.64,0,LICHICX Green Mustard
19,0.635,0,LICHICX Green Mustard
19,0.635,0,LICHICX Green Mustard
19.1,0.63,0,LICHICX Green Mustard
19.1,0.63,0,LICHICX Green Mustard
19,0.625,0,LICHICX Green Mustard
18.9,0.625,0,LICHICX Green Mustard
18.9,0.62,0,LICHICX Green Mustard
18.9,0.62,0,LICHICX Green Mustard
19.1,0.615,0,LICHICX Green Mustard
19.1,0.615,0,LICHICX Green Mustard
19.1,0.615,0,LICHICX Green Mustard
19,0.61,0,LICHICX Green Mustard
19,0.61,0,LICHICX Green Mustard
19,0.61,0,LICHICX Green Mustard
19,0.61,0,LICHICX Green Mustard
18.8,0.605,0,LICHICX Green Mustard
18.8,0.605,0,LICHICX Green Mustard
18.7,0.605,0,LICHICX Green Mustard
18.7,0.6,0,LICHICX Green Mustard
18.8,0.6,0,LICHICX Green Mustard
18.8,0.595,0,LICHICX Green Mustard
18.9,0.595,0,LICHICX Green Mustard
18.8,0.595,0,LICHICX Green Mustard
18.7,0.59,0,LICHICX Green Mustard
18.5,0.59,0,LICHICX Green Mustard
18.2,0.585,0,LICHICX Green Mustard
18.4,0.58,0,LICHICX Green Mustard
18.7,0.575,0,LICHICX Green Mustard
18.8,0.575,0,LICHICX Green Mustard
18.8,0.57,0,LICHICX Green Mustard
18.7,0.57,0,LICHICX Green Mustard
18.6,0.565,0,LICHICX Green Mustard
18.6,0.565,0,LICHICX Green Mustard
18.6,0.565,0,LICHICX Green Mustard
18.6,0.56,0,LICHICX Green Mustard
18.6,0.56,0,LICHICX Green Mustard
18.6,0.56,0,LICHICX Green Mustard
18.5,0.56,0,LICHICX Green Mustard
18.3,0.555,0,LICHICX Green Mustard
18.2,0.555,0,LICHICX Green Mustard
18.2,0.55,0,LICHICX Green Mustard
18.1,0.55,0,LICHICX Green Mustard
18.1,0.545,0,LICHICX Green Mustard
18,0.545,0,LICHICX Green Mustard
17.9,0.54,0,LICHICX Green Mustard
18.2,0.535,0,LICHICX Green Mustard
18.2,0.53,0,LICHICX Green Mustard
18,0.53,0,LICHICX Green Mustard
17.9,0.525,0,LICHICX Green Mustard
18,0.52,0,LICHICX Green Mustard
18,0.52,0,LICHICX Green Mustard
17.9,0.515,0,LICHICX Green Mustard
17.9,0.51,0,LICHICX Green Mustard
17.7,0.505,0,LICHICX Green Mustard
17.8,0.5,0,LICHICX Green Mustard
18,0.5,0,LICHICX Green Mustard
18,0.495,0,LICHICX Green Mustard
17.9,0.495,0,LICHICX Green Mustard
17.8,0.49,0,LICHICX Green Mustard
17.8,0.485,0,LICHICX Green Mustard
17.7,0.485,0,LICHICX Green Mustard
17.8,0.48,0,LICHICX Green Mustard
17.6,0.48,0,LICHICX Green Mustard
17.5,0.475,0,LICHICX Green Mustard
17.6,0.47,0,LICHICX Green Mustard
17.6,0.47,0,LICHICX Green Mustard
17.3,0.465,0,LICHICX Green Mustard
17.5,0.46,0,LICHICX Green Mustard
17.6,0.46,0,LICHICX Green Mustard
17.8,0.455,0,LICHICX Green Mustard
17.5,0.455,0,LICHICX Green Mustard
17.3,0.45,0,LICHICX Green Mustard
17.4,0.445,0,LICHICX Green Mustard
17.2,0.445,0,LICHICX Green Mustard
16.8,0.44,0,LICHICX Green Mustard
17,0.43,0,LICHICX Green Mustard
17,0.425,0,LICHICX Green Mustard
16.9,0.415,0,LICHICX Green Mustard
16.8,0.41,0,LICHICX Green Mustard
16.9,0.4,0,LICHICX Green Mustard
16.9,0.395,0,LICHICX Green Mustard
17.1,0.39,0,LICHICX Green Mustard
17.3,0.385,0,LICHICX Green Mustard
17.1,0.385,0,LICHICX Green Mustard
17,0.38,0,LICHICX Green Mustard
16.8,0.375,0,LICHICX Green Mustard
16.8,0.375,0,LICHICX Green Mustard
16.5,0.365,0,LICHICX Green Mustard
17.1,0.36,0,LICHICX Green Mustard
17.2,0.36,0,LICHICX Green Mustard
16.2,0.35,0,LICHICX Green Mustard
16.6,0.34,0,LICHICX Green Mustard
16.5,0.33,0,LICHICX Green Mustard
16.6,0.325,0,LICHICX Green Mustard
16.2,0.32,0,LICHICX Green Mustard
16.2,0.3,0,LICHICX Green Mustard
16.7,0.285,0,LICHICX Green Mustard
16.6,0.28,0,LICHICX Green Mustard
16.2,0.275,0,LICHICX Green Mustard
16.1,0.27,0,LICHICX Green Mustard
16.5,0.265,0,LICHICX Green Mustard
15.8,0.265,0,LICHICX Green Mustard
15.7,0.26,0,LICHICX Green Mustard
15.7,0.25,0,LICHICX Green Mustard
15.8,0.25,0,LICHICX Green Mustard
15.8,0.245,0,LICHICX Green Mustard
15.5,0.245,0,LICHICX Green Mustard
15.4,0.24,0,LICHICX Green Mustard
15.6,0.235,0,LICHICX Green Mustard
15.4,0.23,0,LICHICX Green Mustard
15.3,0.225,0,LICHICX Green Mustard
15.2,0.22,0,LICHICX Green Mustard
15.2,0.215,0,LICHICX Green Mustard
15.3,0.21,0,LICHICX Green Mustard
15.1,0.205,0,LICHICX Green Mustard
14.9,0.2,0,LICHICX Green Mustard
15,0.19,0,LICHICX Green Mustard
15.2,0.185,0,LICHICX Green Mustard
15,0.18,0,LICHICX Green Mustard
15.1,0.175,0,LICHICX Green Mustard
14.9,0.17,0,LICHICX Green Mustard
14.9,0.165,0,LICHICX Green Mustard
15.1,0.165,0,LICHICX Green Mustard
14.9,0.16,0,LICHICX Green Mustard
14.9,0.155,0,LICHICX Green Mustard
14.7,0.15,0,LICHICX Green Mustard
14.4,0.145,0,LICHICX Green Mustard
14.8,0.14,0,LICHICX Green Mustard
14.6,0.13,0,LICHICX Green Mustard
14.8,0.13,0,LICHICX Green Mustard
14.4,0.125,0,LICHICX Green Mustard
14.3,0.11,0,LICHICX Green Mustard
14.7,0.105,0,LICHICX Green Mustard
15,0.1,0,LICHICX Green Mustard
15.1,0.095,0,LICHICX Green Mustard
14.7,0.095,0,LICHICX Green Mustard
14.5,0.09,0,LICHICX Green Mustard
14.8,0.085,0,LICHICX Green Mustard
14.6,0.085,0,LICHICX Green Mustard
14.4,0.08,0,LICHICX Green Mustard
14.3,0.075,0,LICHICX Green Mustard
14.4,0.07,0,LICHICX Green Mustard
14.3,0.065,0,LICHICX Green Mustard
11.1,0.06,0,LICHICX Green Mustard
7.2,0.055,0,LICHICX Green Mustard
3.1,0.05,0,LICHICX Green Mustard
0.3,0.045,0,LICHICX Green Mustard
0.1,0.04,0,LICHICX Green Mustard
0,0.04,0,LICHICX Green Mustard
0,0.035,0,LICHICX Green Mustard
0.1,0.03,0,LICHICX Green Mustard
