force,displacement,judge,name
47.4,2.805,0,JZS Rusty Axis Paradox
47.4,2.805,0,JZS Rusty Axis Paradox
47.3,2.8,0,JZS Rusty Axis Paradox
47.3,2.8,0,JZS Rusty Axis Paradox
47.3,2.8,0,JZS Rusty Axis Paradox
47.3,2.795,0,JZS Rusty Axis Paradox
47.3,2.795,0,JZS Rusty Axis Paradox
47.3,2.79,0,JZS Rusty Axis Paradox
47.3,2.79,0,JZS Rusty Axis Paradox
47.3,2.79,0,JZS Rusty Axis Paradox
47.3,2.785,0,JZS Rusty Axis Paradox
47.2,2.785,0,JZS Rusty Axis Paradox
47.2,2.78,0,JZS Rusty Axis Paradox
47.2,2.775,0,JZS Rusty Axis Paradox
47.2,2.775,0,JZS Rusty Axis Paradox
47.3,2.77,0,JZS Rusty Axis Paradox
47.3,2.765,0,JZS Rusty Axis Paradox
47.1,2.755,0,JZS Rusty Axis Paradox
47.1,2.75,0,JZS Rusty Axis Paradox
47,2.745,0,JZS Rusty Axis Paradox
47,2.74,0,JZS Rusty Axis Paradox
47,2.74,0,JZS Rusty Axis Paradox
47,2.735,0,JZS Rusty Axis Paradox
47,2.735,0,JZS Rusty Axis Paradox
47,2.73,0,JZS Rusty Axis Paradox
46.9,2.725,0,JZS Rusty Axis Paradox
46.9,2.725,0,JZS Rusty Axis Paradox
46.7,2.72,0,JZS Rusty Axis Paradox
46.8,2.715,0,JZS Rusty Axis Paradox
46.8,2.715,0,JZS Rusty Axis Paradox
46.8,2.71,0,JZS Rusty Axis Paradox
46.7,2.705,0,JZS Rusty Axis Paradox
46.8,2.705,0,JZS Rusty Axis Paradox
46.8,2.7,0,JZS Rusty Axis Paradox
46.6,2.695,0,JZS Rusty Axis Paradox
46.6,2.695,0,JZS Rusty Axis Paradox
46.6,2.69,0,JZS Rusty Axis Paradox
46.6,2.69,0,JZS Rusty Axis Paradox
46.5,2.685,0,JZS Rusty Axis Paradox
46.5,2.68,0,JZS Rusty Axis Paradox
46.4,2.675,0,JZS Rusty Axis Paradox
46.2,2.67,0,JZS Rusty Axis Paradox
46,2.665,0,JZS Rusty Axis Paradox
45.9,2.66,0,JZS Rusty Axis Paradox
45.8,2.655,0,JZS Rusty Axis Paradox
45.8,2.65,0,JZS Rusty Axis Paradox
45.9,2.65,0,JZS Rusty Axis Paradox
45.9,2.65,0,JZS Rusty Axis Paradox
45.9,2.645,0,JZS Rusty Axis Paradox
45.9,2.645,0,JZS Rusty Axis Paradox
46.1,2.64,0,JZS Rusty Axis Paradox
46.4,2.635,0,JZS Rusty Axis Paradox
46.5,2.63,0,JZS Rusty Axis Paradox
46.5,2.625,0,JZS Rusty Axis Paradox
46.5,2.62,0,JZS Rusty Axis Paradox
46.4,2.615,0,JZS Rusty Axis Paradox
46.3,2.605,0,JZS Rusty Axis Paradox
46.3,2.595,0,JZS Rusty Axis Paradox
46.3,2.59,0,JZS Rusty Axis Paradox
46.3,2.585,0,JZS Rusty Axis Paradox
46.2,2.58,0,JZS Rusty Axis Paradox
46.2,2.57,0,JZS Rusty Axis Paradox
46.2,2.56,0,JZS Rusty Axis Paradox
46.2,2.555,0,JZS Rusty Axis Paradox
46.2,2.55,0,JZS Rusty Axis Paradox
46.2,2.545,0,JZS Rusty Axis Paradox
46.2,2.54,0,JZS Rusty Axis Paradox
46.2,2.54,0,JZS Rusty Axis Paradox
46.1,2.535,0,JZS Rusty Axis Paradox
46.1,2.53,0,JZS Rusty Axis Paradox
46,2.53,0,JZS Rusty Axis Paradox
46,2.52,0,JZS Rusty Axis Paradox
46,2.515,0,JZS Rusty Axis Paradox
46,2.51,0,JZS Rusty Axis Paradox
45.9,2.505,0,JZS Rusty Axis Paradox
45.8,2.495,0,JZS Rusty Axis Paradox
45.7,2.485,0,JZS Rusty Axis Paradox
45.6,2.48,0,JZS Rusty Axis Paradox
45.5,2.47,0,JZS Rusty Axis Paradox
45.4,2.465,0,JZS Rusty Axis Paradox
45.4,2.46,0,JZS Rusty Axis Paradox
45.2,2.455,0,JZS Rusty Axis Paradox
45,2.45,0,JZS Rusty Axis Paradox
44.9,2.445,0,JZS Rusty Axis Paradox
44.7,2.435,0,JZS Rusty Axis Paradox
44.5,2.43,0,JZS Rusty Axis Paradox
44.4,2.43,0,JZS Rusty Axis Paradox
44.4,2.425,0,JZS Rusty Axis Paradox
44.3,2.42,0,JZS Rusty Axis Paradox
44.4,2.415,0,JZS Rusty Axis Paradox
44.4,2.415,0,JZS Rusty Axis Paradox
44.4,2.41,0,JZS Rusty Axis Paradox
44.3,2.41,0,JZS Rusty Axis Paradox
44.2,2.405,0,JZS Rusty Axis Paradox
44.2,2.405,0,JZS Rusty Axis Paradox
44.2,2.4,0,JZS Rusty Axis Paradox
44.2,2.4,0,JZS Rusty Axis Paradox
44.2,2.395,0,JZS Rusty Axis Paradox
44.2,2.39,0,JZS Rusty Axis Paradox
44.2,2.38,0,JZS Rusty Axis Paradox
44.2,2.375,0,JZS Rusty Axis Paradox
44.1,2.37,0,JZS Rusty Axis Paradox
44,2.36,0,JZS Rusty Axis Paradox
43.8,2.355,0,JZS Rusty Axis Paradox
43.5,2.34,0,JZS Rusty Axis Paradox
43.4,2.33,0,JZS Rusty Axis Paradox
43.2,2.32,0,JZS Rusty Axis Paradox
43,2.315,0,JZS Rusty Axis Paradox
42.9,2.31,0,JZS Rusty Axis Paradox
42.8,2.31,0,JZS Rusty Axis Paradox
42.7,2.305,0,JZS Rusty Axis Paradox
42.6,2.3,0,JZS Rusty Axis Paradox
42.5,2.3,0,JZS Rusty Axis Paradox
42.4,2.295,0,JZS Rusty Axis Paradox
42.3,2.295,0,JZS Rusty Axis Paradox
42.2,2.29,0,JZS Rusty Axis Paradox
42.2,2.29,0,JZS Rusty Axis Paradox
42.2,2.285,0,JZS Rusty Axis Paradox
42.2,2.285,0,JZS Rusty Axis Paradox
42.1,2.28,0,JZS Rusty Axis Paradox
42,2.28,0,JZS Rusty Axis Paradox
42,2.28,0,JZS Rusty Axis Paradox
42,2.275,0,JZS Rusty Axis Paradox
42,2.275,0,JZS Rusty Axis Paradox
41.9,2.27,0,JZS Rusty Axis Paradox
41.9,2.265,0,JZS Rusty Axis Paradox
42,2.265,0,JZS Rusty Axis Paradox
42,2.26,0,JZS Rusty Axis Paradox
41.9,2.26,0,JZS Rusty Axis Paradox
41.8,2.26,0,JZS Rusty Axis Paradox
41.8,2.26,0,JZS Rusty Axis Paradox
41.7,2.255,0,JZS Rusty Axis Paradox
41.7,2.255,0,JZS Rusty Axis Paradox
41.7,2.25,0,JZS Rusty Axis Paradox
41.7,2.25,0,JZS Rusty Axis Paradox
41.6,2.25,0,JZS Rusty Axis Paradox
41.6,2.245,0,JZS Rusty Axis Paradox
41.6,2.245,0,JZS Rusty Axis Paradox
41.5,2.245,0,JZS Rusty Axis Paradox
41.4,2.24,0,JZS Rusty Axis Paradox
41.4,2.24,0,JZS Rusty Axis Paradox
41.3,2.24,0,JZS Rusty Axis Paradox
41.3,2.235,0,JZS Rusty Axis Paradox
41.2,2.235,0,JZS Rusty Axis Paradox
41.1,2.23,0,JZS Rusty Axis Paradox
41,2.225,0,JZS Rusty Axis Paradox
40.8,2.225,0,JZS Rusty Axis Paradox
40.7,2.22,0,JZS Rusty Axis Paradox
40.6,2.215,0,JZS Rusty Axis Paradox
40.5,2.21,0,JZS Rusty Axis Paradox
40.4,2.21,0,JZS Rusty Axis Paradox
40.3,2.205,0,JZS Rusty Axis Paradox
40.3,2.2,0,JZS Rusty Axis Paradox
40.3,2.2,0,JZS Rusty Axis Paradox
40.2,2.2,0,JZS Rusty Axis Paradox
40.1,2.195,0,JZS Rusty Axis Paradox
40.1,2.195,0,JZS Rusty Axis Paradox
39.9,2.19,0,JZS Rusty Axis Paradox
39.8,2.185,0,JZS Rusty Axis Paradox
39.8,2.18,0,JZS Rusty Axis Paradox
39.7,2.175,0,JZS Rusty Axis Paradox
39.7,2.17,0,JZS Rusty Axis Paradox
39.6,2.17,0,JZS Rusty Axis Paradox
39.5,2.165,0,JZS Rusty Axis Paradox
39.5,2.16,0,JZS Rusty Axis Paradox
39.4,2.16,0,JZS Rusty Axis Paradox
39.3,2.155,0,JZS Rusty Axis Paradox
39.2,2.155,0,JZS Rusty Axis Paradox
39.2,2.155,0,JZS Rusty Axis Paradox
39.2,2.15,0,JZS Rusty Axis Paradox
39.3,2.15,0,JZS Rusty Axis Paradox
39.1,2.15,0,JZS Rusty Axis Paradox
39,2.15,0,JZS Rusty Axis Paradox
38.9,2.145,0,JZS Rusty Axis Paradox
39,2.145,0,JZS Rusty Axis Paradox
38.8,2.14,0,JZS Rusty Axis Paradox
38.8,2.14,0,JZS Rusty Axis Paradox
38.7,2.135,0,JZS Rusty Axis Paradox
38.8,2.135,0,JZS Rusty Axis Paradox
38.8,2.135,0,JZS Rusty Axis Paradox
38.6,2.135,0,JZS Rusty Axis Paradox
38.6,2.13,0,JZS Rusty Axis Paradox
38.5,2.13,0,JZS Rusty Axis Paradox
38.5,2.125,0,JZS Rusty Axis Paradox
38.3,2.125,0,JZS Rusty Axis Paradox
38.3,2.12,0,JZS Rusty Axis Paradox
38.2,2.115,0,JZS Rusty Axis Paradox
38.2,2.115,0,JZS Rusty Axis Paradox
38,2.11,0,JZS Rusty Axis Paradox
37.9,2.105,0,JZS Rusty Axis Paradox
37.9,2.105,0,JZS Rusty Axis Paradox
37.8,2.1,0,JZS Rusty Axis Paradox
37.7,2.095,0,JZS Rusty Axis Paradox
37.6,2.095,0,JZS Rusty Axis Paradox
37.5,2.09,0,JZS Rusty Axis Paradox
37.5,2.085,0,JZS Rusty Axis Paradox
37.4,2.085,0,JZS Rusty Axis Paradox
37.4,2.08,0,JZS Rusty Axis Paradox
37.3,2.08,0,JZS Rusty Axis Paradox
37.1,2.075,0,JZS Rusty Axis Paradox
37,2.07,0,JZS Rusty Axis Paradox
36.9,2.065,0,JZS Rusty Axis Paradox
36.7,2.055,0,JZS Rusty Axis Paradox
36.7,2.05,0,JZS Rusty Axis Paradox
36.6,2.05,0,JZS Rusty Axis Paradox
36.4,2.045,0,JZS Rusty Axis Paradox
36.3,2.045,0,JZS Rusty Axis Paradox
36.3,2.04,0,JZS Rusty Axis Paradox
36.2,2.04,0,JZS Rusty Axis Paradox
36.1,2.035,0,JZS Rusty Axis Paradox
36.1,2.035,0,JZS Rusty Axis Paradox
36,2.03,0,JZS Rusty Axis Paradox
35.9,2.03,0,JZS Rusty Axis Paradox
35.6,2.025,0,JZS Rusty Axis Paradox
35.6,2.015,0,JZS Rusty Axis Paradox
35.5,2,0,JZS Rusty Axis Paradox
35.1,1.99,0,JZS Rusty Axis Paradox
34.9,1.98,0,JZS Rusty Axis Paradox
34.7,1.97,0,JZS Rusty Axis Paradox
34.7,1.96,0,JZS Rusty Axis Paradox
34.6,1.95,0,JZS Rusty Axis Paradox
34.5,1.94,0,JZS Rusty Axis Paradox
34.5,1.93,0,JZS Rusty Axis Paradox
34.5,1.925,0,JZS Rusty Axis Paradox
34.5,1.915,0,JZS Rusty Axis Paradox
34.5,1.91,0,JZS Rusty Axis Paradox
34.5,1.905,0,JZS Rusty Axis Paradox
34.4,1.905,0,JZS Rusty Axis Paradox
34.4,1.9,0,JZS Rusty Axis Paradox
34.5,1.9,0,JZS Rusty Axis Paradox
34.2,1.9,0,JZS Rusty Axis Paradox
34.1,1.895,0,JZS Rusty Axis Paradox
34.2,1.89,0,JZS Rusty Axis Paradox
34.1,1.885,0,JZS Rusty Axis Paradox
34.1,1.88,0,JZS Rusty Axis Paradox
34.3,1.875,0,JZS Rusty Axis Paradox
34.5,1.87,0,JZS Rusty Axis Paradox
34.6,1.87,0,JZS Rusty Axis Paradox
34.5,1.87,0,JZS Rusty Axis Paradox
34.3,1.87,0,JZS Rusty Axis Paradox
34.2,1.865,0,JZS Rusty Axis Paradox
34,1.865,0,JZS Rusty Axis Paradox
34.1,1.86,0,JZS Rusty Axis Paradox
34,1.86,0,JZS Rusty Axis Paradox
34.1,1.855,0,JZS Rusty Axis Paradox
34.1,1.855,0,JZS Rusty Axis Paradox
34,1.85,0,JZS Rusty Axis Paradox
34,1.845,0,JZS Rusty Axis Paradox
34,1.845,0,JZS Rusty Axis Paradox
33.9,1.84,0,JZS Rusty Axis Paradox
33.9,1.84,0,JZS Rusty Axis Paradox
33.9,1.84,0,JZS Rusty Axis Paradox
33.9,1.835,0,JZS Rusty Axis Paradox
34,1.835,0,JZS Rusty Axis Paradox
34,1.835,0,JZS Rusty Axis Paradox
33.9,1.83,0,JZS Rusty Axis Paradox
33.9,1.83,0,JZS Rusty Axis Paradox
34,1.83,0,JZS Rusty Axis Paradox
33.9,1.825,0,JZS Rusty Axis Paradox
33.9,1.825,0,JZS Rusty Axis Paradox
33.8,1.825,0,JZS Rusty Axis Paradox
33.8,1.82,0,JZS Rusty Axis Paradox
33.8,1.82,0,JZS Rusty Axis Paradox
33.9,1.815,0,JZS Rusty Axis Paradox
33.9,1.815,0,JZS Rusty Axis Paradox
33.8,1.81,0,JZS Rusty Axis Paradox
33.8,1.81,0,JZS Rusty Axis Paradox
33.7,1.805,0,JZS Rusty Axis Paradox
33.7,1.795,0,JZS Rusty Axis Paradox
33.6,1.785,0,JZS Rusty Axis Paradox
33.8,1.78,0,JZS Rusty Axis Paradox
33.6,1.77,0,JZS Rusty Axis Paradox
33.5,1.765,0,JZS Rusty Axis Paradox
33.6,1.755,0,JZS Rusty Axis Paradox
33.6,1.75,0,JZS Rusty Axis Paradox
33.6,1.745,0,JZS Rusty Axis Paradox
33.6,1.745,0,JZS Rusty Axis Paradox
33.5,1.74,0,JZS Rusty Axis Paradox
33.5,1.735,0,JZS Rusty Axis Paradox
33.6,1.735,0,JZS Rusty Axis Paradox
33.7,1.73,0,JZS Rusty Axis Paradox
33.5,1.73,0,JZS Rusty Axis Paradox
33.5,1.725,0,JZS Rusty Axis Paradox
33.5,1.72,0,JZS Rusty Axis Paradox
33.5,1.715,0,JZS Rusty Axis Paradox
33.6,1.71,0,JZS Rusty Axis Paradox
33.4,1.705,0,JZS Rusty Axis Paradox
33.4,1.7,0,JZS Rusty Axis Paradox
33.3,1.69,0,JZS Rusty Axis Paradox
33.4,1.69,0,JZS Rusty Axis Paradox
33.4,1.685,0,JZS Rusty Axis Paradox
33.3,1.68,0,JZS Rusty Axis Paradox
33.3,1.68,0,JZS Rusty Axis Paradox
33.2,1.68,0,JZS Rusty Axis Paradox
33.1,1.675,0,JZS Rusty Axis Paradox
33,1.67,0,JZS Rusty Axis Paradox
33,1.665,0,JZS Rusty Axis Paradox
33,1.665,0,JZS Rusty Axis Paradox
33,1.66,0,JZS Rusty Axis Paradox
33,1.655,0,JZS Rusty Axis Paradox
32.8,1.65,0,JZS Rusty Axis Paradox
32.8,1.645,0,JZS Rusty Axis Paradox
32.7,1.64,0,JZS Rusty Axis Paradox
32.7,1.63,0,JZS Rusty Axis Paradox
32.6,1.625,0,JZS Rusty Axis Paradox
32.6,1.62,0,JZS Rusty Axis Paradox
32.6,1.615,0,JZS Rusty Axis Paradox
32.6,1.61,0,JZS Rusty Axis Paradox
32.6,1.605,0,JZS Rusty Axis Paradox
32.6,1.6,0,JZS Rusty Axis Paradox
32.7,1.595,0,JZS Rusty Axis Paradox
32.7,1.59,0,JZS Rusty Axis Paradox
32.7,1.59,0,JZS Rusty Axis Paradox
32.7,1.585,0,JZS Rusty Axis Paradox
32.9,1.585,0,JZS Rusty Axis Paradox
32.7,1.58,0,JZS Rusty Axis Paradox
32.5,1.575,0,JZS Rusty Axis Paradox
32.7,1.57,0,JZS Rusty Axis Paradox
32.7,1.565,0,JZS Rusty Axis Paradox
32.6,1.56,0,JZS Rusty Axis Paradox
32.6,1.55,0,JZS Rusty Axis Paradox
32.6,1.545,0,JZS Rusty Axis Paradox
32.6,1.54,0,JZS Rusty Axis Paradox
32.6,1.535,0,JZS Rusty Axis Paradox
32.6,1.53,0,JZS Rusty Axis Paradox
32.5,1.525,0,JZS Rusty Axis Paradox
32.3,1.52,0,JZS Rusty Axis Paradox
32.4,1.515,0,JZS Rusty Axis Paradox
32.4,1.51,0,JZS Rusty Axis Paradox
32.4,1.51,0,JZS Rusty Axis Paradox
32.3,1.505,0,JZS Rusty Axis Paradox
32.2,1.5,0,JZS Rusty Axis Paradox
32.2,1.5,0,JZS Rusty Axis Paradox
32.1,1.495,0,JZS Rusty Axis Paradox
32.1,1.485,0,JZS Rusty Axis Paradox
32.1,1.48,0,JZS Rusty Axis Paradox
32.1,1.47,0,JZS Rusty Axis Paradox
32,1.465,0,JZS Rusty Axis Paradox
32.1,1.455,0,JZS Rusty Axis Paradox
32.1,1.45,0,JZS Rusty Axis Paradox
32.1,1.44,0,JZS Rusty Axis Paradox
32,1.435,0,JZS Rusty Axis Paradox
32.1,1.43,0,JZS Rusty Axis Paradox
32.1,1.425,0,JZS Rusty Axis Paradox
32.1,1.425,0,JZS Rusty Axis Paradox
32.1,1.42,0,JZS Rusty Axis Paradox
32.1,1.42,0,JZS Rusty Axis Paradox
32,1.415,0,JZS Rusty Axis Paradox
32,1.415,0,JZS Rusty Axis Paradox
32,1.41,0,JZS Rusty Axis Paradox
32,1.405,0,JZS Rusty Axis Paradox
31.8,1.405,0,JZS Rusty Axis Paradox
31.8,1.395,0,JZS Rusty Axis Paradox
31.9,1.39,0,JZS Rusty Axis Paradox
31.9,1.385,0,JZS Rusty Axis Paradox
31.8,1.38,0,JZS Rusty Axis Paradox
31.7,1.37,0,JZS Rusty Axis Paradox
31.6,1.36,0,JZS Rusty Axis Paradox
31.6,1.355,0,JZS Rusty Axis Paradox
31.7,1.35,0,JZS Rusty Axis Paradox
31.8,1.345,0,JZS Rusty Axis Paradox
31.7,1.345,0,JZS Rusty Axis Paradox
31.5,1.34,0,JZS Rusty Axis Paradox
31.4,1.335,0,JZS Rusty Axis Paradox
31.5,1.33,0,JZS Rusty Axis Paradox
31.6,1.33,0,JZS Rusty Axis Paradox
31.4,1.325,0,JZS Rusty Axis Paradox
31.4,1.32,0,JZS Rusty Axis Paradox
31.4,1.315,0,JZS Rusty Axis Paradox
31.4,1.31,0,JZS Rusty Axis Paradox
31.5,1.305,0,JZS Rusty Axis Paradox
31.6,1.305,0,JZS Rusty Axis Paradox
31.7,1.305,0,JZS Rusty Axis Paradox
31.5,1.3,0,JZS Rusty Axis Paradox
31.4,1.3,0,JZS Rusty Axis Paradox
31.5,1.295,0,JZS Rusty Axis Paradox
31.5,1.29,0,JZS Rusty Axis Paradox
31.5,1.29,0,JZS Rusty Axis Paradox
31.5,1.285,0,JZS Rusty Axis Paradox
31.6,1.28,0,JZS Rusty Axis Paradox
31.6,1.28,0,JZS Rusty Axis Paradox
31.6,1.28,0,JZS Rusty Axis Paradox
31.5,1.275,0,JZS Rusty Axis Paradox
31.6,1.27,0,JZS Rusty Axis Paradox
31.6,1.27,0,JZS Rusty Axis Paradox
31.7,1.265,0,JZS Rusty Axis Paradox
31.5,1.265,0,JZS Rusty Axis Paradox
31.5,1.26,0,JZS Rusty Axis Paradox
31.6,1.255,0,JZS Rusty Axis Paradox
31.6,1.255,0,JZS Rusty Axis Paradox
31.5,1.25,0,JZS Rusty Axis Paradox
31.5,1.245,0,JZS Rusty Axis Paradox
31.6,1.24,0,JZS Rusty Axis Paradox
31.5,1.24,0,JZS Rusty Axis Paradox
31.3,1.235,0,JZS Rusty Axis Paradox
31.2,1.23,0,JZS Rusty Axis Paradox
31.5,1.225,0,JZS Rusty Axis Paradox
31.7,1.225,0,JZS Rusty Axis Paradox
31.4,1.225,0,JZS Rusty Axis Paradox
31.4,1.22,0,JZS Rusty Axis Paradox
31.4,1.22,0,JZS Rusty Axis Paradox
31.4,1.215,0,JZS Rusty Axis Paradox
31.3,1.215,0,JZS Rusty Axis Paradox
31.3,1.21,0,JZS Rusty Axis Paradox
31.2,1.21,0,JZS Rusty Axis Paradox
31,1.205,0,JZS Rusty Axis Paradox
31.1,1.2,0,JZS Rusty Axis Paradox
31.1,1.195,0,JZS Rusty Axis Paradox
31.1,1.19,0,JZS Rusty Axis Paradox
31,1.185,0,JZS Rusty Axis Paradox
31.2,1.18,0,JZS Rusty Axis Paradox
31.1,1.175,0,JZS Rusty Axis Paradox
31.1,1.17,0,JZS Rusty Axis Paradox
31.1,1.17,0,JZS Rusty Axis Paradox
31,1.165,0,JZS Rusty Axis Paradox
31,1.16,0,JZS Rusty Axis Paradox
30.9,1.155,0,JZS Rusty Axis Paradox
31,1.15,0,JZS Rusty Axis Paradox
31,1.145,0,JZS Rusty Axis Paradox
31,1.14,0,JZS Rusty Axis Paradox
30.9,1.14,0,JZS Rusty Axis Paradox
30.9,1.135,0,JZS Rusty Axis Paradox
30.9,1.13,0,JZS Rusty Axis Paradox
30.9,1.125,0,JZS Rusty Axis Paradox
30.9,1.125,0,JZS Rusty Axis Paradox
30.9,1.12,0,JZS Rusty Axis Paradox
30.8,1.115,0,JZS Rusty Axis Paradox
30.9,1.11,0,JZS Rusty Axis Paradox
31,1.11,0,JZS Rusty Axis Paradox
30.8,1.105,0,JZS Rusty Axis Paradox
30.8,1.105,0,JZS Rusty Axis Paradox
30.9,1.1,0,JZS Rusty Axis Paradox
30.9,1.1,0,JZS Rusty Axis Paradox
30.7,1.1,0,JZS Rusty Axis Paradox
30.8,1.095,0,JZS Rusty Axis Paradox
30.7,1.09,0,JZS Rusty Axis Paradox
30.8,1.09,0,JZS Rusty Axis Paradox
30.9,1.085,0,JZS Rusty Axis Paradox
30.8,1.085,0,JZS Rusty Axis Paradox
30.7,1.08,0,JZS Rusty Axis Paradox
30.8,1.08,0,JZS Rusty Axis Paradox
30.8,1.075,0,JZS Rusty Axis Paradox
30.6,1.075,0,JZS Rusty Axis Paradox
30.7,1.07,0,JZS Rusty Axis Paradox
30.7,1.06,0,JZS Rusty Axis Paradox
30.7,1.06,0,JZS Rusty Axis Paradox
30.7,1.055,0,JZS Rusty Axis Paradox
30.6,1.05,0,JZS Rusty Axis Paradox
30.7,1.045,0,JZS Rusty Axis Paradox
30.8,1.04,0,JZS Rusty Axis Paradox
30.8,1.035,0,JZS Rusty Axis Paradox
30.7,1.035,0,JZS Rusty Axis Paradox
30.7,1.03,0,JZS Rusty Axis Paradox
30.7,1.025,0,JZS Rusty Axis Paradox
30.7,1.025,0,JZS Rusty Axis Paradox
30.5,1.02,0,JZS Rusty Axis Paradox
30.5,1.02,0,JZS Rusty Axis Paradox
30.5,1.015,0,JZS Rusty Axis Paradox
30.6,1.01,0,JZS Rusty Axis Paradox
30.5,1.005,0,JZS Rusty Axis Paradox
30.6,1.005,0,JZS Rusty Axis Paradox
30.5,1,0,JZS Rusty Axis Paradox
30.4,0.995,0,JZS Rusty Axis Paradox
30.3,0.995,0,JZS Rusty Axis Paradox
30.3,0.99,0,JZS Rusty Axis Paradox
30.2,0.985,0,JZS Rusty Axis Paradox
30.3,0.98,0,JZS Rusty Axis Paradox
30.3,0.975,0,JZS Rusty Axis Paradox
30.3,0.97,0,JZS Rusty Axis Paradox
30.5,0.965,0,JZS Rusty Axis Paradox
30.5,0.965,0,JZS Rusty Axis Paradox
30.4,0.965,0,JZS Rusty Axis Paradox
30.4,0.96,0,JZS Rusty Axis Paradox
30.3,0.96,0,JZS Rusty Axis Paradox
30.1,0.955,0,JZS Rusty Axis Paradox
30.2,0.955,0,JZS Rusty Axis Paradox
30.2,0.95,0,JZS Rusty Axis Paradox
30.3,0.95,0,JZS Rusty Axis Paradox
30.2,0.945,0,JZS Rusty Axis Paradox
30.2,0.945,0,JZS Rusty Axis Paradox
30.1,0.94,0,JZS Rusty Axis Paradox
30.1,0.935,0,JZS Rusty Axis Paradox
30.3,0.935,0,JZS Rusty Axis Paradox
30.3,0.93,0,JZS Rusty Axis Paradox
30.3,0.93,0,JZS Rusty Axis Paradox
30.4,0.93,0,JZS Rusty Axis Paradox
30.2,0.925,0,JZS Rusty Axis Paradox
30.2,0.925,0,JZS Rusty Axis Paradox
30.2,0.925,0,JZS Rusty Axis Paradox
30.1,0.92,0,JZS Rusty Axis Paradox
30.1,0.92,0,JZS Rusty Axis Paradox
30,0.92,0,JZS Rusty Axis Paradox
30.1,0.915,0,JZS Rusty Axis Paradox
30.1,0.915,0,JZS Rusty Axis Paradox
30.1,0.91,0,JZS Rusty Axis Paradox
30,0.91,0,JZS Rusty Axis Paradox
30.2,0.905,0,JZS Rusty Axis Paradox
30.2,0.905,0,JZS Rusty Axis Paradox
30.1,0.905,0,JZS Rusty Axis Paradox
30.2,0.9,0,JZS Rusty Axis Paradox
30.1,0.9,0,JZS Rusty Axis Paradox
30,0.895,0,JZS Rusty Axis Paradox
30.1,0.895,0,JZS Rusty Axis Paradox
30.1,0.89,0,JZS Rusty Axis Paradox
30.2,0.89,0,JZS Rusty Axis Paradox
30.2,0.885,0,JZS Rusty Axis Paradox
30.1,0.885,0,JZS Rusty Axis Paradox
30.1,0.885,0,JZS Rusty Axis Paradox
30,0.88,0,JZS Rusty Axis Paradox
30,0.875,0,JZS Rusty Axis Paradox
30,0.87,0,JZS Rusty Axis Paradox
30,0.865,0,JZS Rusty Axis Paradox
30,0.86,0,JZS Rusty Axis Paradox
30.1,0.855,0,JZS Rusty Axis Paradox
30.1,0.85,0,JZS Rusty Axis Paradox
30.1,0.845,0,JZS Rusty Axis Paradox
30,0.845,0,JZS Rusty Axis Paradox
30,0.84,0,JZS Rusty Axis Paradox
30,0.83,0,JZS Rusty Axis Paradox
30,0.825,0,JZS Rusty Axis Paradox
30,0.82,0,JZS Rusty Axis Paradox
30,0.815,0,JZS Rusty Axis Paradox
30,0.81,0,JZS Rusty Axis Paradox
30,0.81,0,JZS Rusty Axis Paradox
29.9,0.805,0,JZS Rusty Axis Paradox
29.8,0.8,0,JZS Rusty Axis Paradox
29.8,0.795,0,JZS Rusty Axis Paradox
29.8,0.79,0,JZS Rusty Axis Paradox
29.8,0.79,0,JZS Rusty Axis Paradox
29.8,0.785,0,JZS Rusty Axis Paradox
29.8,0.78,0,JZS Rusty Axis Paradox
29.6,0.775,0,JZS Rusty Axis Paradox
29.6,0.77,0,JZS Rusty Axis Paradox
29.8,0.765,0,JZS Rusty Axis Paradox
29.8,0.76,0,JZS Rusty Axis Paradox
29.8,0.755,0,JZS Rusty Axis Paradox
29.8,0.755,0,JZS Rusty Axis Paradox
29.7,0.75,0,JZS Rusty Axis Paradox
29.4,0.745,0,JZS Rusty Axis Paradox
29.7,0.74,0,JZS Rusty Axis Paradox
29.6,0.74,0,JZS Rusty Axis Paradox
29.7,0.735,0,JZS Rusty Axis Paradox
29.7,0.73,0,JZS Rusty Axis Paradox
29.6,0.73,0,JZS Rusty Axis Paradox
29.5,0.725,0,JZS Rusty Axis Paradox
29.6,0.72,0,JZS Rusty Axis Paradox
29.6,0.715,0,JZS Rusty Axis Paradox
29.7,0.71,0,JZS Rusty Axis Paradox
29.6,0.71,0,JZS Rusty Axis Paradox
29.5,0.705,0,JZS Rusty Axis Paradox
29.5,0.7,0,JZS Rusty Axis Paradox
29.6,0.695,0,JZS Rusty Axis Paradox
29.7,0.69,0,JZS Rusty Axis Paradox
29.7,0.69,0,JZS Rusty Axis Paradox
29.5,0.685,0,JZS Rusty Axis Paradox
29.4,0.685,0,JZS Rusty Axis Paradox
29.7,0.68,0,JZS Rusty Axis Paradox
29.9,0.68,0,JZS Rusty Axis Paradox
29.8,0.68,0,JZS Rusty Axis Paradox
29.4,0.675,0,JZS Rusty Axis Paradox
29.3,0.67,0,JZS Rusty Axis Paradox
29.3,0.665,0,JZS Rusty Axis Paradox
29.3,0.66,0,JZS Rusty Axis Paradox
29.4,0.655,0,JZS Rusty Axis Paradox
29.3,0.65,0,JZS Rusty Axis Paradox
