force,displacement,judge,name
39.9,1.98,0,Outemu Dustproof Yellow
39.9,1.97,0,Outemu Dustproof Yellow
39.7,1.965,0,Outemu Dustproof Yellow
39.7,1.955,0,Outemu Dustproof Yellow
39.7,1.95,0,Outemu Dustproof Yellow
39.7,1.945,0,Outemu Dustproof Yellow
39.6,1.94,0,Outemu Dustproof Yellow
39.6,1.93,0,Outemu Dustproof Yellow
39.6,1.925,0,Outemu Dustproof Yellow
39.6,1.925,0,Outemu Dustproof Yellow
39.5,1.92,0,Outemu Dustproof Yellow
39.5,1.915,0,Outemu Dustproof Yellow
39.3,1.91,0,Outemu Dustproof Yellow
39.2,1.905,0,Outemu Dustproof Yellow
39.3,1.9,0,Outemu Dustproof Yellow
39.2,1.895,0,Outemu Dustproof Yellow
39.3,1.895,0,Outemu Dustproof Yellow
39.2,1.89,0,Outemu Dustproof Yellow
39.2,1.89,0,Outemu Dustproof Yellow
39.2,1.885,0,Outemu Dustproof Yellow
39.1,1.88,0,Outemu Dustproof Yellow
39.2,1.88,0,Outemu Dustproof Yellow
39.2,1.875,0,Outemu Dustproof Yellow
39.1,1.87,0,Outemu Dustproof Yellow
39.1,1.87,0,Outemu Dustproof Yellow
39.1,1.865,0,Outemu Dustproof Yellow
39,1.86,0,Outemu Dustproof Yellow
39,1.86,0,Outemu Dustproof Yellow
39,1.855,0,Outemu Dustproof Yellow
39,1.85,0,Outemu Dustproof Yellow
39,1.845,0,Outemu Dustproof Yellow
39.1,1.845,0,Outemu Dustproof Yellow
39,1.84,0,Outemu Dustproof Yellow
38.9,1.835,0,Outemu Dustproof Yellow
38.9,1.83,0,Outemu Dustproof Yellow
38.9,1.825,0,Outemu Dustproof Yellow
38.8,1.82,0,Outemu Dustproof Yellow
38.8,1.815,0,Outemu Dustproof Yellow
38.8,1.81,0,Outemu Dustproof Yellow
38.8,1.805,0,Outemu Dustproof Yellow
38.7,1.8,0,Outemu Dustproof Yellow
38.8,1.795,0,Outemu Dustproof Yellow
38.7,1.795,0,Outemu Dustproof Yellow
38.6,1.79,0,Outemu Dustproof Yellow
38.6,1.79,0,Outemu Dustproof Yellow
38.6,1.79,0,Outemu Dustproof Yellow
38.5,1.785,0,Outemu Dustproof Yellow
38.5,1.785,0,Outemu Dustproof Yellow
38.4,1.78,0,Outemu Dustproof Yellow
38.3,1.78,0,Outemu Dustproof Yellow
38.2,1.775,0,Outemu Dustproof Yellow
38.2,1.77,0,Outemu Dustproof Yellow
38.2,1.765,0,Outemu Dustproof Yellow
38.3,1.76,0,Outemu Dustproof Yellow
38.4,1.76,0,Outemu Dustproof Yellow
38.3,1.76,0,Outemu Dustproof Yellow
38.2,1.76,0,Outemu Dustproof Yellow
38.3,1.755,0,Outemu Dustproof Yellow
38.2,1.755,0,Outemu Dustproof Yellow
38.2,1.755,0,Outemu Dustproof Yellow
38.2,1.75,0,Outemu Dustproof Yellow
38.1,1.75,0,Outemu Dustproof Yellow
38.1,1.745,0,Outemu Dustproof Yellow
38.1,1.74,0,Outemu Dustproof Yellow
38.1,1.735,0,Outemu Dustproof Yellow
38.1,1.735,0,Outemu Dustproof Yellow
38.2,1.73,0,Outemu Dustproof Yellow
38.2,1.73,0,Outemu Dustproof Yellow
38.2,1.725,0,Outemu Dustproof Yellow
38.1,1.725,0,Outemu Dustproof Yellow
38.2,1.725,0,Outemu Dustproof Yellow
38.2,1.72,0,Outemu Dustproof Yellow
38.1,1.715,0,Outemu Dustproof Yellow
38.1,1.715,0,Outemu Dustproof Yellow
38.1,1.71,0,Outemu Dustproof Yellow
37.9,1.705,0,Outemu Dustproof Yellow
37.9,1.7,0,Outemu Dustproof Yellow
38,1.695,0,Outemu Dustproof Yellow
38,1.69,0,Outemu Dustproof Yellow
38,1.685,0,Outemu Dustproof Yellow
38,1.685,0,Outemu Dustproof Yellow
38,1.68,0,Outemu Dustproof Yellow
38,1.68,0,Outemu Dustproof Yellow
38,1.675,0,Outemu Dustproof Yellow
38,1.67,0,Outemu Dustproof Yellow
37.9,1.67,0,Outemu Dustproof Yellow
37.9,1.665,0,Outemu Dustproof Yellow
37.9,1.66,0,Outemu Dustproof Yellow
38.1,1.66,0,Outemu Dustproof Yellow
38.1,1.655,0,Outemu Dustproof Yellow
38.1,1.655,0,Outemu Dustproof Yellow
38.2,1.655,0,Outemu Dustproof Yellow
38.2,1.65,0,Outemu Dustproof Yellow
38.2,1.65,0,Outemu Dustproof Yellow
38.1,1.65,0,Outemu Dustproof Yellow
38.1,1.645,0,Outemu Dustproof Yellow
38.1,1.645,0,Outemu Dustproof Yellow
38.1,1.64,0,Outemu Dustproof Yellow
37.9,1.64,0,Outemu Dustproof Yellow
37.9,1.635,0,Outemu Dustproof Yellow
37.9,1.63,0,Outemu Dustproof Yellow
37.8,1.625,0,Outemu Dustproof Yellow
37.8,1.62,0,Outemu Dustproof Yellow
37.8,1.62,0,Outemu Dustproof Yellow
37.7,1.615,0,Outemu Dustproof Yellow
37.7,1.61,0,Outemu Dustproof Yellow
37.6,1.61,0,Outemu Dustproof Yellow
37.7,1.605,0,Outemu Dustproof Yellow
37.7,1.605,0,Outemu Dustproof Yellow
37.7,1.6,0,Outemu Dustproof Yellow
37.5,1.6,0,Outemu Dustproof Yellow
37.5,1.595,0,Outemu Dustproof Yellow
37.5,1.59,0,Outemu Dustproof Yellow
37.5,1.585,0,Outemu Dustproof Yellow
37.4,1.58,0,Outemu Dustproof Yellow
37.4,1.58,0,Outemu Dustproof Yellow
37.3,1.575,0,Outemu Dustproof Yellow
37.3,1.575,0,Outemu Dustproof Yellow
37.2,1.57,0,Outemu Dustproof Yellow
37.2,1.565,0,Outemu Dustproof Yellow
37,1.565,0,Outemu Dustproof Yellow
37.1,1.56,0,Outemu Dustproof Yellow
37.1,1.555,0,Outemu Dustproof Yellow
37.2,1.555,0,Outemu Dustproof Yellow
37.2,1.55,0,Outemu Dustproof Yellow
37.1,1.55,0,Outemu Dustproof Yellow
37.2,1.545,0,Outemu Dustproof Yellow
37.3,1.545,0,Outemu Dustproof Yellow
37.3,1.545,0,Outemu Dustproof Yellow
37.2,1.545,0,Outemu Dustproof Yellow
37.1,1.54,0,Outemu Dustproof Yellow
37.2,1.54,0,Outemu Dustproof Yellow
37.1,1.54,0,Outemu Dustproof Yellow
37.1,1.535,0,Outemu Dustproof Yellow
37.1,1.535,0,Outemu Dustproof Yellow
37.1,1.535,0,Outemu Dustproof Yellow
37.1,1.53,0,Outemu Dustproof Yellow
37,1.53,0,Outemu Dustproof Yellow
37,1.53,0,Outemu Dustproof Yellow
37,1.525,0,Outemu Dustproof Yellow
37,1.525,0,Outemu Dustproof Yellow
37,1.525,0,Outemu Dustproof Yellow
37,1.52,0,Outemu Dustproof Yellow
37,1.52,0,Outemu Dustproof Yellow
36.9,1.52,0,Outemu Dustproof Yellow
36.9,1.52,0,Outemu Dustproof Yellow
36.8,1.515,0,Outemu Dustproof Yellow
36.8,1.515,0,Outemu Dustproof Yellow
36.9,1.51,0,Outemu Dustproof Yellow
37,1.51,0,Outemu Dustproof Yellow
37,1.51,0,Outemu Dustproof Yellow
37,1.51,0,Outemu Dustproof Yellow
37,1.505,0,Outemu Dustproof Yellow
37.1,1.505,0,Outemu Dustproof Yellow
36.9,1.505,0,Outemu Dustproof Yellow
37,1.505,0,Outemu Dustproof Yellow
37,1.505,0,Outemu Dustproof Yellow
37,1.505,0,Outemu Dustproof Yellow
36.9,1.5,0,Outemu Dustproof Yellow
36.9,1.5,0,Outemu Dustproof Yellow
37,1.5,0,Outemu Dustproof Yellow
36.9,1.5,0,Outemu Dustproof Yellow
36.9,1.495,0,Outemu Dustproof Yellow
36.9,1.495,0,Outemu Dustproof Yellow
36.9,1.495,0,Outemu Dustproof Yellow
36.9,1.49,0,Outemu Dustproof Yellow
37,1.49,0,Outemu Dustproof Yellow
37,1.485,0,Outemu Dustproof Yellow
37,1.485,0,Outemu Dustproof Yellow
37,1.48,0,Outemu Dustproof Yellow
37,1.48,0,Outemu Dustproof Yellow
37,1.475,0,Outemu Dustproof Yellow
36.9,1.475,0,Outemu Dustproof Yellow
36.8,1.47,0,Outemu Dustproof Yellow
36.7,1.465,0,Outemu Dustproof Yellow
36.8,1.46,0,Outemu Dustproof Yellow
36.8,1.455,0,Outemu Dustproof Yellow
36.8,1.45,0,Outemu Dustproof Yellow
36.7,1.445,0,Outemu Dustproof Yellow
36.8,1.435,0,Outemu Dustproof Yellow
36.8,1.435,0,Outemu Dustproof Yellow
36.4,1.43,0,Outemu Dustproof Yellow
36.3,1.415,0,Outemu Dustproof Yellow
36.5,1.41,0,Outemu Dustproof Yellow
36.4,1.41,0,Outemu Dustproof Yellow
36.3,1.405,0,Outemu Dustproof Yellow
36.2,1.395,0,Outemu Dustproof Yellow
36.2,1.39,0,Outemu Dustproof Yellow
36.2,1.385,0,Outemu Dustproof Yellow
36.1,1.385,0,Outemu Dustproof Yellow
36.2,1.38,0,Outemu Dustproof Yellow
36.2,1.375,0,Outemu Dustproof Yellow
36.3,1.375,0,Outemu Dustproof Yellow
36.1,1.375,0,Outemu Dustproof Yellow
36.1,1.37,0,Outemu Dustproof Yellow
36.1,1.37,0,Outemu Dustproof Yellow
36,1.365,0,Outemu Dustproof Yellow
35.9,1.36,0,Outemu Dustproof Yellow
35.9,1.36,0,Outemu Dustproof Yellow
35.9,1.355,0,Outemu Dustproof Yellow
35.9,1.35,0,Outemu Dustproof Yellow
35.9,1.345,0,Outemu Dustproof Yellow
35.8,1.335,0,Outemu Dustproof Yellow
35.8,1.33,0,Outemu Dustproof Yellow
35.9,1.32,0,Outemu Dustproof Yellow
36,1.315,0,Outemu Dustproof Yellow
35.9,1.31,0,Outemu Dustproof Yellow
35.8,1.305,0,Outemu Dustproof Yellow
35.8,1.3,0,Outemu Dustproof Yellow
35.8,1.29,0,Outemu Dustproof Yellow
35.8,1.285,0,Outemu Dustproof Yellow
35.9,1.28,0,Outemu Dustproof Yellow
35.8,1.27,0,Outemu Dustproof Yellow
35.7,1.265,0,Outemu Dustproof Yellow
35.6,1.26,0,Outemu Dustproof Yellow
35.5,1.255,0,Outemu Dustproof Yellow
35.5,1.25,0,Outemu Dustproof Yellow
35.4,1.245,0,Outemu Dustproof Yellow
35.3,1.24,0,Outemu Dustproof Yellow
35.2,1.235,0,Outemu Dustproof Yellow
35.2,1.23,0,Outemu Dustproof Yellow
35.2,1.225,0,Outemu Dustproof Yellow
35.3,1.22,0,Outemu Dustproof Yellow
35.2,1.215,0,Outemu Dustproof Yellow
35.2,1.21,0,Outemu Dustproof Yellow
35.3,1.2,0,Outemu Dustproof Yellow
35.2,1.19,0,Outemu Dustproof Yellow
35.3,1.18,0,Outemu Dustproof Yellow
35.3,1.175,0,Outemu Dustproof Yellow
35.3,1.17,0,Outemu Dustproof Yellow
35.2,1.165,0,Outemu Dustproof Yellow
35.1,1.155,0,Outemu Dustproof Yellow
35,1.15,0,Outemu Dustproof Yellow
34.9,1.145,0,Outemu Dustproof Yellow
34.8,1.14,0,Outemu Dustproof Yellow
34.7,1.13,0,Outemu Dustproof Yellow
34.5,1.12,0,Outemu Dustproof Yellow
34.5,1.11,0,Outemu Dustproof Yellow
34.5,1.095,0,Outemu Dustproof Yellow
34.5,1.085,0,Outemu Dustproof Yellow
34.6,1.08,0,Outemu Dustproof Yellow
34.5,1.07,0,Outemu Dustproof Yellow
34.6,1.06,0,Outemu Dustproof Yellow
34.6,1.05,0,Outemu Dustproof Yellow
34.5,1.04,0,Outemu Dustproof Yellow
34.4,1.035,0,Outemu Dustproof Yellow
34.1,1.025,0,Outemu Dustproof Yellow
34,1.015,0,Outemu Dustproof Yellow
34.2,1.01,0,Outemu Dustproof Yellow
33.9,1,0,Outemu Dustproof Yellow
33.9,0.985,0,Outemu Dustproof Yellow
33.6,0.96,0,Outemu Dustproof Yellow
33.9,0.945,0,Outemu Dustproof Yellow
33.9,0.94,0,Outemu Dustproof Yellow
33.7,0.93,0,Outemu Dustproof Yellow
33.6,0.92,0,Outemu Dustproof Yellow
33.7,0.905,0,Outemu Dustproof Yellow
33.5,0.895,0,Outemu Dustproof Yellow
33.6,0.88,0,Outemu Dustproof Yellow
33.6,0.87,0,Outemu Dustproof Yellow
33.5,0.86,0,Outemu Dustproof Yellow
33.4,0.855,0,Outemu Dustproof Yellow
33.2,0.84,0,Outemu Dustproof Yellow
33.1,0.83,0,Outemu Dustproof Yellow
33,0.82,0,Outemu Dustproof Yellow
32.9,0.815,0,Outemu Dustproof Yellow
32.8,0.81,0,Outemu Dustproof Yellow
32.8,0.805,0,Outemu Dustproof Yellow
32.7,0.8,0,Outemu Dustproof Yellow
32.8,0.795,0,Outemu Dustproof Yellow
32.8,0.795,0,Outemu Dustproof Yellow
32.8,0.79,0,Outemu Dustproof Yellow
32.7,0.79,0,Outemu Dustproof Yellow
32.6,0.785,0,Outemu Dustproof Yellow
32.6,0.78,0,Outemu Dustproof Yellow
32.7,0.775,0,Outemu Dustproof Yellow
32.7,0.77,0,Outemu Dustproof Yellow
32.9,0.765,0,Outemu Dustproof Yellow
32.9,0.765,0,Outemu Dustproof Yellow
32.8,0.76,0,Outemu Dustproof Yellow
32.8,0.755,0,Outemu Dustproof Yellow
32.7,0.75,0,Outemu Dustproof Yellow
32.9,0.75,0,Outemu Dustproof Yellow
32.9,0.75,0,Outemu Dustproof Yellow
32.8,0.745,0,Outemu Dustproof Yellow
32.6,0.745,0,Outemu Dustproof Yellow
32.6,0.74,0,Outemu Dustproof Yellow
32.5,0.735,0,Outemu Dustproof Yellow
32.5,0.735,0,Outemu Dustproof Yellow
32.5,0.73,0,Outemu Dustproof Yellow
32.5,0.725,0,Outemu Dustproof Yellow
32.4,0.725,0,Outemu Dustproof Yellow
32.5,0.72,0,Outemu Dustproof Yellow
32.4,0.72,0,Outemu Dustproof Yellow
32.4,0.715,0,Outemu Dustproof Yellow
32.5,0.71,0,Outemu Dustproof Yellow
32.4,0.705,0,Outemu Dustproof Yellow
32.4,0.7,0,Outemu Dustproof Yellow
32.3,0.7,0,Outemu Dustproof Yellow
32.3,0.695,0,Outemu Dustproof Yellow
32.2,0.69,0,Outemu Dustproof Yellow
32.2,0.69,0,Outemu Dustproof Yellow
32.2,0.685,0,Outemu Dustproof Yellow
32.2,0.68,0,Outemu Dustproof Yellow
32.3,0.675,0,Outemu Dustproof Yellow
32.3,0.675,0,Outemu Dustproof Yellow
32.4,0.665,0,Outemu Dustproof Yellow
32.3,0.66,0,Outemu Dustproof Yellow
32.3,0.655,0,Outemu Dustproof Yellow
32.1,0.65,0,Outemu Dustproof Yellow
32,0.645,0,Outemu Dustproof Yellow
32.1,0.64,0,Outemu Dustproof Yellow
32.1,0.635,0,Outemu Dustproof Yellow
32,0.63,0,Outemu Dustproof Yellow
32.1,0.625,0,Outemu Dustproof Yellow
32,0.625,0,Outemu Dustproof Yellow
31.9,0.62,0,Outemu Dustproof Yellow
31.9,0.62,0,Outemu Dustproof Yellow
31.9,0.615,0,Outemu Dustproof Yellow
32,0.615,0,Outemu Dustproof Yellow
31.9,0.61,0,Outemu Dustproof Yellow
31.9,0.605,0,Outemu Dustproof Yellow
31.8,0.605,0,Outemu Dustproof Yellow
31.8,0.6,0,Outemu Dustproof Yellow
31.7,0.595,0,Outemu Dustproof Yellow
31.6,0.585,0,Outemu Dustproof Yellow
31.6,0.58,0,Outemu Dustproof Yellow
31.6,0.57,0,Outemu Dustproof Yellow
31.5,0.565,0,Outemu Dustproof Yellow
31.5,0.56,0,Outemu Dustproof Yellow
31.5,0.555,0,Outemu Dustproof Yellow
31.5,0.55,0,Outemu Dustproof Yellow
31.4,0.54,0,Outemu Dustproof Yellow
31.4,0.535,0,Outemu Dustproof Yellow
31.3,0.53,0,Outemu Dustproof Yellow
31.3,0.52,0,Outemu Dustproof Yellow
31.4,0.515,0,Outemu Dustproof Yellow
31.4,0.51,0,Outemu Dustproof Yellow
31.1,0.505,0,Outemu Dustproof Yellow
31,0.495,0,Outemu Dustproof Yellow
31.1,0.485,0,Outemu Dustproof Yellow
31,0.48,0,Outemu Dustproof Yellow
31,0.475,0,Outemu Dustproof Yellow
30.9,0.47,0,Outemu Dustproof Yellow
30.9,0.46,0,Outemu Dustproof Yellow
30.8,0.455,0,Outemu Dustproof Yellow
30.9,0.45,0,Outemu Dustproof Yellow
30.8,0.45,0,Outemu Dustproof Yellow
30.7,0.445,0,Outemu Dustproof Yellow
30.6,0.44,0,Outemu Dustproof Yellow
30.6,0.435,0,Outemu Dustproof Yellow
30.6,0.43,0,Outemu Dustproof Yellow
30.6,0.43,0,Outemu Dustproof Yellow
30.8,0.425,0,Outemu Dustproof Yellow
30.7,0.42,0,Outemu Dustproof Yellow
30.7,0.42,0,Outemu Dustproof Yellow
30.7,0.415,0,Outemu Dustproof Yellow
30.7,0.415,0,Outemu Dustproof Yellow
30.5,0.41,0,Outemu Dustproof Yellow
30.6,0.405,0,Outemu Dustproof Yellow
30.6,0.4,0,Outemu Dustproof Yellow
30.5,0.395,0,Outemu Dustproof Yellow
30.5,0.39,0,Outemu Dustproof Yellow
30.5,0.385,0,Outemu Dustproof Yellow
30.4,0.375,0,Outemu Dustproof Yellow
30.2,0.37,0,Outemu Dustproof Yellow
30.2,0.365,0,Outemu Dustproof Yellow
30.4,0.355,0,Outemu Dustproof Yellow
30.4,0.355,0,Outemu Dustproof Yellow
30.3,0.35,0,Outemu Dustproof Yellow
30.2,0.345,0,Outemu Dustproof Yellow
30.1,0.34,0,Outemu Dustproof Yellow
30,0.33,0,Outemu Dustproof Yellow
30.2,0.32,0,Outemu Dustproof Yellow
30.5,0.32,0,Outemu Dustproof Yellow
30.2,0.315,0,Outemu Dustproof Yellow
30.2,0.315,0,Outemu Dustproof Yellow
30,0.305,0,Outemu Dustproof Yellow
29.8,0.295,0,Outemu Dustproof Yellow
29.9,0.285,0,Outemu Dustproof Yellow
29.9,0.28,0,Outemu Dustproof Yellow
29.6,0.275,0,Outemu Dustproof Yellow
29.9,0.27,0,Outemu Dustproof Yellow
30,0.27,0,Outemu Dustproof Yellow
30,0.265,0,Outemu Dustproof Yellow
29.5,0.26,0,Outemu Dustproof Yellow
29.8,0.255,0,Outemu Dustproof Yellow
29.9,0.25,0,Outemu Dustproof Yellow
29.9,0.25,0,Outemu Dustproof Yellow
29.6,0.245,0,Outemu Dustproof Yellow
29.6,0.245,0,Outemu Dustproof Yellow
29.6,0.24,0,Outemu Dustproof Yellow
29.4,0.235,0,Outemu Dustproof Yellow
29.3,0.23,0,Outemu Dustproof Yellow
29.2,0.225,0,Outemu Dustproof Yellow
29.5,0.22,0,Outemu Dustproof Yellow
29.4,0.215,0,Outemu Dustproof Yellow
29.4,0.215,0,Outemu Dustproof Yellow
29.5,0.21,0,Outemu Dustproof Yellow
29.3,0.205,0,Outemu Dustproof Yellow
29.4,0.205,0,Outemu Dustproof Yellow
29.4,0.2,0,Outemu Dustproof Yellow
29.1,0.195,0,Outemu Dustproof Yellow
29,0.19,0,Outemu Dustproof Yellow
29.2,0.185,0,Outemu Dustproof Yellow
29,0.18,0,Outemu Dustproof Yellow
29.1,0.175,0,Outemu Dustproof Yellow
29.1,0.17,0,Outemu Dustproof Yellow
28.9,0.165,0,Outemu Dustproof Yellow
28.9,0.155,0,Outemu Dustproof Yellow
28.8,0.15,0,Outemu Dustproof Yellow
28.5,0.13,0,Outemu Dustproof Yellow
28.9,0.125,0,Outemu Dustproof Yellow
28.8,0.12,0,Outemu Dustproof Yellow
28.7,0.115,0,Outemu Dustproof Yellow
28.7,0.11,0,Outemu Dustproof Yellow
28.9,0.105,0,Outemu Dustproof Yellow
29,0.105,0,Outemu Dustproof Yellow
28.8,0.1,0,Outemu Dustproof Yellow
28.8,0.1,0,Outemu Dustproof Yellow
28.6,0.095,0,Outemu Dustproof Yellow
28.4,0.09,0,Outemu Dustproof Yellow
28.1,0.08,0,Outemu Dustproof Yellow
24.2,0.075,0,Outemu Dustproof Yellow
21.5,0.07,0,Outemu Dustproof Yellow
20.7,0.07,0,Outemu Dustproof Yellow
20.1,0.07,0,Outemu Dustproof Yellow
19.8,0.065,0,Outemu Dustproof Yellow
18.9,0.06,0,Outemu Dustproof Yellow
18.5,0.06,0,Outemu Dustproof Yellow
17,0.055,0,Outemu Dustproof Yellow
13.7,0.05,0,Outemu Dustproof Yellow
10.5,0.05,0,Outemu Dustproof Yellow
6.5,0.045,0,Outemu Dustproof Yellow
3.7,0.04,0,Outemu Dustproof Yellow
2.1,0.04,0,Outemu Dustproof Yellow
0.4,0.04,0,Outemu Dustproof Yellow
0,0.035,0,Outemu Dustproof Yellow
0.1,0.03,0,Outemu Dustproof Yellow
0.1,0.025,0,Outemu Dustproof Yellow
0,0.025,0,Outemu Dustproof Yellow
0,0.025,0,Outemu Dustproof Yellow
0,0.02,0,Outemu Dustproof Yellow
0.1,0.02,0,Outemu Dustproof Yellow
0.1,0.015,0,Outemu Dustproof Yellow
0,0.015,0,Outemu Dustproof Yellow
0.1,0.01,0,Outemu Dustproof Yellow
0.1,0.01,0,Outemu Dustproof Yellow
0,0.01,0,Outemu Dustproof Yellow
0,0.005,0,Outemu Dustproof Yellow
0,0.005,0,Outemu Dustproof Yellow
0.1,0.005,0,Outemu Dustproof Yellow
0,0,0,Outemu Dustproof Yellow
0,0,0,Outemu Dustproof Yellow
0,-0.005,0,Outemu Dustproof Yellow
0,-0.01,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0.1,-0.02,0,Outemu Dustproof Yellow
0.1,-0.02,0,Outemu Dustproof Yellow
0,-0.025,0,Outemu Dustproof Yellow
0,-0.025,0,Outemu Dustproof Yellow
0,-0.025,0,Outemu Dustproof Yellow
0,-0.025,0,Outemu Dustproof Yellow
0,-0.025,0,Outemu Dustproof Yellow
0.3,-0.025,0,Outemu Dustproof Yellow
-0.1,-0.025,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
0,-0.02,0,Outemu Dustproof Yellow
-0.1,-0.02,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0,-0.015,0,Outemu Dustproof Yellow
0.1,-0.015,0,Outemu Dustproof Yellow
