force,displacement,judge,name
47.6,0.37,0,Gateron Root Beer Float
47.7,0.37,0,Gateron Root Beer Float
47.5,0.365,0,Gateron Root Beer Float
47.4,0.365,0,Gateron Root Beer Float
47.5,0.36,0,Gateron Root Beer Float
47.5,0.36,0,Gateron Root Beer Float
47.5,0.355,0,Gateron Root Beer Float
47.5,0.35,0,Gateron Root Beer Float
47.5,0.345,0,Gateron Root Beer Float
47.5,0.34,0,Gateron Root Beer Float
47.5,0.335,0,Gateron Root Beer Float
47.4,0.33,0,Gateron Root Beer Float
47.4,0.325,0,Gateron Root Beer Float
47.4,0.32,0,Gateron Root Beer Float
47.5,0.315,0,Gateron Root Beer Float
47.6,0.31,0,Gateron Root Beer Float
47.6,0.31,0,Gateron Root Beer Float
47.6,0.305,0,Gateron Root Beer Float
47.4,0.305,0,Gateron Root Beer Float
47.5,0.3,0,Gateron Root Beer Float
47.5,0.3,0,Gateron Root Beer Float
47.4,0.295,0,Gateron Root Beer Float
47.4,0.295,0,Gateron Root Beer Float
47.3,0.29,0,Gateron Root Beer Float
47.2,0.285,0,Gateron Root Beer Float
47.2,0.285,0,Gateron Root Beer Float
47.2,0.28,0,Gateron Root Beer Float
46.9,0.28,0,Gateron Root Beer Float
47.1,0.275,0,Gateron Root Beer Float
47,0.27,0,Gateron Root Beer Float
47.1,0.265,0,Gateron Root Beer Float
47.1,0.265,0,Gateron Root Beer Float
47.1,0.26,0,Gateron Root Beer Float
47.1,0.26,0,Gateron Root Beer Float
47.1,0.255,0,Gateron Root Beer Float
47,0.255,0,Gateron Root Beer Float
47,0.25,0,Gateron Root Beer Float
47,0.25,0,Gateron Root Beer Float
46.9,0.245,0,Gateron Root Beer Float
46.9,0.24,0,Gateron Root Beer Float
47,0.235,0,Gateron Root Beer Float
46.9,0.235,0,Gateron Root Beer Float
46.9,0.23,0,Gateron Root Beer Float
46.9,0.23,0,Gateron Root Beer Float
47.1,0.23,0,Gateron Root Beer Float
46.9,0.23,0,Gateron Root Beer Float
46.9,0.225,0,Gateron Root Beer Float
46.9,0.225,0,Gateron Root Beer Float
46.8,0.225,0,Gateron Root Beer Float
46.7,0.225,0,Gateron Root Beer Float
46.7,0.22,0,Gateron Root Beer Float
46.7,0.22,0,Gateron Root Beer Float
46.7,0.215,0,Gateron Root Beer Float
46.5,0.215,0,Gateron Root Beer Float
46.5,0.21,0,Gateron Root Beer Float
46.5,0.205,0,Gateron Root Beer Float
46.3,0.2,0,Gateron Root Beer Float
46.2,0.195,0,Gateron Root Beer Float
46.1,0.195,0,Gateron Root Beer Float
46,0.185,0,Gateron Root Beer Float
45.8,0.18,0,Gateron Root Beer Float
45.6,0.175,0,Gateron Root Beer Float
45.4,0.17,0,Gateron Root Beer Float
45.2,0.165,0,Gateron Root Beer Float
45,0.16,0,Gateron Root Beer Float
44.8,0.155,0,Gateron Root Beer Float
44.5,0.15,0,Gateron Root Beer Float
44.4,0.15,0,Gateron Root Beer Float
44.5,0.145,0,Gateron Root Beer Float
44.3,0.145,0,Gateron Root Beer Float
44.1,0.14,0,Gateron Root Beer Float
44.1,0.14,0,Gateron Root Beer Float
43.9,0.135,0,Gateron Root Beer Float
43.8,0.13,0,Gateron Root Beer Float
43.6,0.13,0,Gateron Root Beer Float
43.4,0.125,0,Gateron Root Beer Float
43.3,0.125,0,Gateron Root Beer Float
43.2,0.12,0,Gateron Root Beer Float
43.1,0.12,0,Gateron Root Beer Float
43,0.115,0,Gateron Root Beer Float
42.8,0.11,0,Gateron Root Beer Float
42.7,0.105,0,Gateron Root Beer Float
42.5,0.1,0,Gateron Root Beer Float
42.4,0.095,0,Gateron Root Beer Float
42.2,0.095,0,Gateron Root Beer Float
42.1,0.09,0,Gateron Root Beer Float
41.9,0.09,0,Gateron Root Beer Float
41.9,0.085,0,Gateron Root Beer Float
41.6,0.08,0,Gateron Root Beer Float
41.5,0.08,0,Gateron Root Beer Float
41.3,0.075,0,Gateron Root Beer Float
41.1,0.07,0,Gateron Root Beer Float
40.8,0.065,0,Gateron Root Beer Float
38.3,0.065,0,Gateron Root Beer Float
35.4,0.06,0,Gateron Root Beer Float
32.8,0.055,0,Gateron Root Beer Float
29.9,0.055,0,Gateron Root Beer Float
26.8,0.05,0,Gateron Root Beer Float
23.2,0.045,0,Gateron Root Beer Float
18.3,0.04,0,Gateron Root Beer Float
13.6,0.035,0,Gateron Root Beer Float
10.1,0.03,0,Gateron Root Beer Float
5.9,0.025,0,Gateron Root Beer Float
0.6,0.02,0,Gateron Root Beer Float
0.1,0.01,0,Gateron Root Beer Float
0,0,0,Gateron Root Beer Float
0.2,-0.01,0,Gateron Root Beer Float
0.1,-0.015,0,Gateron Root Beer Float
0,-0.02,0,Gateron Root Beer Float
0.1,-0.025,0,Gateron Root Beer Float
0.1,-0.035,0,Gateron Root Beer Float
0,-0.04,0,Gateron Root Beer Float
0,-0.04,0,Gateron Root Beer Float
0.1,-0.04,0,Gateron Root Beer Float
0.1,-0.04,0,Gateron Root Beer Float
0.1,-0.04,0,Gateron Root Beer Float
0.1,-0.04,0,Gateron Root Beer Float
-0.5,-0.04,0,Gateron Root Beer Float
-0.2,-0.04,0,Gateron Root Beer Float
0.1,-0.04,0,Gateron Root Beer Float
0.2,-0.04,0,Gateron Root Beer Float
0.1,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0.1,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0.1,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
0,-0.035,0,Gateron Root Beer Float
