force,displacement,judge,name
23.4,0.325,0,DareU Candy Pink V1
23.1,0.32,0,DareU Candy Pink V1
23,0.32,0,DareU Candy Pink V1
23.1,0.315,0,DareU Candy Pink V1
23,0.315,0,DareU Candy Pink V1
22.8,0.31,0,DareU Candy Pink V1
22.8,0.305,0,DareU Candy Pink V1
22.5,0.3,0,DareU Candy Pink V1
22.6,0.285,0,DareU Candy Pink V1
22.8,0.28,0,DareU Candy Pink V1
22.7,0.27,0,DareU Candy Pink V1
22.7,0.26,0,DareU Candy Pink V1
22.8,0.255,0,DareU Candy Pink V1
22.9,0.25,0,DareU Candy Pink V1
22.9,0.25,0,DareU Candy Pink V1
22.9,0.245,0,DareU Candy Pink V1
22.9,0.245,0,DareU Candy Pink V1
22.6,0.24,0,DareU Candy Pink V1
22.6,0.235,0,DareU Candy Pink V1
22.6,0.23,0,DareU Candy Pink V1
22.4,0.225,0,DareU Candy Pink V1
22.2,0.215,0,DareU Candy Pink V1
22.3,0.205,0,DareU Candy Pink V1
22.5,0.2,0,DareU Candy Pink V1
22.5,0.195,0,DareU Candy Pink V1
22.4,0.19,0,DareU Candy Pink V1
22.6,0.185,0,DareU Candy Pink V1
22.6,0.185,0,DareU Candy Pink V1
22.3,0.18,0,DareU Candy Pink V1
22.4,0.18,0,DareU Candy Pink V1
22.3,0.175,0,DareU Candy Pink V1
22.2,0.17,0,DareU Candy Pink V1
22.2,0.165,0,DareU Candy Pink V1
22.2,0.16,0,DareU Candy Pink V1
22.1,0.155,0,DareU Candy Pink V1
22.2,0.145,0,DareU Candy Pink V1
22.4,0.14,0,DareU Candy Pink V1
22.3,0.135,0,DareU Candy Pink V1
22.3,0.125,0,DareU Candy Pink V1
22.5,0.12,0,DareU Candy Pink V1
22.6,0.11,0,DareU Candy Pink V1
22.4,0.105,0,DareU Candy Pink V1
22.4,0.1,0,DareU Candy Pink V1
22.1,0.095,0,DareU Candy Pink V1
21.9,0.09,0,DareU Candy Pink V1
21.8,0.08,0,DareU Candy Pink V1
20.4,0.075,0,DareU Candy Pink V1
20.3,0.07,0,DareU Candy Pink V1
18.2,0.06,0,DareU Candy Pink V1
14.9,0.05,0,DareU Candy Pink V1
11.3,0.045,0,DareU Candy Pink V1
2.3,0.035,0,DareU Candy Pink V1
0,0.025,0,DareU Candy Pink V1
0.1,0.02,0,DareU Candy Pink V1
0,0.015,0,DareU Candy Pink V1
0.1,0.005,0,DareU Candy Pink V1
-0.1,-0.005,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
-0.1,-0.02,0,DareU Candy Pink V1
0,-0.025,0,DareU Candy Pink V1
0.1,-0.025,0,DareU Candy Pink V1
0.1,-0.025,0,DareU Candy Pink V1
0,-0.025,0,DareU Candy Pink V1
0.8,-0.025,0,DareU Candy Pink V1
0.1,-0.02,0,DareU Candy Pink V1
-0.2,-0.02,0,DareU Candy Pink V1
-0.5,-0.02,0,DareU Candy Pink V1
0.2,-0.02,0,DareU Candy Pink V1
0.1,-0.02,0,DareU Candy Pink V1
-0.1,-0.02,0,DareU Candy Pink V1
0,-0.02,0,DareU Candy Pink V1
-0.1,-0.02,0,DareU Candy Pink V1
0,-0.02,0,DareU Candy Pink V1
0,-0.02,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
-0.1,-0.015,0,DareU Candy Pink V1
-0.1,-0.015,0,DareU Candy Pink V1
0,-0.015,0,DareU Candy Pink V1
0.1,-0.015,0,DareU Candy Pink V1
0.1,-0.015,0,DareU Candy Pink V1
-0.1,-0.015,0,DareU Candy Pink V1
-0.1,-0.015,0,DareU Candy Pink V1
