force,displacement,judge,name
37.7,1.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.1,1.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.4,1.815,0,Invokeys x Alas Daydreamer - 17000 Actuations
36,1.81,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.4,1.805,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.9,1.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.4,1.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.9,1.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.4,1.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
33,1.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.6,1.765,0,Invokeys x Alas Daydreamer - 17000 Actuations
31.9,1.76,0,Invokeys x Alas Daydreamer - 17000 Actuations
31.3,1.755,0,Invokeys x Alas Daydreamer - 17000 Actuations
30.7,1.745,0,Invokeys x Alas Daydreamer - 17000 Actuations
30.1,1.74,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.6,1.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.5,1.725,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.4,1.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.5,1.715,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.7,1.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.7,1.705,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.6,1.7,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.4,1.695,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.685,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.685,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.68,0,Invokeys x Alas Daydreamer - 17000 Actuations
29,1.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.7,1.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.7,1.66,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.8,1.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
29,1.65,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
29,1.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.8,1.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.8,1.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.9,1.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.8,1.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.3,1.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
28,1.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.3,1.61,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.3,1.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.3,1.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.2,1.6,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.2,1.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
28,1.595,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.4,1.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.6,1.585,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.6,1.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.6,1.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.7,1.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.6,1.565,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.6,1.56,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.5,1.555,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.3,1.555,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.1,1.55,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.1,1.545,0,Invokeys x Alas Daydreamer - 17000 Actuations
27,1.54,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.8,1.535,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.7,1.53,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.7,1.525,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.6,1.52,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.5,1.515,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.4,1.515,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.4,1.51,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.3,1.505,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.4,1.505,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.4,1.5,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.3,1.5,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.3,1.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.3,1.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.1,1.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.2,1.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.4,1.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.2,1.485,0,Invokeys x Alas Daydreamer - 17000 Actuations
26.1,1.485,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.9,1.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.8,1.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.6,1.475,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.7,1.475,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.7,1.47,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.6,1.47,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.4,1.465,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.3,1.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.4,1.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.4,1.455,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.3,1.455,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.3,1.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.2,1.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.445,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.9,1.445,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.9,1.44,0,Invokeys x Alas Daydreamer - 17000 Actuations
25,1.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
25,1.425,0,Invokeys x Alas Daydreamer - 17000 Actuations
25,1.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.9,1.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.7,1.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.5,1.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.4,1.41,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.3,1.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.1,1.4,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.1,1.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
24,1.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.8,1.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.3,1.38,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.3,1.375,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.3,1.365,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.2,1.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.9,1.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.8,1.345,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.6,1.34,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.6,1.335,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.6,1.33,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.1,1.325,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.1,1.32,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.9,1.31,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.9,1.305,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.8,1.3,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.8,1.295,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.7,1.295,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.6,1.29,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.6,1.285,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.8,1.28,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.5,1.275,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.1,1.27,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.3,1.265,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.2,1.26,0,Invokeys x Alas Daydreamer - 17000 Actuations
20.8,1.255,0,Invokeys x Alas Daydreamer - 17000 Actuations
20.8,1.25,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.2,1.245,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.4,1.24,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.9,1.23,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.1,1.225,0,Invokeys x Alas Daydreamer - 17000 Actuations
22.5,1.22,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.4,1.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.8,1.21,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.3,1.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.2,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.3,1.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
24.9,1.18,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.1,1.17,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.7,1.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.9,1.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.4,1.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
28,1.145,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.4,1.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.5,1.13,0,Invokeys x Alas Daydreamer - 17000 Actuations
28.9,1.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.2,1.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.3,1.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.4,1.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.5,1.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.4,1.115,0,Invokeys x Alas Daydreamer - 17000 Actuations
29.6,1.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
30,1.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
30.5,1.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
30.9,1.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
31.3,1.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
31.8,1.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.2,1.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.5,1.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.4,1.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.6,1.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.7,1.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.7,1.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.4,1.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.3,1.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.6,1.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.8,1.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.8,1.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
33,1.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.3,1.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.6,1.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.4,1.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.5,1.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
33.6,1.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
34,1.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
34,1.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.3,1.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.7,1.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.8,1.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.7,1.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.8,1.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
35,1.005,0,Invokeys x Alas Daydreamer - 17000 Actuations
35,1,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.8,0.995,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.8,0.99,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.1,0.985,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.2,0.98,0,Invokeys x Alas Daydreamer - 17000 Actuations
34.9,0.975,0,Invokeys x Alas Daydreamer - 17000 Actuations
35,0.97,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.1,0.965,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.1,0.96,0,Invokeys x Alas Daydreamer - 17000 Actuations
35,0.955,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.1,0.95,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.3,0.945,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.6,0.94,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.7,0.93,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.9,0.925,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.8,0.92,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.6,0.91,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.2,0.905,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.3,0.9,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.3,0.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.4,0.895,0,Invokeys x Alas Daydreamer - 17000 Actuations
36.7,0.89,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.1,0.885,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.3,0.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.5,0.88,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.8,0.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
38,0.875,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.8,0.87,0,Invokeys x Alas Daydreamer - 17000 Actuations
37.9,0.865,0,Invokeys x Alas Daydreamer - 17000 Actuations
38.3,0.86,0,Invokeys x Alas Daydreamer - 17000 Actuations
38.7,0.855,0,Invokeys x Alas Daydreamer - 17000 Actuations
39.4,0.85,0,Invokeys x Alas Daydreamer - 17000 Actuations
39.8,0.845,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.2,0.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.3,0.84,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.3,0.835,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.5,0.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.8,0.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
41,0.83,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.9,0.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.8,0.825,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.8,0.82,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.7,0.815,0,Invokeys x Alas Daydreamer - 17000 Actuations
40.9,0.815,0,Invokeys x Alas Daydreamer - 17000 Actuations
41.2,0.81,0,Invokeys x Alas Daydreamer - 17000 Actuations
41.5,0.8,0,Invokeys x Alas Daydreamer - 17000 Actuations
42,0.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.2,0.795,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.4,0.79,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.6,0.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.7,0.785,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.8,0.78,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.7,0.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
42.7,0.775,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.3,0.77,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.6,0.765,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.6,0.76,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.6,0.76,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.7,0.755,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.7,0.75,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.9,0.745,0,Invokeys x Alas Daydreamer - 17000 Actuations
44,0.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
44.2,0.735,0,Invokeys x Alas Daydreamer - 17000 Actuations
44.2,0.73,0,Invokeys x Alas Daydreamer - 17000 Actuations
44.4,0.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
45,0.72,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.1,0.715,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.3,0.71,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.3,0.705,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.4,0.7,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.4,0.69,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.5,0.685,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.8,0.675,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.6,0.665,0,Invokeys x Alas Daydreamer - 17000 Actuations
46,0.655,0,Invokeys x Alas Daydreamer - 17000 Actuations
46.7,0.645,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.1,0.64,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.1,0.635,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.8,0.63,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.1,0.625,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.4,0.62,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.5,0.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.5,0.615,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.4,0.61,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.4,0.605,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.2,0.6,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.2,0.59,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.5,0.585,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.7,0.58,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.8,0.575,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.8,0.57,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.7,0.56,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.1,0.55,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.4,0.545,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.7,0.535,0,Invokeys x Alas Daydreamer - 17000 Actuations
50,0.525,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.4,0.515,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.2,0.505,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.5,0.495,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.9,0.49,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,0.485,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,0.48,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,0.475,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,0.47,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,0.465,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,0.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.8,0.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,0.46,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,0.455,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,0.455,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,0.45,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,0.445,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.3,0.44,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.4,0.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.6,0.435,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,0.43,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,0.425,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,0.42,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,0.415,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.3,0.41,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,0.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,0.405,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.9,0.395,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.1,0.39,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.4,0.385,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.5,0.385,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.5,0.38,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,0.375,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.37,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.365,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,0.36,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,0.355,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,0.35,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.345,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.34,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.335,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,0.33,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.33,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,0.325,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.9,0.32,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,0.315,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.1,0.31,0,Invokeys x Alas Daydreamer - 17000 Actuations
54.2,0.305,0,Invokeys x Alas Daydreamer - 17000 Actuations
54,0.3,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.8,0.295,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.5,0.28,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.7,0.275,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.6,0.27,0,Invokeys x Alas Daydreamer - 17000 Actuations
53.4,0.265,0,Invokeys x Alas Daydreamer - 17000 Actuations
53,0.26,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.8,0.255,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.7,0.25,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.5,0.245,0,Invokeys x Alas Daydreamer - 17000 Actuations
52.2,0.24,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.9,0.235,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.8,0.235,0,Invokeys x Alas Daydreamer - 17000 Actuations
51.4,0.23,0,Invokeys x Alas Daydreamer - 17000 Actuations
51,0.225,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.9,0.215,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.7,0.21,0,Invokeys x Alas Daydreamer - 17000 Actuations
50.3,0.205,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.9,0.2,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.8,0.195,0,Invokeys x Alas Daydreamer - 17000 Actuations
49.4,0.19,0,Invokeys x Alas Daydreamer - 17000 Actuations
49,0.185,0,Invokeys x Alas Daydreamer - 17000 Actuations
49,0.18,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.8,0.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.6,0.175,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.5,0.17,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.4,0.165,0,Invokeys x Alas Daydreamer - 17000 Actuations
48.3,0.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
48,0.16,0,Invokeys x Alas Daydreamer - 17000 Actuations
47.6,0.155,0,Invokeys x Alas Daydreamer - 17000 Actuations
45.8,0.15,0,Invokeys x Alas Daydreamer - 17000 Actuations
43.2,0.145,0,Invokeys x Alas Daydreamer - 17000 Actuations
39.3,0.135,0,Invokeys x Alas Daydreamer - 17000 Actuations
35.7,0.125,0,Invokeys x Alas Daydreamer - 17000 Actuations
32.4,0.12,0,Invokeys x Alas Daydreamer - 17000 Actuations
30,0.115,0,Invokeys x Alas Daydreamer - 17000 Actuations
27.8,0.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
25.8,0.11,0,Invokeys x Alas Daydreamer - 17000 Actuations
23.8,0.105,0,Invokeys x Alas Daydreamer - 17000 Actuations
21.8,0.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
19.7,0.1,0,Invokeys x Alas Daydreamer - 17000 Actuations
18,0.095,0,Invokeys x Alas Daydreamer - 17000 Actuations
16.4,0.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
14.9,0.09,0,Invokeys x Alas Daydreamer - 17000 Actuations
13.5,0.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
12,0.085,0,Invokeys x Alas Daydreamer - 17000 Actuations
10.6,0.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
8.7,0.08,0,Invokeys x Alas Daydreamer - 17000 Actuations
6.8,0.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
4.8,0.075,0,Invokeys x Alas Daydreamer - 17000 Actuations
3.1,0.07,0,Invokeys x Alas Daydreamer - 17000 Actuations
1.4,0.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.055,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.05,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.045,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.04,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.035,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.03,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.025,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.02,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.015,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
0,0.01,0,Invokeys x Alas Daydreamer - 17000 Actuations
