force,displacement,judge,name
30.8,0.33,0,Akko Piano V3 Pro
30.7,0.325,0,Akko Piano V3 Pro
30.7,0.315,0,Akko Piano V3 Pro
30.6,0.305,0,Akko Piano V3 Pro
30.6,0.295,0,Akko Piano V3 Pro
30.7,0.29,0,Akko Piano V3 Pro
30.8,0.285,0,Akko Piano V3 Pro
30.8,0.28,0,Akko Piano V3 Pro
30.8,0.28,0,Akko Piano V3 Pro
30.7,0.275,0,Akko Piano V3 Pro
30.7,0.27,0,Akko Piano V3 Pro
30.6,0.265,0,Akko Piano V3 Pro
30.6,0.26,0,Akko Piano V3 Pro
30.6,0.26,0,Akko Piano V3 Pro
30.6,0.255,0,Akko Piano V3 Pro
30.5,0.25,0,Akko Piano V3 Pro
30.6,0.245,0,Akko Piano V3 Pro
30.5,0.24,0,Akko Piano V3 Pro
30.4,0.235,0,Akko Piano V3 Pro
30.5,0.23,0,Akko Piano V3 Pro
30.5,0.225,0,Akko Piano V3 Pro
30.6,0.22,0,Akko Piano V3 Pro
30.6,0.215,0,Akko Piano V3 Pro
30.5,0.21,0,Akko Piano V3 Pro
30.4,0.205,0,Akko Piano V3 Pro
30.5,0.2,0,Akko Piano V3 Pro
30.4,0.195,0,Akko Piano V3 Pro
30.5,0.19,0,Akko Piano V3 Pro
30.5,0.185,0,Akko Piano V3 Pro
30.5,0.18,0,Akko Piano V3 Pro
30.5,0.18,0,Akko Piano V3 Pro
30.4,0.175,0,Akko Piano V3 Pro
30.5,0.17,0,Akko Piano V3 Pro
30.5,0.165,0,Akko Piano V3 Pro
30.6,0.165,0,Akko Piano V3 Pro
30.7,0.165,0,Akko Piano V3 Pro
30.7,0.16,0,Akko Piano V3 Pro
30.7,0.16,0,Akko Piano V3 Pro
30.6,0.16,0,Akko Piano V3 Pro
30.5,0.155,0,Akko Piano V3 Pro
30.5,0.15,0,Akko Piano V3 Pro
30.5,0.145,0,Akko Piano V3 Pro
30.6,0.145,0,Akko Piano V3 Pro
30.5,0.145,0,Akko Piano V3 Pro
30.5,0.14,0,Akko Piano V3 Pro
29.9,0.14,0,Akko Piano V3 Pro
29.6,0.135,0,Akko Piano V3 Pro
29.4,0.13,0,Akko Piano V3 Pro
28.9,0.125,0,Akko Piano V3 Pro
28.3,0.12,0,Akko Piano V3 Pro
28,0.115,0,Akko Piano V3 Pro
27.8,0.11,0,Akko Piano V3 Pro
25.7,0.105,0,Akko Piano V3 Pro
24,0.1,0,Akko Piano V3 Pro
25,0.095,0,Akko Piano V3 Pro
25.4,0.095,0,Akko Piano V3 Pro
25.4,0.09,0,Akko Piano V3 Pro
25.3,0.09,0,Akko Piano V3 Pro
24.5,0.085,0,Akko Piano V3 Pro
22.7,0.08,0,Akko Piano V3 Pro
21.5,0.08,0,Akko Piano V3 Pro
20.6,0.075,0,Akko Piano V3 Pro
19.9,0.075,0,Akko Piano V3 Pro
19.5,0.075,0,Akko Piano V3 Pro
19.1,0.075,0,Akko Piano V3 Pro
18.5,0.075,0,Akko Piano V3 Pro
18.2,0.07,0,Akko Piano V3 Pro
17.8,0.07,0,Akko Piano V3 Pro
17.5,0.07,0,Akko Piano V3 Pro
17,0.07,0,Akko Piano V3 Pro
16.1,0.065,0,Akko Piano V3 Pro
15,0.065,0,Akko Piano V3 Pro
14.3,0.06,0,Akko Piano V3 Pro
12.6,0.055,0,Akko Piano V3 Pro
9.9,0.055,0,Akko Piano V3 Pro
7.2,0.05,0,Akko Piano V3 Pro
4.9,0.05,0,Akko Piano V3 Pro
3.3,0.045,0,Akko Piano V3 Pro
1.5,0.045,0,Akko Piano V3 Pro
0.1,0.04,0,Akko Piano V3 Pro
0.1,0.04,0,Akko Piano V3 Pro
0,0.035,0,Akko Piano V3 Pro
0,0.035,0,Akko Piano V3 Pro
0,0.035,0,Akko Piano V3 Pro
0,0.03,0,Akko Piano V3 Pro
0,0.025,0,Akko Piano V3 Pro
-0.1,0.02,0,Akko Piano V3 Pro
0,0.015,0,Akko Piano V3 Pro
0,0.015,0,Akko Piano V3 Pro
0,0.01,0,Akko Piano V3 Pro
0,0,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
0.1,-0.015,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
0,-0.015,0,Akko Piano V3 Pro
-0.2,-0.015,0,Akko Piano V3 Pro
0.1,-0.01,0,Akko Piano V3 Pro
0.1,-0.01,0,Akko Piano V3 Pro
-0.1,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
-0.1,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.01,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
0,-0.005,0,Akko Piano V3 Pro
