force,displacement,judge,name
48.2,3.26,0,Varmilo EC V2 Moxa
48.2,3.26,0,Varmilo EC V2 Moxa
48.2,3.26,0,Varmilo EC V2 Moxa
48.2,3.26,0,Varmilo EC V2 Moxa
48.1,3.26,0,Varmilo EC V2 Moxa
48.1,3.26,0,Varmilo EC V2 Moxa
48.1,3.26,0,Varmilo EC V2 Moxa
48,3.255,0,Varmilo EC V2 Moxa
48.1,3.255,0,Varmilo EC V2 Moxa
48.1,3.255,0,Varmilo EC V2 Moxa
48.1,3.25,0,Varmilo EC V2 Moxa
48.1,3.25,0,Varmilo EC V2 Moxa
48.1,3.245,0,Varmilo EC V2 Moxa
48.1,3.245,0,Varmilo EC V2 Moxa
48.1,3.245,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.24,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48.1,3.235,0,Varmilo EC V2 Moxa
48,3.23,0,Varmilo EC V2 Moxa
48,3.225,0,Varmilo EC V2 Moxa
48.1,3.225,0,Varmilo EC V2 Moxa
48,3.225,0,Varmilo EC V2 Moxa
48,3.22,0,Varmilo EC V2 Moxa
48,3.22,0,Varmilo EC V2 Moxa
48,3.22,0,Varmilo EC V2 Moxa
48,3.22,0,Varmilo EC V2 Moxa
48,3.22,0,Varmilo EC V2 Moxa
47.9,3.215,0,Varmilo EC V2 Moxa
47.9,3.21,0,Varmilo EC V2 Moxa
47.9,3.21,0,Varmilo EC V2 Moxa
47.9,3.205,0,Varmilo EC V2 Moxa
47.9,3.205,0,Varmilo EC V2 Moxa
47.9,3.2,0,Varmilo EC V2 Moxa
47.9,3.195,0,Varmilo EC V2 Moxa
48,3.195,0,Varmilo EC V2 Moxa
48,3.195,0,Varmilo EC V2 Moxa
47.9,3.195,0,Varmilo EC V2 Moxa
47.9,3.195,0,Varmilo EC V2 Moxa
47.8,3.195,0,Varmilo EC V2 Moxa
47.8,3.195,0,Varmilo EC V2 Moxa
47.8,3.195,0,Varmilo EC V2 Moxa
47.8,3.19,0,Varmilo EC V2 Moxa
47.8,3.19,0,Varmilo EC V2 Moxa
47.7,3.19,0,Varmilo EC V2 Moxa
47.7,3.185,0,Varmilo EC V2 Moxa
47.7,3.18,0,Varmilo EC V2 Moxa
47.6,3.175,0,Varmilo EC V2 Moxa
47.5,3.17,0,Varmilo EC V2 Moxa
47.4,3.16,0,Varmilo EC V2 Moxa
47.2,3.155,0,Varmilo EC V2 Moxa
47.2,3.15,0,Varmilo EC V2 Moxa
47.2,3.145,0,Varmilo EC V2 Moxa
47.2,3.14,0,Varmilo EC V2 Moxa
47,3.14,0,Varmilo EC V2 Moxa
47,3.135,0,Varmilo EC V2 Moxa
47,3.13,0,Varmilo EC V2 Moxa
46.9,3.125,0,Varmilo EC V2 Moxa
46.8,3.11,0,Varmilo EC V2 Moxa
46.8,3.105,0,Varmilo EC V2 Moxa
46.7,3.1,0,Varmilo EC V2 Moxa
46.7,3.095,0,Varmilo EC V2 Moxa
46.7,3.09,0,Varmilo EC V2 Moxa
46.7,3.09,0,Varmilo EC V2 Moxa
46.7,3.085,0,Varmilo EC V2 Moxa
46.7,3.085,0,Varmilo EC V2 Moxa
46.7,3.08,0,Varmilo EC V2 Moxa
46.7,3.08,0,Varmilo EC V2 Moxa
46.7,3.08,0,Varmilo EC V2 Moxa
46.6,3.08,0,Varmilo EC V2 Moxa
46.6,3.075,0,Varmilo EC V2 Moxa
46.6,3.07,0,Varmilo EC V2 Moxa
46.6,3.065,0,Varmilo EC V2 Moxa
46.6,3.065,0,Varmilo EC V2 Moxa
46.5,3.065,0,Varmilo EC V2 Moxa
46.5,3.06,0,Varmilo EC V2 Moxa
46.5,3.06,0,Varmilo EC V2 Moxa
46.5,3.055,0,Varmilo EC V2 Moxa
46.5,3.055,0,Varmilo EC V2 Moxa
46.5,3.05,0,Varmilo EC V2 Moxa
46.4,3.045,0,Varmilo EC V2 Moxa
46.5,3.04,0,Varmilo EC V2 Moxa
46.4,3.035,0,Varmilo EC V2 Moxa
46.4,3.035,0,Varmilo EC V2 Moxa
46.3,3.035,0,Varmilo EC V2 Moxa
46.3,3.03,0,Varmilo EC V2 Moxa
46.2,3.025,0,Varmilo EC V2 Moxa
46.2,3.025,0,Varmilo EC V2 Moxa
46.2,3.02,0,Varmilo EC V2 Moxa
46.2,3.02,0,Varmilo EC V2 Moxa
46.1,3.015,0,Varmilo EC V2 Moxa
46.1,3.01,0,Varmilo EC V2 Moxa
46.1,3.005,0,Varmilo EC V2 Moxa
46.1,3,0,Varmilo EC V2 Moxa
46,2.995,0,Varmilo EC V2 Moxa
46,2.99,0,Varmilo EC V2 Moxa
46,2.985,0,Varmilo EC V2 Moxa
45.9,2.98,0,Varmilo EC V2 Moxa
45.9,2.98,0,Varmilo EC V2 Moxa
45.9,2.975,0,Varmilo EC V2 Moxa
45.9,2.975,0,Varmilo EC V2 Moxa
45.9,2.97,0,Varmilo EC V2 Moxa
45.8,2.965,0,Varmilo EC V2 Moxa
45.8,2.965,0,Varmilo EC V2 Moxa
45.8,2.96,0,Varmilo EC V2 Moxa
45.8,2.96,0,Varmilo EC V2 Moxa
45.8,2.955,0,Varmilo EC V2 Moxa
45.7,2.955,0,Varmilo EC V2 Moxa
45.7,2.95,0,Varmilo EC V2 Moxa
45.7,2.945,0,Varmilo EC V2 Moxa
45.7,2.945,0,Varmilo EC V2 Moxa
45.6,2.94,0,Varmilo EC V2 Moxa
45.6,2.94,0,Varmilo EC V2 Moxa
45.6,2.935,0,Varmilo EC V2 Moxa
45.5,2.93,0,Varmilo EC V2 Moxa
45.5,2.925,0,Varmilo EC V2 Moxa
45.5,2.925,0,Varmilo EC V2 Moxa
45.5,2.92,0,Varmilo EC V2 Moxa
45.4,2.915,0,Varmilo EC V2 Moxa
45.5,2.91,0,Varmilo EC V2 Moxa
45.4,2.91,0,Varmilo EC V2 Moxa
45.4,2.905,0,Varmilo EC V2 Moxa
45.4,2.905,0,Varmilo EC V2 Moxa
45.3,2.9,0,Varmilo EC V2 Moxa
45.2,2.9,0,Varmilo EC V2 Moxa
45.2,2.895,0,Varmilo EC V2 Moxa
45.2,2.89,0,Varmilo EC V2 Moxa
45.2,2.89,0,Varmilo EC V2 Moxa
45.1,2.885,0,Varmilo EC V2 Moxa
45.1,2.88,0,Varmilo EC V2 Moxa
45.1,2.88,0,Varmilo EC V2 Moxa
45.1,2.875,0,Varmilo EC V2 Moxa
45,2.87,0,Varmilo EC V2 Moxa
45,2.865,0,Varmilo EC V2 Moxa
45,2.865,0,Varmilo EC V2 Moxa
45,2.86,0,Varmilo EC V2 Moxa
44.9,2.855,0,Varmilo EC V2 Moxa
44.8,2.845,0,Varmilo EC V2 Moxa
44.9,2.84,0,Varmilo EC V2 Moxa
44.8,2.835,0,Varmilo EC V2 Moxa
44.8,2.83,0,Varmilo EC V2 Moxa
44.8,2.83,0,Varmilo EC V2 Moxa
44.8,2.825,0,Varmilo EC V2 Moxa
44.8,2.82,0,Varmilo EC V2 Moxa
44.7,2.815,0,Varmilo EC V2 Moxa
44.7,2.81,0,Varmilo EC V2 Moxa
44.6,2.805,0,Varmilo EC V2 Moxa
44.7,2.805,0,Varmilo EC V2 Moxa
44.6,2.8,0,Varmilo EC V2 Moxa
44.6,2.795,0,Varmilo EC V2 Moxa
44.6,2.795,0,Varmilo EC V2 Moxa
44.6,2.79,0,Varmilo EC V2 Moxa
44.6,2.79,0,Varmilo EC V2 Moxa
44.5,2.785,0,Varmilo EC V2 Moxa
44.5,2.785,0,Varmilo EC V2 Moxa
44.5,2.78,0,Varmilo EC V2 Moxa
44.5,2.78,0,Varmilo EC V2 Moxa
44.5,2.775,0,Varmilo EC V2 Moxa
44.5,2.775,0,Varmilo EC V2 Moxa
44.4,2.77,0,Varmilo EC V2 Moxa
44.4,2.77,0,Varmilo EC V2 Moxa
44.4,2.765,0,Varmilo EC V2 Moxa
44.4,2.76,0,Varmilo EC V2 Moxa
44.4,2.755,0,Varmilo EC V2 Moxa
44.3,2.755,0,Varmilo EC V2 Moxa
44.3,2.75,0,Varmilo EC V2 Moxa
44.3,2.745,0,Varmilo EC V2 Moxa
44.3,2.74,0,Varmilo EC V2 Moxa
44.2,2.735,0,Varmilo EC V2 Moxa
44.2,2.73,0,Varmilo EC V2 Moxa
44.2,2.725,0,Varmilo EC V2 Moxa
44.1,2.725,0,Varmilo EC V2 Moxa
44.1,2.72,0,Varmilo EC V2 Moxa
44,2.715,0,Varmilo EC V2 Moxa
44,2.71,0,Varmilo EC V2 Moxa
44,2.705,0,Varmilo EC V2 Moxa
44,2.7,0,Varmilo EC V2 Moxa
44,2.695,0,Varmilo EC V2 Moxa
43.9,2.69,0,Varmilo EC V2 Moxa
43.9,2.69,0,Varmilo EC V2 Moxa
43.8,2.68,0,Varmilo EC V2 Moxa
43.8,2.675,0,Varmilo EC V2 Moxa
43.8,2.67,0,Varmilo EC V2 Moxa
43.8,2.665,0,Varmilo EC V2 Moxa
43.8,2.665,0,Varmilo EC V2 Moxa
43.8,2.66,0,Varmilo EC V2 Moxa
43.7,2.655,0,Varmilo EC V2 Moxa
43.7,2.65,0,Varmilo EC V2 Moxa
43.7,2.65,0,Varmilo EC V2 Moxa
43.7,2.645,0,Varmilo EC V2 Moxa
43.7,2.645,0,Varmilo EC V2 Moxa
43.7,2.64,0,Varmilo EC V2 Moxa
43.6,2.64,0,Varmilo EC V2 Moxa
43.5,2.635,0,Varmilo EC V2 Moxa
43.6,2.63,0,Varmilo EC V2 Moxa
43.6,2.63,0,Varmilo EC V2 Moxa
43.5,2.625,0,Varmilo EC V2 Moxa
43.5,2.625,0,Varmilo EC V2 Moxa
43.5,2.62,0,Varmilo EC V2 Moxa
43.5,2.62,0,Varmilo EC V2 Moxa
43.5,2.62,0,Varmilo EC V2 Moxa
43.5,2.62,0,Varmilo EC V2 Moxa
43.5,2.62,0,Varmilo EC V2 Moxa
43.5,2.615,0,Varmilo EC V2 Moxa
43.5,2.615,0,Varmilo EC V2 Moxa
43.5,2.615,0,Varmilo EC V2 Moxa
43.5,2.615,0,Varmilo EC V2 Moxa
43.5,2.61,0,Varmilo EC V2 Moxa
43.6,2.61,0,Varmilo EC V2 Moxa
43.4,2.605,0,Varmilo EC V2 Moxa
43.5,2.605,0,Varmilo EC V2 Moxa
43.4,2.605,0,Varmilo EC V2 Moxa
43.5,2.605,0,Varmilo EC V2 Moxa
43.5,2.605,0,Varmilo EC V2 Moxa
43.5,2.6,0,Varmilo EC V2 Moxa
43.4,2.6,0,Varmilo EC V2 Moxa
43.4,2.6,0,Varmilo EC V2 Moxa
43.4,2.6,0,Varmilo EC V2 Moxa
43.4,2.6,0,Varmilo EC V2 Moxa
43.3,2.595,0,Varmilo EC V2 Moxa
43.4,2.595,0,Varmilo EC V2 Moxa
43.4,2.595,0,Varmilo EC V2 Moxa
43.4,2.59,0,Varmilo EC V2 Moxa
43.3,2.585,0,Varmilo EC V2 Moxa
43.2,2.58,0,Varmilo EC V2 Moxa
43.2,2.575,0,Varmilo EC V2 Moxa
43.1,2.57,0,Varmilo EC V2 Moxa
43.1,2.565,0,Varmilo EC V2 Moxa
43.1,2.565,0,Varmilo EC V2 Moxa
43.1,2.565,0,Varmilo EC V2 Moxa
43.1,2.565,0,Varmilo EC V2 Moxa
43,2.56,0,Varmilo EC V2 Moxa
43,2.56,0,Varmilo EC V2 Moxa
42.9,2.56,0,Varmilo EC V2 Moxa
42.9,2.555,0,Varmilo EC V2 Moxa
42.9,2.555,0,Varmilo EC V2 Moxa
42.9,2.55,0,Varmilo EC V2 Moxa
42.8,2.545,0,Varmilo EC V2 Moxa
42.8,2.545,0,Varmilo EC V2 Moxa
42.8,2.54,0,Varmilo EC V2 Moxa
42.8,2.535,0,Varmilo EC V2 Moxa
42.7,2.535,0,Varmilo EC V2 Moxa
42.7,2.53,0,Varmilo EC V2 Moxa
42.7,2.53,0,Varmilo EC V2 Moxa
42.7,2.53,0,Varmilo EC V2 Moxa
42.6,2.525,0,Varmilo EC V2 Moxa
42.6,2.525,0,Varmilo EC V2 Moxa
42.5,2.525,0,Varmilo EC V2 Moxa
42.5,2.52,0,Varmilo EC V2 Moxa
42.5,2.515,0,Varmilo EC V2 Moxa
42.5,2.515,0,Varmilo EC V2 Moxa
42.5,2.515,0,Varmilo EC V2 Moxa
42.4,2.51,0,Varmilo EC V2 Moxa
42.4,2.51,0,Varmilo EC V2 Moxa
42.4,2.51,0,Varmilo EC V2 Moxa
42.4,2.51,0,Varmilo EC V2 Moxa
42.3,2.505,0,Varmilo EC V2 Moxa
42.3,2.505,0,Varmilo EC V2 Moxa
42.3,2.5,0,Varmilo EC V2 Moxa
42.3,2.5,0,Varmilo EC V2 Moxa
42.2,2.5,0,Varmilo EC V2 Moxa
42.2,2.495,0,Varmilo EC V2 Moxa
42.2,2.495,0,Varmilo EC V2 Moxa
42.1,2.49,0,Varmilo EC V2 Moxa
42.1,2.49,0,Varmilo EC V2 Moxa
42,2.485,0,Varmilo EC V2 Moxa
42,2.485,0,Varmilo EC V2 Moxa
42,2.48,0,Varmilo EC V2 Moxa
41.9,2.48,0,Varmilo EC V2 Moxa
41.8,2.475,0,Varmilo EC V2 Moxa
41.8,2.475,0,Varmilo EC V2 Moxa
41.8,2.47,0,Varmilo EC V2 Moxa
41.9,2.47,0,Varmilo EC V2 Moxa
41.8,2.465,0,Varmilo EC V2 Moxa
41.8,2.465,0,Varmilo EC V2 Moxa
41.8,2.465,0,Varmilo EC V2 Moxa
41.8,2.46,0,Varmilo EC V2 Moxa
41.8,2.46,0,Varmilo EC V2 Moxa
41.8,2.46,0,Varmilo EC V2 Moxa
41.7,2.46,0,Varmilo EC V2 Moxa
41.6,2.455,0,Varmilo EC V2 Moxa
41.5,2.45,0,Varmilo EC V2 Moxa
41.5,2.44,0,Varmilo EC V2 Moxa
41.4,2.435,0,Varmilo EC V2 Moxa
41.4,2.435,0,Varmilo EC V2 Moxa
41.3,2.43,0,Varmilo EC V2 Moxa
41.2,2.425,0,Varmilo EC V2 Moxa
41.2,2.42,0,Varmilo EC V2 Moxa
41.1,2.42,0,Varmilo EC V2 Moxa
41,2.415,0,Varmilo EC V2 Moxa
41,2.41,0,Varmilo EC V2 Moxa
41,2.405,0,Varmilo EC V2 Moxa
41.1,2.405,0,Varmilo EC V2 Moxa
41,2.4,0,Varmilo EC V2 Moxa
41,2.4,0,Varmilo EC V2 Moxa
41,2.395,0,Varmilo EC V2 Moxa
41,2.395,0,Varmilo EC V2 Moxa
41,2.39,0,Varmilo EC V2 Moxa
40.9,2.385,0,Varmilo EC V2 Moxa
40.9,2.38,0,Varmilo EC V2 Moxa
40.9,2.375,0,Varmilo EC V2 Moxa
40.9,2.37,0,Varmilo EC V2 Moxa
40.8,2.365,0,Varmilo EC V2 Moxa
40.8,2.36,0,Varmilo EC V2 Moxa
40.7,2.355,0,Varmilo EC V2 Moxa
40.7,2.35,0,Varmilo EC V2 Moxa
40.7,2.345,0,Varmilo EC V2 Moxa
40.7,2.34,0,Varmilo EC V2 Moxa
40.7,2.34,0,Varmilo EC V2 Moxa
40.7,2.335,0,Varmilo EC V2 Moxa
40.6,2.33,0,Varmilo EC V2 Moxa
40.5,2.32,0,Varmilo EC V2 Moxa
40.5,2.315,0,Varmilo EC V2 Moxa
40.5,2.31,0,Varmilo EC V2 Moxa
40.5,2.305,0,Varmilo EC V2 Moxa
40.5,2.305,0,Varmilo EC V2 Moxa
40.5,2.3,0,Varmilo EC V2 Moxa
40.5,2.3,0,Varmilo EC V2 Moxa
40.4,2.3,0,Varmilo EC V2 Moxa
40.4,2.295,0,Varmilo EC V2 Moxa
40.4,2.295,0,Varmilo EC V2 Moxa
40.3,2.295,0,Varmilo EC V2 Moxa
40.3,2.29,0,Varmilo EC V2 Moxa
40.3,2.285,0,Varmilo EC V2 Moxa
40.3,2.28,0,Varmilo EC V2 Moxa
40.2,2.275,0,Varmilo EC V2 Moxa
40.2,2.27,0,Varmilo EC V2 Moxa
40.1,2.265,0,Varmilo EC V2 Moxa
40.2,2.26,0,Varmilo EC V2 Moxa
40.1,2.255,0,Varmilo EC V2 Moxa
40.1,2.25,0,Varmilo EC V2 Moxa
40,2.245,0,Varmilo EC V2 Moxa
40,2.24,0,Varmilo EC V2 Moxa
40,2.235,0,Varmilo EC V2 Moxa
40,2.235,0,Varmilo EC V2 Moxa
39.9,2.23,0,Varmilo EC V2 Moxa
39.9,2.22,0,Varmilo EC V2 Moxa
39.8,2.21,0,Varmilo EC V2 Moxa
39.8,2.205,0,Varmilo EC V2 Moxa
39.7,2.2,0,Varmilo EC V2 Moxa
39.7,2.195,0,Varmilo EC V2 Moxa
39.7,2.19,0,Varmilo EC V2 Moxa
39.7,2.185,0,Varmilo EC V2 Moxa
39.7,2.185,0,Varmilo EC V2 Moxa
39.7,2.18,0,Varmilo EC V2 Moxa
39.7,2.18,0,Varmilo EC V2 Moxa
39.6,2.175,0,Varmilo EC V2 Moxa
39.6,2.175,0,Varmilo EC V2 Moxa
39.5,2.17,0,Varmilo EC V2 Moxa
39.5,2.165,0,Varmilo EC V2 Moxa
39.5,2.16,0,Varmilo EC V2 Moxa
39.5,2.16,0,Varmilo EC V2 Moxa
39.4,2.155,0,Varmilo EC V2 Moxa
39.5,2.15,0,Varmilo EC V2 Moxa
39.3,2.145,0,Varmilo EC V2 Moxa
39.4,2.14,0,Varmilo EC V2 Moxa
39.3,2.14,0,Varmilo EC V2 Moxa
39.3,2.135,0,Varmilo EC V2 Moxa
39.2,2.13,0,Varmilo EC V2 Moxa
39.3,2.13,0,Varmilo EC V2 Moxa
39.3,2.125,0,Varmilo EC V2 Moxa
39.3,2.125,0,Varmilo EC V2 Moxa
39.3,2.125,0,Varmilo EC V2 Moxa
39.2,2.125,0,Varmilo EC V2 Moxa
39.2,2.12,0,Varmilo EC V2 Moxa
39.2,2.12,0,Varmilo EC V2 Moxa
39.3,2.12,0,Varmilo EC V2 Moxa
39.2,2.115,0,Varmilo EC V2 Moxa
39.2,2.115,0,Varmilo EC V2 Moxa
39.2,2.11,0,Varmilo EC V2 Moxa
39.1,2.105,0,Varmilo EC V2 Moxa
39.1,2.095,0,Varmilo EC V2 Moxa
39,2.085,0,Varmilo EC V2 Moxa
39,2.075,0,Varmilo EC V2 Moxa
39,2.075,0,Varmilo EC V2 Moxa
39,2.07,0,Varmilo EC V2 Moxa
39,2.07,0,Varmilo EC V2 Moxa
39,2.07,0,Varmilo EC V2 Moxa
38.9,2.065,0,Varmilo EC V2 Moxa
38.9,2.065,0,Varmilo EC V2 Moxa
38.9,2.065,0,Varmilo EC V2 Moxa
38.9,2.065,0,Varmilo EC V2 Moxa
38.9,2.06,0,Varmilo EC V2 Moxa
38.8,2.06,0,Varmilo EC V2 Moxa
38.8,2.06,0,Varmilo EC V2 Moxa
38.8,2.055,0,Varmilo EC V2 Moxa
38.9,2.055,0,Varmilo EC V2 Moxa
38.8,2.055,0,Varmilo EC V2 Moxa
38.8,2.055,0,Varmilo EC V2 Moxa
38.8,2.05,0,Varmilo EC V2 Moxa
38.8,2.05,0,Varmilo EC V2 Moxa
38.8,2.05,0,Varmilo EC V2 Moxa
38.8,2.05,0,Varmilo EC V2 Moxa
38.8,2.045,0,Varmilo EC V2 Moxa
38.8,2.045,0,Varmilo EC V2 Moxa
38.8,2.045,0,Varmilo EC V2 Moxa
38.7,2.04,0,Varmilo EC V2 Moxa
38.7,2.04,0,Varmilo EC V2 Moxa
38.7,2.035,0,Varmilo EC V2 Moxa
38.7,2.035,0,Varmilo EC V2 Moxa
38.7,2.03,0,Varmilo EC V2 Moxa
38.7,2.03,0,Varmilo EC V2 Moxa
38.7,2.025,0,Varmilo EC V2 Moxa
38.6,2.025,0,Varmilo EC V2 Moxa
38.6,2.02,0,Varmilo EC V2 Moxa
38.6,2.015,0,Varmilo EC V2 Moxa
38.6,2.015,0,Varmilo EC V2 Moxa
38.6,2.01,0,Varmilo EC V2 Moxa
38.6,2.01,0,Varmilo EC V2 Moxa
38.5,2.01,0,Varmilo EC V2 Moxa
38.5,2.005,0,Varmilo EC V2 Moxa
38.5,2.005,0,Varmilo EC V2 Moxa
38.6,2.005,0,Varmilo EC V2 Moxa
38.5,2,0,Varmilo EC V2 Moxa
38.5,2,0,Varmilo EC V2 Moxa
38.4,2,0,Varmilo EC V2 Moxa
38.4,1.995,0,Varmilo EC V2 Moxa
38.5,1.995,0,Varmilo EC V2 Moxa
38.5,1.99,0,Varmilo EC V2 Moxa
38.5,1.99,0,Varmilo EC V2 Moxa
38.5,1.99,0,Varmilo EC V2 Moxa
38.4,1.99,0,Varmilo EC V2 Moxa
38.4,1.985,0,Varmilo EC V2 Moxa
38.4,1.985,0,Varmilo EC V2 Moxa
38.4,1.985,0,Varmilo EC V2 Moxa
38.3,1.98,0,Varmilo EC V2 Moxa
38.4,1.975,0,Varmilo EC V2 Moxa
38.4,1.975,0,Varmilo EC V2 Moxa
38.3,1.97,0,Varmilo EC V2 Moxa
38.3,1.97,0,Varmilo EC V2 Moxa
38.3,1.965,0,Varmilo EC V2 Moxa
38.3,1.965,0,Varmilo EC V2 Moxa
38.3,1.965,0,Varmilo EC V2 Moxa
38.3,1.96,0,Varmilo EC V2 Moxa
38.3,1.96,0,Varmilo EC V2 Moxa
38.2,1.96,0,Varmilo EC V2 Moxa
38.2,1.955,0,Varmilo EC V2 Moxa
38.2,1.955,0,Varmilo EC V2 Moxa
38.2,1.95,0,Varmilo EC V2 Moxa
38.1,1.945,0,Varmilo EC V2 Moxa
38,1.94,0,Varmilo EC V2 Moxa
38,1.935,0,Varmilo EC V2 Moxa
38.1,1.93,0,Varmilo EC V2 Moxa
38.1,1.93,0,Varmilo EC V2 Moxa
38.1,1.925,0,Varmilo EC V2 Moxa
38,1.925,0,Varmilo EC V2 Moxa
37.9,1.92,0,Varmilo EC V2 Moxa
38,1.92,0,Varmilo EC V2 Moxa
38.1,1.915,0,Varmilo EC V2 Moxa
38,1.915,0,Varmilo EC V2 Moxa
38,1.91,0,Varmilo EC V2 Moxa
38,1.91,0,Varmilo EC V2 Moxa
38,1.91,0,Varmilo EC V2 Moxa
37.9,1.905,0,Varmilo EC V2 Moxa
37.9,1.905,0,Varmilo EC V2 Moxa
37.8,1.9,0,Varmilo EC V2 Moxa
37.8,1.895,0,Varmilo EC V2 Moxa
37.8,1.89,0,Varmilo EC V2 Moxa
37.7,1.885,0,Varmilo EC V2 Moxa
37.7,1.88,0,Varmilo EC V2 Moxa
37.6,1.875,0,Varmilo EC V2 Moxa
37.6,1.87,0,Varmilo EC V2 Moxa
37.6,1.87,0,Varmilo EC V2 Moxa
37.6,1.865,0,Varmilo EC V2 Moxa
37.6,1.86,0,Varmilo EC V2 Moxa
37.6,1.86,0,Varmilo EC V2 Moxa
37.6,1.855,0,Varmilo EC V2 Moxa
37.5,1.855,0,Varmilo EC V2 Moxa
37.4,1.85,0,Varmilo EC V2 Moxa
37.4,1.84,0,Varmilo EC V2 Moxa
37.3,1.835,0,Varmilo EC V2 Moxa
37.3,1.83,0,Varmilo EC V2 Moxa
37.3,1.83,0,Varmilo EC V2 Moxa
37.3,1.825,0,Varmilo EC V2 Moxa
37.3,1.82,0,Varmilo EC V2 Moxa
37.2,1.815,0,Varmilo EC V2 Moxa
37.1,1.81,0,Varmilo EC V2 Moxa
37.2,1.805,0,Varmilo EC V2 Moxa
37.1,1.795,0,Varmilo EC V2 Moxa
37.1,1.79,0,Varmilo EC V2 Moxa
37,1.78,0,Varmilo EC V2 Moxa
37,1.775,0,Varmilo EC V2 Moxa
37.1,1.77,0,Varmilo EC V2 Moxa
37.1,1.77,0,Varmilo EC V2 Moxa
37,1.77,0,Varmilo EC V2 Moxa
36.8,1.765,0,Varmilo EC V2 Moxa
36.9,1.76,0,Varmilo EC V2 Moxa
36.9,1.76,0,Varmilo EC V2 Moxa
36.8,1.76,0,Varmilo EC V2 Moxa
36.9,1.755,0,Varmilo EC V2 Moxa
36.8,1.755,0,Varmilo EC V2 Moxa
36.9,1.755,0,Varmilo EC V2 Moxa
36.8,1.75,0,Varmilo EC V2 Moxa
36.8,1.75,0,Varmilo EC V2 Moxa
36.9,1.75,0,Varmilo EC V2 Moxa
36.8,1.745,0,Varmilo EC V2 Moxa
36.8,1.745,0,Varmilo EC V2 Moxa
36.8,1.74,0,Varmilo EC V2 Moxa
36.8,1.74,0,Varmilo EC V2 Moxa
36.8,1.735,0,Varmilo EC V2 Moxa
36.8,1.735,0,Varmilo EC V2 Moxa
36.8,1.73,0,Varmilo EC V2 Moxa
36.7,1.725,0,Varmilo EC V2 Moxa
36.7,1.72,0,Varmilo EC V2 Moxa
36.6,1.715,0,Varmilo EC V2 Moxa
36.6,1.71,0,Varmilo EC V2 Moxa
36.6,1.71,0,Varmilo EC V2 Moxa
36.6,1.705,0,Varmilo EC V2 Moxa
36.6,1.705,0,Varmilo EC V2 Moxa
36.6,1.705,0,Varmilo EC V2 Moxa
36.5,1.7,0,Varmilo EC V2 Moxa
36.5,1.7,0,Varmilo EC V2 Moxa
36.5,1.695,0,Varmilo EC V2 Moxa
36.5,1.695,0,Varmilo EC V2 Moxa
36.5,1.69,0,Varmilo EC V2 Moxa
36.4,1.685,0,Varmilo EC V2 Moxa
36.5,1.685,0,Varmilo EC V2 Moxa
36.4,1.68,0,Varmilo EC V2 Moxa
36.5,1.68,0,Varmilo EC V2 Moxa
36.5,1.675,0,Varmilo EC V2 Moxa
36.4,1.675,0,Varmilo EC V2 Moxa
36.4,1.675,0,Varmilo EC V2 Moxa
36.4,1.67,0,Varmilo EC V2 Moxa
36.4,1.67,0,Varmilo EC V2 Moxa
36.4,1.67,0,Varmilo EC V2 Moxa
36.3,1.665,0,Varmilo EC V2 Moxa
36.3,1.665,0,Varmilo EC V2 Moxa
36.3,1.66,0,Varmilo EC V2 Moxa
36.3,1.66,0,Varmilo EC V2 Moxa
36.3,1.66,0,Varmilo EC V2 Moxa
36.2,1.655,0,Varmilo EC V2 Moxa
36.2,1.65,0,Varmilo EC V2 Moxa
36.3,1.645,0,Varmilo EC V2 Moxa
36.2,1.645,0,Varmilo EC V2 Moxa
36.1,1.64,0,Varmilo EC V2 Moxa
36.1,1.64,0,Varmilo EC V2 Moxa
36.2,1.635,0,Varmilo EC V2 Moxa
36.2,1.635,0,Varmilo EC V2 Moxa
36.2,1.635,0,Varmilo EC V2 Moxa
36.2,1.635,0,Varmilo EC V2 Moxa
36.1,1.63,0,Varmilo EC V2 Moxa
36,1.63,0,Varmilo EC V2 Moxa
36.1,1.625,0,Varmilo EC V2 Moxa
36,1.625,0,Varmilo EC V2 Moxa
36,1.62,0,Varmilo EC V2 Moxa
36,1.62,0,Varmilo EC V2 Moxa
36.1,1.615,0,Varmilo EC V2 Moxa
35.9,1.615,0,Varmilo EC V2 Moxa
35.9,1.615,0,Varmilo EC V2 Moxa
35.9,1.61,0,Varmilo EC V2 Moxa
35.9,1.61,0,Varmilo EC V2 Moxa
35.8,1.605,0,Varmilo EC V2 Moxa
