force,displacement,judge,name
42.4,2.755,0,BSUN Light Switch
42.3,2.75,0,BSUN Light Switch
42.1,2.745,0,BSUN Light Switch
42.2,2.74,0,BSUN Light Switch
42.1,2.74,0,BSUN Light Switch
42.1,2.735,0,BSUN Light Switch
42.1,2.73,0,BSUN Light Switch
42.1,2.725,0,BSUN Light Switch
42.1,2.72,0,BSUN Light Switch
42.1,2.715,0,BSUN Light Switch
42.1,2.71,0,BSUN Light Switch
42,2.705,0,BSUN Light Switch
41.9,2.7,0,BSUN Light Switch
41.8,2.695,0,BSUN Light Switch
41.7,2.685,0,BSUN Light Switch
41.7,2.68,0,BSUN Light Switch
41.6,2.67,0,BSUN Light Switch
41.6,2.665,0,BSUN Light Switch
41.6,2.66,0,BSUN Light Switch
41.6,2.66,0,BSUN Light Switch
41.5,2.655,0,BSUN Light Switch
41.5,2.655,0,BSUN Light Switch
41.5,2.65,0,BSUN Light Switch
41.5,2.645,0,BSUN Light Switch
41.5,2.645,0,BSUN Light Switch
41.4,2.64,0,BSUN Light Switch
41.4,2.635,0,BSUN Light Switch
41.3,2.63,0,BSUN Light Switch
41.2,2.625,0,BSUN Light Switch
41.2,2.62,0,BSUN Light Switch
41.2,2.62,0,BSUN Light Switch
41.2,2.615,0,BSUN Light Switch
41.1,2.615,0,BSUN Light Switch
41,2.61,0,BSUN Light Switch
41.1,2.605,0,BSUN Light Switch
41,2.6,0,BSUN Light Switch
41,2.59,0,BSUN Light Switch
40.9,2.585,0,BSUN Light Switch
40.9,2.58,0,BSUN Light Switch
40.8,2.575,0,BSUN Light Switch
40.8,2.57,0,BSUN Light Switch
40.7,2.565,0,BSUN Light Switch
40.7,2.56,0,BSUN Light Switch
40.7,2.555,0,BSUN Light Switch
40.6,2.545,0,BSUN Light Switch
40.5,2.535,0,BSUN Light Switch
40.4,2.53,0,BSUN Light Switch
40.3,2.52,0,BSUN Light Switch
40.3,2.505,0,BSUN Light Switch
40.2,2.5,0,BSUN Light Switch
40.1,2.49,0,BSUN Light Switch
40,2.485,0,BSUN Light Switch
40.1,2.475,0,BSUN Light Switch
40,2.47,0,BSUN Light Switch
39.9,2.465,0,BSUN Light Switch
39.9,2.46,0,BSUN Light Switch
39.8,2.455,0,BSUN Light Switch
39.8,2.455,0,BSUN Light Switch
39.8,2.45,0,BSUN Light Switch
39.7,2.45,0,BSUN Light Switch
39.7,2.445,0,BSUN Light Switch
39.7,2.44,0,BSUN Light Switch
39.6,2.44,0,BSUN Light Switch
39.6,2.435,0,BSUN Light Switch
39.6,2.43,0,BSUN Light Switch
39.6,2.43,0,BSUN Light Switch
39.6,2.425,0,BSUN Light Switch
39.5,2.42,0,BSUN Light Switch
39.5,2.415,0,BSUN Light Switch
39.4,2.41,0,BSUN Light Switch
39.4,2.405,0,BSUN Light Switch
39.4,2.4,0,BSUN Light Switch
39.4,2.395,0,BSUN Light Switch
39.3,2.39,0,BSUN Light Switch
39.3,2.39,0,BSUN Light Switch
39.2,2.385,0,BSUN Light Switch
39.2,2.38,0,BSUN Light Switch
39.2,2.38,0,BSUN Light Switch
39.1,2.375,0,BSUN Light Switch
39.1,2.37,0,BSUN Light Switch
39,2.365,0,BSUN Light Switch
39,2.36,0,BSUN Light Switch
38.9,2.355,0,BSUN Light Switch
38.9,2.35,0,BSUN Light Switch
38.8,2.345,0,BSUN Light Switch
38.8,2.34,0,BSUN Light Switch
38.8,2.33,0,BSUN Light Switch
38.7,2.325,0,BSUN Light Switch
38.6,2.315,0,BSUN Light Switch
38.6,2.305,0,BSUN Light Switch
38.4,2.3,0,BSUN Light Switch
38.3,2.29,0,BSUN Light Switch
38.4,2.28,0,BSUN Light Switch
38.3,2.275,0,BSUN Light Switch
38.3,2.27,0,BSUN Light Switch
38.2,2.265,0,BSUN Light Switch
38.1,2.26,0,BSUN Light Switch
38.2,2.255,0,BSUN Light Switch
38.2,2.25,0,BSUN Light Switch
38.1,2.25,0,BSUN Light Switch
38.1,2.245,0,BSUN Light Switch
38,2.24,0,BSUN Light Switch
38,2.23,0,BSUN Light Switch
37.8,2.225,0,BSUN Light Switch
37.8,2.22,0,BSUN Light Switch
37.8,2.215,0,BSUN Light Switch
37.8,2.21,0,BSUN Light Switch
37.7,2.205,0,BSUN Light Switch
37.6,2.195,0,BSUN Light Switch
37.5,2.19,0,BSUN Light Switch
37.5,2.185,0,BSUN Light Switch
37.5,2.18,0,BSUN Light Switch
37.4,2.175,0,BSUN Light Switch
37.4,2.17,0,BSUN Light Switch
37.4,2.165,0,BSUN Light Switch
37.3,2.16,0,BSUN Light Switch
37.2,2.155,0,BSUN Light Switch
37.1,2.15,0,BSUN Light Switch
37.1,2.145,0,BSUN Light Switch
37.1,2.14,0,BSUN Light Switch
37,2.135,0,BSUN Light Switch
37,2.135,0,BSUN Light Switch
37,2.13,0,BSUN Light Switch
37,2.125,0,BSUN Light Switch
36.9,2.125,0,BSUN Light Switch
36.9,2.12,0,BSUN Light Switch
36.8,2.12,0,BSUN Light Switch
36.9,2.115,0,BSUN Light Switch
36.8,2.105,0,BSUN Light Switch
36.7,2.1,0,BSUN Light Switch
36.6,2.095,0,BSUN Light Switch
36.6,2.09,0,BSUN Light Switch
36.5,2.08,0,BSUN Light Switch
36.5,2.075,0,BSUN Light Switch
36.4,2.075,0,BSUN Light Switch
36.4,2.07,0,BSUN Light Switch
36.4,2.07,0,BSUN Light Switch
36.4,2.07,0,BSUN Light Switch
36.4,2.065,0,BSUN Light Switch
36.4,2.06,0,BSUN Light Switch
36.4,2.055,0,BSUN Light Switch
36.3,2.05,0,BSUN Light Switch
36.3,2.045,0,BSUN Light Switch
36.3,2.045,0,BSUN Light Switch
36.2,2.04,0,BSUN Light Switch
36.2,2.04,0,BSUN Light Switch
36.2,2.04,0,BSUN Light Switch
36.1,2.035,0,BSUN Light Switch
36.1,2.03,0,BSUN Light Switch
36.1,2.025,0,BSUN Light Switch
36,2.015,0,BSUN Light Switch
35.9,2.01,0,BSUN Light Switch
35.9,2.005,0,BSUN Light Switch
35.8,2,0,BSUN Light Switch
35.8,1.995,0,BSUN Light Switch
35.7,1.99,0,BSUN Light Switch
35.7,1.985,0,BSUN Light Switch
35.7,1.98,0,BSUN Light Switch
35.6,1.97,0,BSUN Light Switch
35.5,1.965,0,BSUN Light Switch
35.5,1.965,0,BSUN Light Switch
35.5,1.96,0,BSUN Light Switch
35.5,1.955,0,BSUN Light Switch
35.4,1.95,0,BSUN Light Switch
35.4,1.95,0,BSUN Light Switch
35.4,1.945,0,BSUN Light Switch
35.3,1.935,0,BSUN Light Switch
35.3,1.935,0,BSUN Light Switch
35.2,1.93,0,BSUN Light Switch
35.3,1.925,0,BSUN Light Switch
35.2,1.92,0,BSUN Light Switch
35.2,1.915,0,BSUN Light Switch
35.1,1.91,0,BSUN Light Switch
35.1,1.91,0,BSUN Light Switch
35,1.905,0,BSUN Light Switch
35,1.9,0,BSUN Light Switch
35,1.9,0,BSUN Light Switch
35,1.9,0,BSUN Light Switch
35,1.9,0,BSUN Light Switch
35,1.895,0,BSUN Light Switch
34.9,1.895,0,BSUN Light Switch
35,1.895,0,BSUN Light Switch
34.9,1.89,0,BSUN Light Switch
34.9,1.885,0,BSUN Light Switch
34.9,1.88,0,BSUN Light Switch
34.9,1.88,0,BSUN Light Switch
34.8,1.875,0,BSUN Light Switch
33.6,1.87,0,BSUN Light Switch
32.6,1.865,0,BSUN Light Switch
31.2,1.855,0,BSUN Light Switch
30.1,1.845,0,BSUN Light Switch
29.4,1.84,0,BSUN Light Switch
28.7,1.84,0,BSUN Light Switch
28.2,1.835,0,BSUN Light Switch
27.8,1.83,0,BSUN Light Switch
27.4,1.825,0,BSUN Light Switch
26.9,1.82,0,BSUN Light Switch
26.5,1.815,0,BSUN Light Switch
26.7,1.805,0,BSUN Light Switch
26.8,1.8,0,BSUN Light Switch
26.9,1.795,0,BSUN Light Switch
27.3,1.79,0,BSUN Light Switch
27.6,1.785,0,BSUN Light Switch
27.7,1.78,0,BSUN Light Switch
27.6,1.77,0,BSUN Light Switch
27.7,1.76,0,BSUN Light Switch
27.6,1.755,0,BSUN Light Switch
27.5,1.75,0,BSUN Light Switch
27.2,1.745,0,BSUN Light Switch
27.2,1.745,0,BSUN Light Switch
26.9,1.74,0,BSUN Light Switch
26.9,1.735,0,BSUN Light Switch
26.7,1.735,0,BSUN Light Switch
26.5,1.73,0,BSUN Light Switch
26.5,1.725,0,BSUN Light Switch
26.4,1.72,0,BSUN Light Switch
26.4,1.715,0,BSUN Light Switch
26.2,1.715,0,BSUN Light Switch
26.3,1.71,0,BSUN Light Switch
26.2,1.705,0,BSUN Light Switch
26.3,1.705,0,BSUN Light Switch
26.2,1.7,0,BSUN Light Switch
26.3,1.695,0,BSUN Light Switch
26.1,1.69,0,BSUN Light Switch
26.1,1.685,0,BSUN Light Switch
26,1.68,0,BSUN Light Switch
25.9,1.68,0,BSUN Light Switch
25.9,1.675,0,BSUN Light Switch
25.9,1.665,0,BSUN Light Switch
25.9,1.66,0,BSUN Light Switch
26,1.66,0,BSUN Light Switch
25.9,1.655,0,BSUN Light Switch
25.8,1.65,0,BSUN Light Switch
25.9,1.645,0,BSUN Light Switch
25.7,1.64,0,BSUN Light Switch
25.5,1.63,0,BSUN Light Switch
25.2,1.625,0,BSUN Light Switch
25.2,1.615,0,BSUN Light Switch
25.2,1.61,0,BSUN Light Switch
25.3,1.605,0,BSUN Light Switch
25.1,1.595,0,BSUN Light Switch
25,1.585,0,BSUN Light Switch
24.9,1.58,0,BSUN Light Switch
25.1,1.575,0,BSUN Light Switch
25.3,1.57,0,BSUN Light Switch
25.4,1.56,0,BSUN Light Switch
25.5,1.555,0,BSUN Light Switch
25.2,1.545,0,BSUN Light Switch
25.2,1.535,0,BSUN Light Switch
25.3,1.53,0,BSUN Light Switch
25.2,1.525,0,BSUN Light Switch
25.1,1.52,0,BSUN Light Switch
25.1,1.515,0,BSUN Light Switch
25.1,1.51,0,BSUN Light Switch
25,1.505,0,BSUN Light Switch
24.8,1.5,0,BSUN Light Switch
24.8,1.495,0,BSUN Light Switch
24.7,1.49,0,BSUN Light Switch
24.5,1.49,0,BSUN Light Switch
24.3,1.48,0,BSUN Light Switch
24.7,1.47,0,BSUN Light Switch
24.7,1.465,0,BSUN Light Switch
25,1.455,0,BSUN Light Switch
25.1,1.45,0,BSUN Light Switch
25.1,1.44,0,BSUN Light Switch
24.9,1.44,0,BSUN Light Switch
24.7,1.435,0,BSUN Light Switch
24.5,1.425,0,BSUN Light Switch
24.5,1.425,0,BSUN Light Switch
24.5,1.42,0,BSUN Light Switch
24.4,1.415,0,BSUN Light Switch
24.3,1.41,0,BSUN Light Switch
24.3,1.405,0,BSUN Light Switch
24.3,1.4,0,BSUN Light Switch
24.4,1.395,0,BSUN Light Switch
24.3,1.395,0,BSUN Light Switch
24.1,1.39,0,BSUN Light Switch
24,1.385,0,BSUN Light Switch
23.9,1.385,0,BSUN Light Switch
23.8,1.38,0,BSUN Light Switch
23.5,1.375,0,BSUN Light Switch
23.5,1.37,0,BSUN Light Switch
23.4,1.365,0,BSUN Light Switch
23.5,1.365,0,BSUN Light Switch
23.4,1.36,0,BSUN Light Switch
23.6,1.355,0,BSUN Light Switch
24,1.345,0,BSUN Light Switch
24.3,1.34,0,BSUN Light Switch
24.4,1.34,0,BSUN Light Switch
24.5,1.335,0,BSUN Light Switch
24.6,1.33,0,BSUN Light Switch
24.8,1.33,0,BSUN Light Switch
24.8,1.325,0,BSUN Light Switch
24.9,1.32,0,BSUN Light Switch
24.7,1.315,0,BSUN Light Switch
24.6,1.305,0,BSUN Light Switch
24.8,1.305,0,BSUN Light Switch
24.8,1.3,0,BSUN Light Switch
24.7,1.3,0,BSUN Light Switch
24.5,1.3,0,BSUN Light Switch
24.3,1.29,0,BSUN Light Switch
24.3,1.28,0,BSUN Light Switch
24.3,1.27,0,BSUN Light Switch
24.6,1.265,0,BSUN Light Switch
24.8,1.26,0,BSUN Light Switch
24.8,1.26,0,BSUN Light Switch
25,1.255,0,BSUN Light Switch
24.9,1.255,0,BSUN Light Switch
25,1.25,0,BSUN Light Switch
25,1.245,0,BSUN Light Switch
25,1.245,0,BSUN Light Switch
25,1.24,0,BSUN Light Switch
25.1,1.24,0,BSUN Light Switch
25.1,1.235,0,BSUN Light Switch
25.2,1.23,0,BSUN Light Switch
25.3,1.23,0,BSUN Light Switch
25.4,1.225,0,BSUN Light Switch
25.4,1.225,0,BSUN Light Switch
25.4,1.22,0,BSUN Light Switch
25.3,1.215,0,BSUN Light Switch
25.3,1.21,0,BSUN Light Switch
25.2,1.205,0,BSUN Light Switch
25.4,1.2,0,BSUN Light Switch
25.3,1.195,0,BSUN Light Switch
25.4,1.19,0,BSUN Light Switch
25.3,1.185,0,BSUN Light Switch
25.3,1.18,0,BSUN Light Switch
25.3,1.175,0,BSUN Light Switch
25.3,1.17,0,BSUN Light Switch
25.3,1.17,0,BSUN Light Switch
25.4,1.165,0,BSUN Light Switch
25.2,1.16,0,BSUN Light Switch
25.2,1.16,0,BSUN Light Switch
25.2,1.155,0,BSUN Light Switch
25.2,1.15,0,BSUN Light Switch
25.1,1.145,0,BSUN Light Switch
25.1,1.14,0,BSUN Light Switch
25.3,1.135,0,BSUN Light Switch
25.3,1.135,0,BSUN Light Switch
25.3,1.13,0,BSUN Light Switch
25.3,1.125,0,BSUN Light Switch
25.3,1.125,0,BSUN Light Switch
25.3,1.12,0,BSUN Light Switch
25.3,1.115,0,BSUN Light Switch
25.2,1.11,0,BSUN Light Switch
25.2,1.105,0,BSUN Light Switch
25.1,1.1,0,BSUN Light Switch
25,1.095,0,BSUN Light Switch
25.1,1.095,0,BSUN Light Switch
25.1,1.09,0,BSUN Light Switch
25.1,1.09,0,BSUN Light Switch
25.1,1.085,0,BSUN Light Switch
25,1.08,0,BSUN Light Switch
25.1,1.075,0,BSUN Light Switch
25.3,1.07,0,BSUN Light Switch
25.2,1.065,0,BSUN Light Switch
25.2,1.06,0,BSUN Light Switch
25.3,1.055,0,BSUN Light Switch
25.2,1.055,0,BSUN Light Switch
25.2,1.05,0,BSUN Light Switch
25.2,1.045,0,BSUN Light Switch
25.1,1.045,0,BSUN Light Switch
25.2,1.04,0,BSUN Light Switch
25.3,1.035,0,BSUN Light Switch
25.3,1.035,0,BSUN Light Switch
25.3,1.03,0,BSUN Light Switch
25.2,1.03,0,BSUN Light Switch
25.2,1.03,0,BSUN Light Switch
25.2,1.025,0,BSUN Light Switch
25.2,1.025,0,BSUN Light Switch
25.2,1.025,0,BSUN Light Switch
25.1,1.02,0,BSUN Light Switch
25.2,1.015,0,BSUN Light Switch
25.2,1.01,0,BSUN Light Switch
25.2,1.005,0,BSUN Light Switch
25.2,1,0,BSUN Light Switch
25.2,0.995,0,BSUN Light Switch
25.3,0.995,0,BSUN Light Switch
25.3,0.99,0,BSUN Light Switch
25.4,0.99,0,BSUN Light Switch
25.3,0.99,0,BSUN Light Switch
25.3,0.985,0,BSUN Light Switch
25.3,0.985,0,BSUN Light Switch
25.3,0.985,0,BSUN Light Switch
25.3,0.98,0,BSUN Light Switch
25.3,0.98,0,BSUN Light Switch
25.3,0.975,0,BSUN Light Switch
25.3,0.975,0,BSUN Light Switch
25.3,0.97,0,BSUN Light Switch
25.3,0.965,0,BSUN Light Switch
25.4,0.96,0,BSUN Light Switch
25.4,0.955,0,BSUN Light Switch
25.3,0.945,0,BSUN Light Switch
25.3,0.94,0,BSUN Light Switch
25.2,0.94,0,BSUN Light Switch
25.2,0.935,0,BSUN Light Switch
25.2,0.93,0,BSUN Light Switch
25.2,0.925,0,BSUN Light Switch
25.2,0.925,0,BSUN Light Switch
25.2,0.92,0,BSUN Light Switch
25.2,0.915,0,BSUN Light Switch
25.2,0.91,0,BSUN Light Switch
25.2,0.905,0,BSUN Light Switch
25.2,0.9,0,BSUN Light Switch
25.2,0.9,0,BSUN Light Switch
25.1,0.895,0,BSUN Light Switch
25.1,0.885,0,BSUN Light Switch
25,0.875,0,BSUN Light Switch
25,0.865,0,BSUN Light Switch
24.9,0.86,0,BSUN Light Switch
24.7,0.855,0,BSUN Light Switch
24.6,0.85,0,BSUN Light Switch
24.6,0.845,0,BSUN Light Switch
24.5,0.84,0,BSUN Light Switch
24.5,0.835,0,BSUN Light Switch
24.5,0.83,0,BSUN Light Switch
24.6,0.825,0,BSUN Light Switch
24.6,0.825,0,BSUN Light Switch
24.6,0.82,0,BSUN Light Switch
24.6,0.815,0,BSUN Light Switch
24.6,0.815,0,BSUN Light Switch
24.5,0.81,0,BSUN Light Switch
24.4,0.8,0,BSUN Light Switch
24,0.795,0,BSUN Light Switch
23.9,0.79,0,BSUN Light Switch
23.9,0.78,0,BSUN Light Switch
23.8,0.775,0,BSUN Light Switch
23.7,0.765,0,BSUN Light Switch
23.9,0.76,0,BSUN Light Switch
24.1,0.755,0,BSUN Light Switch
24.2,0.755,0,BSUN Light Switch
24.4,0.75,0,BSUN Light Switch
24.4,0.745,0,BSUN Light Switch
24.4,0.745,0,BSUN Light Switch
24.6,0.735,0,BSUN Light Switch
25.1,0.73,0,BSUN Light Switch
25.5,0.725,0,BSUN Light Switch
25.9,0.72,0,BSUN Light Switch
26,0.715,0,BSUN Light Switch
26.1,0.705,0,BSUN Light Switch
26.4,0.7,0,BSUN Light Switch
27.2,0.7,0,BSUN Light Switch
27.6,0.695,0,BSUN Light Switch
28.5,0.69,0,BSUN Light Switch
27.4,0.685,0,BSUN Light Switch
26.9,0.68,0,BSUN Light Switch
26.7,0.68,0,BSUN Light Switch
26.3,0.675,0,BSUN Light Switch
26,0.67,0,BSUN Light Switch
25.9,0.665,0,BSUN Light Switch
25.7,0.66,0,BSUN Light Switch
25.6,0.655,0,BSUN Light Switch
25.4,0.65,0,BSUN Light Switch
25.3,0.65,0,BSUN Light Switch
25.3,0.645,0,BSUN Light Switch
25.1,0.64,0,BSUN Light Switch
25,0.64,0,BSUN Light Switch
25,0.64,0,BSUN Light Switch
25,0.64,0,BSUN Light Switch
25,0.64,0,BSUN Light Switch
25,0.635,0,BSUN Light Switch
25,0.635,0,BSUN Light Switch
25.1,0.635,0,BSUN Light Switch
25,0.635,0,BSUN Light Switch
24.8,0.63,0,BSUN Light Switch
24.5,0.625,0,BSUN Light Switch
24.5,0.625,0,BSUN Light Switch
24.5,0.62,0,BSUN Light Switch
24.4,0.62,0,BSUN Light Switch
24.4,0.62,0,BSUN Light Switch
24.3,0.615,0,BSUN Light Switch
24.3,0.615,0,BSUN Light Switch
24.2,0.61,0,BSUN Light Switch
24.2,0.61,0,BSUN Light Switch
24.1,0.605,0,BSUN Light Switch
24.2,0.605,0,BSUN Light Switch
24.3,0.6,0,BSUN Light Switch
24.2,0.59,0,BSUN Light Switch
24.1,0.585,0,BSUN Light Switch
24.2,0.58,0,BSUN Light Switch
24.2,0.575,0,BSUN Light Switch
24,0.57,0,BSUN Light Switch
24,0.57,0,BSUN Light Switch
24,0.565,0,BSUN Light Switch
24,0.56,0,BSUN Light Switch
24,0.56,0,BSUN Light Switch
24,0.56,0,BSUN Light Switch
24,0.555,0,BSUN Light Switch
23.9,0.555,0,BSUN Light Switch
23.9,0.55,0,BSUN Light Switch
23.9,0.55,0,BSUN Light Switch
24,0.55,0,BSUN Light Switch
24,0.55,0,BSUN Light Switch
23.9,0.55,0,BSUN Light Switch
23.9,0.545,0,BSUN Light Switch
23.9,0.545,0,BSUN Light Switch
23.9,0.545,0,BSUN Light Switch
23.9,0.545,0,BSUN Light Switch
23.8,0.54,0,BSUN Light Switch
23.8,0.54,0,BSUN Light Switch
23.8,0.54,0,BSUN Light Switch
23.8,0.53,0,BSUN Light Switch
23.7,0.525,0,BSUN Light Switch
23.6,0.515,0,BSUN Light Switch
23.6,0.505,0,BSUN Light Switch
23.5,0.5,0,BSUN Light Switch
23.5,0.495,0,BSUN Light Switch
23.4,0.49,0,BSUN Light Switch
23.4,0.48,0,BSUN Light Switch
23.4,0.475,0,BSUN Light Switch
23.3,0.47,0,BSUN Light Switch
23.3,0.465,0,BSUN Light Switch
23.2,0.46,0,BSUN Light Switch
23.2,0.455,0,BSUN Light Switch
23.1,0.45,0,BSUN Light Switch
23,0.44,0,BSUN Light Switch
22.9,0.43,0,BSUN Light Switch
22.8,0.42,0,BSUN Light Switch
22.8,0.415,0,BSUN Light Switch
22.7,0.41,0,BSUN Light Switch
22.7,0.405,0,BSUN Light Switch
22.7,0.405,0,BSUN Light Switch
22.7,0.4,0,BSUN Light Switch
22.6,0.395,0,BSUN Light Switch
22.6,0.39,0,BSUN Light Switch
22.6,0.39,0,BSUN Light Switch
22.6,0.39,0,BSUN Light Switch
22.5,0.39,0,BSUN Light Switch
22.6,0.385,0,BSUN Light Switch
22.5,0.38,0,BSUN Light Switch
22.6,0.38,0,BSUN Light Switch
22.5,0.375,0,BSUN Light Switch
22.5,0.37,0,BSUN Light Switch
22.4,0.365,0,BSUN Light Switch
22.4,0.365,0,BSUN Light Switch
22.3,0.36,0,BSUN Light Switch
22.3,0.36,0,BSUN Light Switch
22.3,0.355,0,BSUN Light Switch
22.3,0.345,0,BSUN Light Switch
22.3,0.34,0,BSUN Light Switch
22.1,0.335,0,BSUN Light Switch
22.2,0.33,0,BSUN Light Switch
22.1,0.325,0,BSUN Light Switch
22.1,0.325,0,BSUN Light Switch
22,0.32,0,BSUN Light Switch
22.1,0.32,0,BSUN Light Switch
22,0.315,0,BSUN Light Switch
22,0.31,0,BSUN Light Switch
21.9,0.305,0,BSUN Light Switch
22,0.3,0,BSUN Light Switch
21.9,0.3,0,BSUN Light Switch
21.8,0.29,0,BSUN Light Switch
21.7,0.285,0,BSUN Light Switch
21.8,0.28,0,BSUN Light Switch
21.7,0.275,0,BSUN Light Switch
21.7,0.27,0,BSUN Light Switch
21.6,0.265,0,BSUN Light Switch
21.6,0.26,0,BSUN Light Switch
21.6,0.26,0,BSUN Light Switch
21.6,0.255,0,BSUN Light Switch
21.5,0.255,0,BSUN Light Switch
21.5,0.25,0,BSUN Light Switch
21.5,0.245,0,BSUN Light Switch
21.4,0.245,0,BSUN Light Switch
21.4,0.24,0,BSUN Light Switch
21.4,0.235,0,BSUN Light Switch
21.5,0.235,0,BSUN Light Switch
21.4,0.235,0,BSUN Light Switch
21.4,0.23,0,BSUN Light Switch
21.3,0.225,0,BSUN Light Switch
21.4,0.225,0,BSUN Light Switch
21.3,0.22,0,BSUN Light Switch
21.2,0.215,0,BSUN Light Switch
21.2,0.215,0,BSUN Light Switch
21.2,0.21,0,BSUN Light Switch
21.2,0.205,0,BSUN Light Switch
21.1,0.2,0,BSUN Light Switch
21,0.19,0,BSUN Light Switch
21,0.18,0,BSUN Light Switch
20.9,0.17,0,BSUN Light Switch
20.9,0.165,0,BSUN Light Switch
20.8,0.16,0,BSUN Light Switch
20.8,0.155,0,BSUN Light Switch
20.7,0.15,0,BSUN Light Switch
20.6,0.145,0,BSUN Light Switch
20.6,0.14,0,BSUN Light Switch
20.7,0.14,0,BSUN Light Switch
20.6,0.135,0,BSUN Light Switch
20.5,0.13,0,BSUN Light Switch
20.5,0.125,0,BSUN Light Switch
20.5,0.125,0,BSUN Light Switch
20.5,0.12,0,BSUN Light Switch
20.4,0.115,0,BSUN Light Switch
20.3,0.11,0,BSUN Light Switch
20.4,0.105,0,BSUN Light Switch
20.4,0.095,0,BSUN Light Switch
20.3,0.09,0,BSUN Light Switch
20.3,0.09,0,BSUN Light Switch
20.2,0.085,0,BSUN Light Switch
20.3,0.08,0,BSUN Light Switch
20.2,0.075,0,BSUN Light Switch
20.1,0.075,0,BSUN Light Switch
19.3,0.07,0,BSUN Light Switch
19.1,0.06,0,BSUN Light Switch
19.2,0.055,0,BSUN Light Switch
19,0.05,0,BSUN Light Switch
19,0.05,0,BSUN Light Switch
18.9,0.045,0,BSUN Light Switch
18.9,0.045,0,BSUN Light Switch
18.7,0.04,0,BSUN Light Switch
18.7,0.035,0,BSUN Light Switch
18.5,0.025,0,BSUN Light Switch
14.5,0.02,0,BSUN Light Switch
10.5,0.015,0,BSUN Light Switch
7.7,0.015,0,BSUN Light Switch
6.9,0.01,0,BSUN Light Switch
5.8,0.005,0,BSUN Light Switch
4.4,0.005,0,BSUN Light Switch
2.8,0.005,0,BSUN Light Switch
0.9,0,0,BSUN Light Switch
0,-0.005,0,BSUN Light Switch
0,-0.005,0,BSUN Light Switch
0,-0.01,0,BSUN Light Switch
0,-0.015,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0,-0.03,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
0,-0.035,0,BSUN Light Switch
-0.1,-0.03,0,BSUN Light Switch
0,-0.03,0,BSUN Light Switch
0,-0.03,0,BSUN Light Switch
0,-0.03,0,BSUN Light Switch
0.1,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0.2,-0.025,0,BSUN Light Switch
0.1,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
0,-0.025,0,BSUN Light Switch
