force,displacement,judge,name
17.4,0.65,0,JWK Black CV1
17.5,0.65,0,JWK Black CV1
17.4,0.645,0,JWK Black CV1
17.5,0.64,0,JWK Black CV1
17.5,0.64,0,JWK Black CV1
17.7,0.635,0,JWK Black CV1
17.6,0.63,0,JWK Black CV1
17.5,0.63,0,JWK Black CV1
17.5,0.625,0,JWK Black CV1
17.6,0.62,0,JWK Black CV1
17.5,0.62,0,JWK Black CV1
17.5,0.62,0,JWK Black CV1
17.5,0.615,0,JWK Black CV1
17,0.615,0,JWK Black CV1
17,0.61,0,JWK Black CV1
17.3,0.605,0,JWK Black CV1
17.2,0.6,0,JWK Black CV1
17,0.6,0,JWK Black CV1
16.9,0.595,0,JWK Black CV1
17.1,0.59,0,JWK Black CV1
17.2,0.585,0,JWK Black CV1
17.1,0.58,0,JWK Black CV1
17,0.575,0,JWK Black CV1
16.9,0.575,0,JWK Black CV1
16.9,0.57,0,JWK Black CV1
16.9,0.57,0,JWK Black CV1
16.9,0.565,0,JWK Black CV1
17.2,0.565,0,JWK Black CV1
17.2,0.565,0,JWK Black CV1
17.4,0.565,0,JWK Black CV1
17.2,0.565,0,JWK Black CV1
17.3,0.565,0,JWK Black CV1
17.2,0.565,0,JWK Black CV1
16.9,0.565,0,JWK Black CV1
16.8,0.56,0,JWK Black CV1
17,0.56,0,JWK Black CV1
17,0.56,0,JWK Black CV1
16.9,0.56,0,JWK Black CV1
16.6,0.56,0,JWK Black CV1
16.5,0.56,0,JWK Black CV1
16.4,0.555,0,JWK Black CV1
16.6,0.555,0,JWK Black CV1
16.7,0.555,0,JWK Black CV1
16.9,0.555,0,JWK Black CV1
17,0.555,0,JWK Black CV1
17,0.555,0,JWK Black CV1
17.1,0.55,0,JWK Black CV1
17,0.55,0,JWK Black CV1
17,0.55,0,JWK Black CV1
17.1,0.55,0,JWK Black CV1
17,0.55,0,JWK Black CV1
17.1,0.55,0,JWK Black CV1
16.9,0.55,0,JWK Black CV1
16.7,0.55,0,JWK Black CV1
16.6,0.545,0,JWK Black CV1
16.7,0.545,0,JWK Black CV1
16.4,0.545,0,JWK Black CV1
16.5,0.545,0,JWK Black CV1
16.7,0.54,0,JWK Black CV1
16.7,0.54,0,JWK Black CV1
16.8,0.54,0,JWK Black CV1
16.7,0.54,0,JWK Black CV1
16.5,0.535,0,JWK Black CV1
16.5,0.535,0,JWK Black CV1
16.5,0.53,0,JWK Black CV1
16.4,0.53,0,JWK Black CV1
16.5,0.53,0,JWK Black CV1
16.4,0.53,0,JWK Black CV1
16.5,0.53,0,JWK Black CV1
16.3,0.525,0,JWK Black CV1
16.3,0.525,0,JWK Black CV1
16.2,0.525,0,JWK Black CV1
16.3,0.525,0,JWK Black CV1
16.4,0.525,0,JWK Black CV1
16.5,0.52,0,JWK Black CV1
16.5,0.52,0,JWK Black CV1
16.5,0.52,0,JWK Black CV1
16.4,0.52,0,JWK Black CV1
16,0.515,0,JWK Black CV1
16.2,0.515,0,JWK Black CV1
16.2,0.51,0,JWK Black CV1
16.1,0.505,0,JWK Black CV1
16,0.505,0,JWK Black CV1
16.2,0.5,0,JWK Black CV1
16.3,0.5,0,JWK Black CV1
16.3,0.495,0,JWK Black CV1
16.4,0.495,0,JWK Black CV1
16.5,0.495,0,JWK Black CV1
16.2,0.495,0,JWK Black CV1
16.1,0.495,0,JWK Black CV1
16,0.49,0,JWK Black CV1
15.9,0.49,0,JWK Black CV1
15.9,0.485,0,JWK Black CV1
15.9,0.485,0,JWK Black CV1
15.7,0.485,0,JWK Black CV1
15.5,0.48,0,JWK Black CV1
15.6,0.475,0,JWK Black CV1
15.6,0.47,0,JWK Black CV1
16,0.465,0,JWK Black CV1
16.1,0.465,0,JWK Black CV1
16.2,0.46,0,JWK Black CV1
16.6,0.46,0,JWK Black CV1
16.1,0.46,0,JWK Black CV1
15.7,0.455,0,JWK Black CV1
15.9,0.455,0,JWK Black CV1
16,0.45,0,JWK Black CV1
16,0.445,0,JWK Black CV1
15.8,0.445,0,JWK Black CV1
15.6,0.44,0,JWK Black CV1
15.4,0.435,0,JWK Black CV1
15.4,0.43,0,JWK Black CV1
15.1,0.425,0,JWK Black CV1
15.1,0.415,0,JWK Black CV1
15.4,0.41,0,JWK Black CV1
15.5,0.405,0,JWK Black CV1
15.7,0.4,0,JWK Black CV1
15.6,0.395,0,JWK Black CV1
15.4,0.39,0,JWK Black CV1
15.4,0.385,0,JWK Black CV1
15.3,0.38,0,JWK Black CV1
15.2,0.375,0,JWK Black CV1
15.3,0.37,0,JWK Black CV1
15.5,0.365,0,JWK Black CV1
15.4,0.365,0,JWK Black CV1
15.4,0.36,0,JWK Black CV1
15.4,0.36,0,JWK Black CV1
15.4,0.36,0,JWK Black CV1
15.2,0.355,0,JWK Black CV1
15.2,0.355,0,JWK Black CV1
15.4,0.35,0,JWK Black CV1
15.5,0.35,0,JWK Black CV1
15.4,0.345,0,JWK Black CV1
15.3,0.345,0,JWK Black CV1
15.4,0.345,0,JWK Black CV1
15.5,0.34,0,JWK Black CV1
15.6,0.34,0,JWK Black CV1
15.5,0.34,0,JWK Black CV1
15.5,0.34,0,JWK Black CV1
15.6,0.34,0,JWK Black CV1
15.6,0.34,0,JWK Black CV1
15.4,0.335,0,JWK Black CV1
15.4,0.335,0,JWK Black CV1
15.3,0.335,0,JWK Black CV1
15.4,0.335,0,JWK Black CV1
15.4,0.335,0,JWK Black CV1
15.5,0.335,0,JWK Black CV1
15.3,0.335,0,JWK Black CV1
15.3,0.335,0,JWK Black CV1
15.3,0.33,0,JWK Black CV1
15.4,0.33,0,JWK Black CV1
15.4,0.33,0,JWK Black CV1
15.5,0.33,0,JWK Black CV1
15.5,0.33,0,JWK Black CV1
15.3,0.33,0,JWK Black CV1
15.2,0.33,0,JWK Black CV1
15,0.33,0,JWK Black CV1
15,0.325,0,JWK Black CV1
14.9,0.325,0,JWK Black CV1
14.8,0.325,0,JWK Black CV1
14.8,0.325,0,JWK Black CV1
14.8,0.325,0,JWK Black CV1
14.7,0.32,0,JWK Black CV1
14.3,0.32,0,JWK Black CV1
14.3,0.315,0,JWK Black CV1
14.5,0.315,0,JWK Black CV1
14.7,0.31,0,JWK Black CV1
14.9,0.31,0,JWK Black CV1
14.9,0.305,0,JWK Black CV1
15.1,0.305,0,JWK Black CV1
15.2,0.3,0,JWK Black CV1
15.1,0.3,0,JWK Black CV1
15.1,0.3,0,JWK Black CV1
15.2,0.295,0,JWK Black CV1
15.3,0.295,0,JWK Black CV1
15.3,0.295,0,JWK Black CV1
15.2,0.295,0,JWK Black CV1
15,0.29,0,JWK Black CV1
15.2,0.29,0,JWK Black CV1
15.3,0.29,0,JWK Black CV1
15.2,0.29,0,JWK Black CV1
15.5,0.29,0,JWK Black CV1
15.6,0.29,0,JWK Black CV1
15.3,0.285,0,JWK Black CV1
15,0.285,0,JWK Black CV1
14.8,0.285,0,JWK Black CV1
15,0.28,0,JWK Black CV1
15.3,0.28,0,JWK Black CV1
14.9,0.28,0,JWK Black CV1
15.5,0.275,0,JWK Black CV1
15.8,0.275,0,JWK Black CV1
15.7,0.275,0,JWK Black CV1
15.8,0.275,0,JWK Black CV1
15.6,0.275,0,JWK Black CV1
14.8,0.275,0,JWK Black CV1
14.1,0.27,0,JWK Black CV1
14.3,0.26,0,JWK Black CV1
14.4,0.255,0,JWK Black CV1
14.6,0.245,0,JWK Black CV1
14.5,0.24,0,JWK Black CV1
14.5,0.23,0,JWK Black CV1
14.4,0.225,0,JWK Black CV1
14.7,0.22,0,JWK Black CV1
14.8,0.21,0,JWK Black CV1
14.7,0.21,0,JWK Black CV1
14.7,0.205,0,JWK Black CV1
14.5,0.2,0,JWK Black CV1
14.3,0.195,0,JWK Black CV1
14.3,0.185,0,JWK Black CV1
14.8,0.18,0,JWK Black CV1
14.9,0.175,0,JWK Black CV1
15.1,0.17,0,JWK Black CV1
15.3,0.17,0,JWK Black CV1
15.3,0.165,0,JWK Black CV1
15.2,0.165,0,JWK Black CV1
15,0.16,0,JWK Black CV1
15,0.16,0,JWK Black CV1
15,0.155,0,JWK Black CV1
15.1,0.155,0,JWK Black CV1
15,0.155,0,JWK Black CV1
14.8,0.15,0,JWK Black CV1
14.9,0.15,0,JWK Black CV1
14.8,0.145,0,JWK Black CV1
14.8,0.145,0,JWK Black CV1
14.8,0.14,0,JWK Black CV1
14.5,0.14,0,JWK Black CV1
14.4,0.14,0,JWK Black CV1
14.7,0.135,0,JWK Black CV1
14.6,0.135,0,JWK Black CV1
14.2,0.13,0,JWK Black CV1
14.3,0.125,0,JWK Black CV1
14.5,0.125,0,JWK Black CV1
14,0.12,0,JWK Black CV1
14,0.115,0,JWK Black CV1
14,0.11,0,JWK Black CV1
13.9,0.11,0,JWK Black CV1
14,0.11,0,JWK Black CV1
14.1,0.105,0,JWK Black CV1
14,0.105,0,JWK Black CV1
13.9,0.105,0,JWK Black CV1
13.8,0.1,0,JWK Black CV1
13.9,0.1,0,JWK Black CV1
14,0.1,0,JWK Black CV1
14.1,0.095,0,JWK Black CV1
14.1,0.095,0,JWK Black CV1
14.1,0.095,0,JWK Black CV1
14.1,0.09,0,JWK Black CV1
14.2,0.09,0,JWK Black CV1
14.3,0.09,0,JWK Black CV1
14.2,0.09,0,JWK Black CV1
13.8,0.085,0,JWK Black CV1
13.5,0.085,0,JWK Black CV1
13.1,0.085,0,JWK Black CV1
12.8,0.085,0,JWK Black CV1
12.4,0.08,0,JWK Black CV1
12,0.08,0,JWK Black CV1
11.5,0.08,0,JWK Black CV1
10.8,0.075,0,JWK Black CV1
10.3,0.075,0,JWK Black CV1
9.4,0.075,0,JWK Black CV1
8.8,0.07,0,JWK Black CV1
8.6,0.07,0,JWK Black CV1
8.5,0.065,0,JWK Black CV1
8.4,0.065,0,JWK Black CV1
8.3,0.065,0,JWK Black CV1
8.3,0.06,0,JWK Black CV1
8.5,0.055,0,JWK Black CV1
8.5,0.055,0,JWK Black CV1
8.4,0.05,0,JWK Black CV1
8.5,0.05,0,JWK Black CV1
8.4,0.045,0,JWK Black CV1
8.3,0.045,0,JWK Black CV1
8.1,0.04,0,JWK Black CV1
8.6,0.035,0,JWK Black CV1
9.1,0.035,0,JWK Black CV1
8.5,0.035,0,JWK Black CV1
8,0.03,0,JWK Black CV1
8.1,0.03,0,JWK Black CV1
7.9,0.03,0,JWK Black CV1
6.9,0.03,0,JWK Black CV1
5.1,0.025,0,JWK Black CV1
3.4,0.025,0,JWK Black CV1
2.5,0.025,0,JWK Black CV1
1.5,0.025,0,JWK Black CV1
0.5,0.02,0,JWK Black CV1
0,0.02,0,JWK Black CV1
0,0.02,0,JWK Black CV1
0,0.015,0,JWK Black CV1
0,0.01,0,JWK Black CV1
0,0.005,0,JWK Black CV1
0,-0.01,0,JWK Black CV1
0,-0.02,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.04,0,JWK Black CV1
0,-0.045,0,JWK Black CV1
0,-0.05,0,JWK Black CV1
0,-0.05,0,JWK Black CV1
0,-0.05,0,JWK Black CV1
0,-0.05,0,JWK Black CV1
-0.7,-0.05,0,JWK Black CV1
0.1,-0.045,0,JWK Black CV1
0.4,-0.045,0,JWK Black CV1
-0.1,-0.04,0,JWK Black CV1
-0.1,-0.04,0,JWK Black CV1
0.1,-0.04,0,JWK Black CV1
0.1,-0.04,0,JWK Black CV1
0,-0.04,0,JWK Black CV1
0,-0.04,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.035,0,JWK Black CV1
0,-0.03,0,JWK Black CV1
