force,displacement,judge,name
64.2,2.67,0,SO Springs Tactile Kelowna 3 Stage 72g
64.3,2.68,0,SO Springs Tactile Kelowna 3 Stage 72g
64.4,2.685,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.69,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.695,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.7,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.705,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.71,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.715,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.715,0,SO Springs Tactile Kelowna 3 Stage 72g
64.5,2.72,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.725,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.73,0,SO Springs Tactile Kelowna 3 Stage 72g
64.6,2.73,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.735,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.735,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.74,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.745,0,SO Springs Tactile Kelowna 3 Stage 72g
64.7,2.745,0,SO Springs Tactile Kelowna 3 Stage 72g
64.8,2.75,0,SO Springs Tactile Kelowna 3 Stage 72g
64.8,2.75,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.755,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.76,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.76,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.765,0,SO Springs Tactile Kelowna 3 Stage 72g
64.9,2.77,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.775,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.78,0,SO Springs Tactile Kelowna 3 Stage 72g
65,2.785,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.79,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.795,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.8,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.8,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.805,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.805,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.81,0,SO Springs Tactile Kelowna 3 Stage 72g
65.1,2.81,0,SO Springs Tactile Kelowna 3 Stage 72g
65.2,2.81,0,SO Springs Tactile Kelowna 3 Stage 72g
65.2,2.815,0,SO Springs Tactile Kelowna 3 Stage 72g
65.2,2.815,0,SO Springs Tactile Kelowna 3 Stage 72g
65.3,2.82,0,SO Springs Tactile Kelowna 3 Stage 72g
65.3,2.825,0,SO Springs Tactile Kelowna 3 Stage 72g
65.4,2.835,0,SO Springs Tactile Kelowna 3 Stage 72g
65.3,2.845,0,SO Springs Tactile Kelowna 3 Stage 72g
65.4,2.855,0,SO Springs Tactile Kelowna 3 Stage 72g
65.5,2.865,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,2.87,0,SO Springs Tactile Kelowna 3 Stage 72g
65.6,2.875,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,2.88,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,2.88,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,2.885,0,SO Springs Tactile Kelowna 3 Stage 72g
65.7,2.89,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,2.89,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,2.895,0,SO Springs Tactile Kelowna 3 Stage 72g
65.8,2.895,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,2.9,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,2.9,0,SO Springs Tactile Kelowna 3 Stage 72g
66,2.905,0,SO Springs Tactile Kelowna 3 Stage 72g
65.9,2.91,0,SO Springs Tactile Kelowna 3 Stage 72g
66,2.915,0,SO Springs Tactile Kelowna 3 Stage 72g
66,2.92,0,SO Springs Tactile Kelowna 3 Stage 72g
66.1,2.93,0,SO Springs Tactile Kelowna 3 Stage 72g
66.1,2.935,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,2.94,0,SO Springs Tactile Kelowna 3 Stage 72g
66.1,2.945,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,2.95,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,2.955,0,SO Springs Tactile Kelowna 3 Stage 72g
66.2,2.965,0,SO Springs Tactile Kelowna 3 Stage 72g
66.3,2.97,0,SO Springs Tactile Kelowna 3 Stage 72g
66.3,2.975,0,SO Springs Tactile Kelowna 3 Stage 72g
66.4,2.98,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,2.99,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,2.995,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3,0,SO Springs Tactile Kelowna 3 Stage 72g
66.5,3.005,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.01,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.01,0,SO Springs Tactile Kelowna 3 Stage 72g
66.6,3.015,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.02,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.02,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.025,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.03,0,SO Springs Tactile Kelowna 3 Stage 72g
66.7,3.03,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.035,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.035,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.04,0,SO Springs Tactile Kelowna 3 Stage 72g
66.8,3.045,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.045,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.05,0,SO Springs Tactile Kelowna 3 Stage 72g
66.9,3.055,0,SO Springs Tactile Kelowna 3 Stage 72g
67,3.06,0,SO Springs Tactile Kelowna 3 Stage 72g
67,3.06,0,SO Springs Tactile Kelowna 3 Stage 72g
67,3.065,0,SO Springs Tactile Kelowna 3 Stage 72g
67,3.07,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.075,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.08,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.08,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.085,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.09,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.095,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.1,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.1,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.105,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.11,0,SO Springs Tactile Kelowna 3 Stage 72g
67.1,3.115,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.115,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.12,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.12,0,SO Springs Tactile Kelowna 3 Stage 72g
67.2,3.125,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.125,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.13,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.135,0,SO Springs Tactile Kelowna 3 Stage 72g
67.3,3.135,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.14,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.14,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.145,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.145,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.15,0,SO Springs Tactile Kelowna 3 Stage 72g
67.4,3.155,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.155,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.16,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.16,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.16,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.165,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.165,0,SO Springs Tactile Kelowna 3 Stage 72g
67.5,3.17,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.17,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.175,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.175,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.18,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.18,0,SO Springs Tactile Kelowna 3 Stage 72g
67.6,3.185,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.185,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.19,0,SO Springs Tactile Kelowna 3 Stage 72g
67.7,3.19,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.195,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.2,0,SO Springs Tactile Kelowna 3 Stage 72g
67.8,3.2,0,SO Springs Tactile Kelowna 3 Stage 72g
67.9,3.205,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.21,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.215,0,SO Springs Tactile Kelowna 3 Stage 72g
68,3.22,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.225,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.225,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.23,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.235,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.24,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.245,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.25,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.255,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.255,0,SO Springs Tactile Kelowna 3 Stage 72g
68.1,3.26,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.265,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.27,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.275,0,SO Springs Tactile Kelowna 3 Stage 72g
68.2,3.28,0,SO Springs Tactile Kelowna 3 Stage 72g
68.3,3.285,0,SO Springs Tactile Kelowna 3 Stage 72g
68.3,3.285,0,SO Springs Tactile Kelowna 3 Stage 72g
68.3,3.29,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.295,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.3,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.31,0,SO Springs Tactile Kelowna 3 Stage 72g
68.4,3.315,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.32,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.325,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.33,0,SO Springs Tactile Kelowna 3 Stage 72g
68.6,3.335,0,SO Springs Tactile Kelowna 3 Stage 72g
68.7,3.34,0,SO Springs Tactile Kelowna 3 Stage 72g
68.7,3.345,0,SO Springs Tactile Kelowna 3 Stage 72g
68.8,3.35,0,SO Springs Tactile Kelowna 3 Stage 72g
68.8,3.355,0,SO Springs Tactile Kelowna 3 Stage 72g
68.8,3.36,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.365,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.365,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.37,0,SO Springs Tactile Kelowna 3 Stage 72g
68.9,3.37,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.375,0,SO Springs Tactile Kelowna 3 Stage 72g
69,3.38,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.385,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.39,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.395,0,SO Springs Tactile Kelowna 3 Stage 72g
69.1,3.395,0,SO Springs Tactile Kelowna 3 Stage 72g
69.2,3.4,0,SO Springs Tactile Kelowna 3 Stage 72g
69.2,3.405,0,SO Springs Tactile Kelowna 3 Stage 72g
69.2,3.405,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.41,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.415,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.415,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.42,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.425,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.43,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.43,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.435,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.44,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.44,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.445,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.445,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.45,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.455,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.46,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.46,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.47,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.475,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.48,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.485,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.49,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.495,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.5,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.505,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.51,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.515,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.52,0,SO Springs Tactile Kelowna 3 Stage 72g
70,3.53,0,SO Springs Tactile Kelowna 3 Stage 72g
70,3.535,0,SO Springs Tactile Kelowna 3 Stage 72g
70,3.535,0,SO Springs Tactile Kelowna 3 Stage 72g
70.1,3.54,0,SO Springs Tactile Kelowna 3 Stage 72g
70.2,3.55,0,SO Springs Tactile Kelowna 3 Stage 72g
70.2,3.555,0,SO Springs Tactile Kelowna 3 Stage 72g
70.2,3.56,0,SO Springs Tactile Kelowna 3 Stage 72g
70.2,3.565,0,SO Springs Tactile Kelowna 3 Stage 72g
70.3,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
70.3,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
70.4,3.575,0,SO Springs Tactile Kelowna 3 Stage 72g
70.5,3.58,0,SO Springs Tactile Kelowna 3 Stage 72g
70.5,3.585,0,SO Springs Tactile Kelowna 3 Stage 72g
70.5,3.59,0,SO Springs Tactile Kelowna 3 Stage 72g
70.6,3.59,0,SO Springs Tactile Kelowna 3 Stage 72g
70.6,3.595,0,SO Springs Tactile Kelowna 3 Stage 72g
70.7,3.6,0,SO Springs Tactile Kelowna 3 Stage 72g
70.7,3.605,0,SO Springs Tactile Kelowna 3 Stage 72g
73.1,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
76.5,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
79.6,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
82.7,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
86.1,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
89,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
91.5,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
95.5,3.635,0,SO Springs Tactile Kelowna 3 Stage 72g
100.7,3.64,0,SO Springs Tactile Kelowna 3 Stage 72g
105.6,3.645,0,SO Springs Tactile Kelowna 3 Stage 72g
110.1,3.65,0,SO Springs Tactile Kelowna 3 Stage 72g
114.3,3.655,0,SO Springs Tactile Kelowna 3 Stage 72g
118.7,3.66,0,SO Springs Tactile Kelowna 3 Stage 72g
123.7,3.665,0,SO Springs Tactile Kelowna 3 Stage 72g
129.1,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
134.5,3.675,0,SO Springs Tactile Kelowna 3 Stage 72g
140.2,3.68,0,SO Springs Tactile Kelowna 3 Stage 72g
146.8,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
153,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
157.5,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
161,3.7,0,SO Springs Tactile Kelowna 3 Stage 72g
164.4,3.705,0,SO Springs Tactile Kelowna 3 Stage 72g
168.3,3.71,0,SO Springs Tactile Kelowna 3 Stage 72g
171.9,3.71,0,SO Springs Tactile Kelowna 3 Stage 72g
174.3,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.9,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.8,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.7,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.7,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.6,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.6,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.5,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.5,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.5,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.3,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.3,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.3,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
176,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
175.9,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
175.8,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
175.6,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
175.3,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
174.6,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
174.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
174.1,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
173.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
172.6,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
172,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
170.4,3.715,0,SO Springs Tactile Kelowna 3 Stage 72g
168.5,3.71,0,SO Springs Tactile Kelowna 3 Stage 72g
166.6,3.71,0,SO Springs Tactile Kelowna 3 Stage 72g
163.6,3.705,0,SO Springs Tactile Kelowna 3 Stage 72g
158,3.7,0,SO Springs Tactile Kelowna 3 Stage 72g
155,3.7,0,SO Springs Tactile Kelowna 3 Stage 72g
153.3,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
152.2,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
152,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
151.8,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
151.7,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
151.6,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
151,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
150.8,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
150.7,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
150,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
149,3.695,0,SO Springs Tactile Kelowna 3 Stage 72g
148.1,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
147.1,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
146.5,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
146.2,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
145.9,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
145.4,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
144.7,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
143.9,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
143.3,3.69,0,SO Springs Tactile Kelowna 3 Stage 72g
142.7,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
142.3,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
142.1,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
141.9,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
141.5,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
141.3,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
140.9,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
140.5,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
139.8,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
138.8,3.685,0,SO Springs Tactile Kelowna 3 Stage 72g
136.6,3.68,0,SO Springs Tactile Kelowna 3 Stage 72g
133.6,3.68,0,SO Springs Tactile Kelowna 3 Stage 72g
130.9,3.675,0,SO Springs Tactile Kelowna 3 Stage 72g
128.5,3.675,0,SO Springs Tactile Kelowna 3 Stage 72g
126.6,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
125.3,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
124.1,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
123.3,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
122.2,3.67,0,SO Springs Tactile Kelowna 3 Stage 72g
121.5,3.665,0,SO Springs Tactile Kelowna 3 Stage 72g
120.5,3.665,0,SO Springs Tactile Kelowna 3 Stage 72g
119.3,3.665,0,SO Springs Tactile Kelowna 3 Stage 72g
118.1,3.665,0,SO Springs Tactile Kelowna 3 Stage 72g
116.5,3.66,0,SO Springs Tactile Kelowna 3 Stage 72g
113.4,3.66,0,SO Springs Tactile Kelowna 3 Stage 72g
110.3,3.655,0,SO Springs Tactile Kelowna 3 Stage 72g
107.2,3.655,0,SO Springs Tactile Kelowna 3 Stage 72g
103.6,3.65,0,SO Springs Tactile Kelowna 3 Stage 72g
100.2,3.645,0,SO Springs Tactile Kelowna 3 Stage 72g
97.8,3.645,0,SO Springs Tactile Kelowna 3 Stage 72g
95.5,3.64,0,SO Springs Tactile Kelowna 3 Stage 72g
93.3,3.64,0,SO Springs Tactile Kelowna 3 Stage 72g
91.8,3.635,0,SO Springs Tactile Kelowna 3 Stage 72g
90.5,3.635,0,SO Springs Tactile Kelowna 3 Stage 72g
89.1,3.635,0,SO Springs Tactile Kelowna 3 Stage 72g
87.9,3.635,0,SO Springs Tactile Kelowna 3 Stage 72g
86.9,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
86,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
85.3,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
84.4,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
83.6,3.63,0,SO Springs Tactile Kelowna 3 Stage 72g
82.7,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
82.1,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
81.4,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
80.6,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
79.6,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
78.6,3.625,0,SO Springs Tactile Kelowna 3 Stage 72g
77.4,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
76.5,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
75.4,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
74.4,3.62,0,SO Springs Tactile Kelowna 3 Stage 72g
73.3,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
72.5,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
71.5,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
71,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
70.6,3.615,0,SO Springs Tactile Kelowna 3 Stage 72g
70.3,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
70,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.61,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.605,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.605,0,SO Springs Tactile Kelowna 3 Stage 72g
69.9,3.605,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.605,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.6,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.6,0,SO Springs Tactile Kelowna 3 Stage 72g
69.8,3.595,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.595,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.595,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.59,0,SO Springs Tactile Kelowna 3 Stage 72g
69.7,3.59,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.59,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.585,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.585,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.585,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.58,0,SO Springs Tactile Kelowna 3 Stage 72g
69.6,3.58,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.58,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.575,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.575,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.575,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
69.5,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.57,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.565,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.565,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.565,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.56,0,SO Springs Tactile Kelowna 3 Stage 72g
69.4,3.56,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.56,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.56,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.555,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.555,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.555,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.555,0,SO Springs Tactile Kelowna 3 Stage 72g
69.3,3.55,0,SO Springs Tactile Kelowna 3 Stage 72g
69.2,3.55,0,SO Springs Tactile Kelowna 3 Stage 72g
69.2,3.545,0,SO Springs Tactile Kelowna 3 Stage 72g
