force,displacement,judge,name
35.2,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.4,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.4,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.3,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.3,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.2,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.2,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.7,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.5,0.545,0,SO Springs Linear M-Stone 22mm 55g
35.2,0.545,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.54,0,SO Springs Linear M-Stone 22mm 55g
34.9,0.54,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.54,0,SO Springs Linear M-Stone 22mm 55g
34.7,0.535,0,SO Springs Linear M-Stone 22mm 55g
34.6,0.535,0,SO Springs Linear M-Stone 22mm 55g
34.6,0.535,0,SO Springs Linear M-Stone 22mm 55g
34.4,0.53,0,SO Springs Linear M-Stone 22mm 55g
34.5,0.525,0,SO Springs Linear M-Stone 22mm 55g
34.6,0.525,0,SO Springs Linear M-Stone 22mm 55g
34.5,0.52,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.515,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.51,0,SO Springs Linear M-Stone 22mm 55g
34.2,0.505,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.495,0,SO Springs Linear M-Stone 22mm 55g
34.5,0.49,0,SO Springs Linear M-Stone 22mm 55g
34.2,0.485,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.475,0,SO Springs Linear M-Stone 22mm 55g
34.2,0.47,0,SO Springs Linear M-Stone 22mm 55g
34.1,0.46,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.45,0,SO Springs Linear M-Stone 22mm 55g
34.3,0.445,0,SO Springs Linear M-Stone 22mm 55g
34.2,0.44,0,SO Springs Linear M-Stone 22mm 55g
33.9,0.43,0,SO Springs Linear M-Stone 22mm 55g
34,0.425,0,SO Springs Linear M-Stone 22mm 55g
33.8,0.415,0,SO Springs Linear M-Stone 22mm 55g
34,0.405,0,SO Springs Linear M-Stone 22mm 55g
34.1,0.4,0,SO Springs Linear M-Stone 22mm 55g
34.1,0.4,0,SO Springs Linear M-Stone 22mm 55g
33.9,0.395,0,SO Springs Linear M-Stone 22mm 55g
33.6,0.39,0,SO Springs Linear M-Stone 22mm 55g
33.7,0.385,0,SO Springs Linear M-Stone 22mm 55g
33.8,0.385,0,SO Springs Linear M-Stone 22mm 55g
34.1,0.38,0,SO Springs Linear M-Stone 22mm 55g
34,0.38,0,SO Springs Linear M-Stone 22mm 55g
33.9,0.375,0,SO Springs Linear M-Stone 22mm 55g
33.9,0.375,0,SO Springs Linear M-Stone 22mm 55g
33.8,0.375,0,SO Springs Linear M-Stone 22mm 55g
33.8,0.37,0,SO Springs Linear M-Stone 22mm 55g
33.8,0.37,0,SO Springs Linear M-Stone 22mm 55g
33.6,0.365,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.365,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.365,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.36,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.355,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.355,0,SO Springs Linear M-Stone 22mm 55g
33.5,0.35,0,SO Springs Linear M-Stone 22mm 55g
33.4,0.345,0,SO Springs Linear M-Stone 22mm 55g
33.4,0.34,0,SO Springs Linear M-Stone 22mm 55g
33.3,0.335,0,SO Springs Linear M-Stone 22mm 55g
33.7,0.33,0,SO Springs Linear M-Stone 22mm 55g
33.7,0.33,0,SO Springs Linear M-Stone 22mm 55g
33.6,0.325,0,SO Springs Linear M-Stone 22mm 55g
33.4,0.325,0,SO Springs Linear M-Stone 22mm 55g
33.2,0.32,0,SO Springs Linear M-Stone 22mm 55g
33.1,0.32,0,SO Springs Linear M-Stone 22mm 55g
33.4,0.315,0,SO Springs Linear M-Stone 22mm 55g
33.1,0.315,0,SO Springs Linear M-Stone 22mm 55g
33,0.31,0,SO Springs Linear M-Stone 22mm 55g
33,0.305,0,SO Springs Linear M-Stone 22mm 55g
33,0.3,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.295,0,SO Springs Linear M-Stone 22mm 55g
33,0.29,0,SO Springs Linear M-Stone 22mm 55g
33,0.285,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.28,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.275,0,SO Springs Linear M-Stone 22mm 55g
32.1,0.265,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.255,0,SO Springs Linear M-Stone 22mm 55g
32.6,0.245,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.24,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.24,0,SO Springs Linear M-Stone 22mm 55g
32.3,0.23,0,SO Springs Linear M-Stone 22mm 55g
32.3,0.225,0,SO Springs Linear M-Stone 22mm 55g
32.6,0.22,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.215,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.21,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.205,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.2,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.195,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.19,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.19,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.185,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.18,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.18,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.175,0,SO Springs Linear M-Stone 22mm 55g
32.6,0.17,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.165,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.16,0,SO Springs Linear M-Stone 22mm 55g
33,0.16,0,SO Springs Linear M-Stone 22mm 55g
33.1,0.155,0,SO Springs Linear M-Stone 22mm 55g
32.9,0.155,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.15,0,SO Springs Linear M-Stone 22mm 55g
32.3,0.145,0,SO Springs Linear M-Stone 22mm 55g
32.3,0.14,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.135,0,SO Springs Linear M-Stone 22mm 55g
32.7,0.13,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.13,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.125,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.12,0,SO Springs Linear M-Stone 22mm 55g
32.2,0.12,0,SO Springs Linear M-Stone 22mm 55g
32.2,0.115,0,SO Springs Linear M-Stone 22mm 55g
32.3,0.11,0,SO Springs Linear M-Stone 22mm 55g
32.2,0.105,0,SO Springs Linear M-Stone 22mm 55g
32.1,0.1,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.095,0,SO Springs Linear M-Stone 22mm 55g
32.5,0.09,0,SO Springs Linear M-Stone 22mm 55g
32.8,0.085,0,SO Springs Linear M-Stone 22mm 55g
32.4,0.08,0,SO Springs Linear M-Stone 22mm 55g
31,0.075,0,SO Springs Linear M-Stone 22mm 55g
26.3,0.065,0,SO Springs Linear M-Stone 22mm 55g
23.5,0.06,0,SO Springs Linear M-Stone 22mm 55g
21.5,0.055,0,SO Springs Linear M-Stone 22mm 55g
19.1,0.055,0,SO Springs Linear M-Stone 22mm 55g
14,0.05,0,SO Springs Linear M-Stone 22mm 55g
8.3,0.04,0,SO Springs Linear M-Stone 22mm 55g
4,0.04,0,SO Springs Linear M-Stone 22mm 55g
0.4,0.035,0,SO Springs Linear M-Stone 22mm 55g
0,0.03,0,SO Springs Linear M-Stone 22mm 55g
0,0.025,0,SO Springs Linear M-Stone 22mm 55g
0,0.02,0,SO Springs Linear M-Stone 22mm 55g
0,0.01,0,SO Springs Linear M-Stone 22mm 55g
0.1,0.005,0,SO Springs Linear M-Stone 22mm 55g
0,0,0,SO Springs Linear M-Stone 22mm 55g
0,-0.005,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.02,0,SO Springs Linear M-Stone 22mm 55g
0,-0.02,0,SO Springs Linear M-Stone 22mm 55g
0,-0.02,0,SO Springs Linear M-Stone 22mm 55g
0.6,-0.02,0,SO Springs Linear M-Stone 22mm 55g
0.1,-0.02,0,SO Springs Linear M-Stone 22mm 55g
0.2,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.015,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
0,-0.01,0,SO Springs Linear M-Stone 22mm 55g
