force,displacement,judge,name
32.8,1.04,0,Diamond Avalon 1
32.8,1.035,0,Diamond Avalon 1
32.7,1.035,0,Diamond Avalon 1
32.6,1.035,0,Diamond Avalon 1
32.6,1.035,0,Diamond Avalon 1
32.6,1.03,0,Diamond Avalon 1
32.6,1.03,0,Diamond Avalon 1
32.7,1.03,0,Diamond Avalon 1
32.6,1.025,0,Diamond Avalon 1
32.6,1.025,0,Diamond Avalon 1
32.5,1.025,0,Diamond Avalon 1
32.6,1.02,0,Diamond Avalon 1
32.6,1.02,0,Diamond Avalon 1
32.5,1.015,0,Diamond Avalon 1
32.5,1.015,0,Diamond Avalon 1
32.5,1.015,0,Diamond Avalon 1
32.5,1.01,0,Diamond Avalon 1
32.4,1.01,0,Diamond Avalon 1
32.4,1.005,0,Diamond Avalon 1
32.3,1.005,0,Diamond Avalon 1
32.3,1,0,Diamond Avalon 1
32.3,1,0,Diamond Avalon 1
32.4,0.995,0,Diamond Avalon 1
32.2,0.995,0,Diamond Avalon 1
32.1,0.99,0,Diamond Avalon 1
32.3,0.985,0,Diamond Avalon 1
32.4,0.98,0,Diamond Avalon 1
32.5,0.975,0,Diamond Avalon 1
32.4,0.975,0,Diamond Avalon 1
32.3,0.97,0,Diamond Avalon 1
32.2,0.965,0,Diamond Avalon 1
32.5,0.965,0,Diamond Avalon 1
32.7,0.96,0,Diamond Avalon 1
32.6,0.96,0,Diamond Avalon 1
32.6,0.955,0,Diamond Avalon 1
32.6,0.955,0,Diamond Avalon 1
32.6,0.95,0,Diamond Avalon 1
32.4,0.95,0,Diamond Avalon 1
32.4,0.95,0,Diamond Avalon 1
32.4,0.945,0,Diamond Avalon 1
32.4,0.945,0,Diamond Avalon 1
32.1,0.94,0,Diamond Avalon 1
32,0.94,0,Diamond Avalon 1
32.1,0.935,0,Diamond Avalon 1
32.1,0.93,0,Diamond Avalon 1
31.8,0.925,0,Diamond Avalon 1
31.3,0.915,0,Diamond Avalon 1
31.5,0.9,0,Diamond Avalon 1
32.1,0.89,0,Diamond Avalon 1
32.3,0.885,0,Diamond Avalon 1
32.4,0.885,0,Diamond Avalon 1
32.2,0.88,0,Diamond Avalon 1
32.1,0.875,0,Diamond Avalon 1
32.1,0.875,0,Diamond Avalon 1
32.2,0.87,0,Diamond Avalon 1
32.2,0.87,0,Diamond Avalon 1
32.2,0.87,0,Diamond Avalon 1
32.1,0.865,0,Diamond Avalon 1
31.8,0.865,0,Diamond Avalon 1
31.8,0.86,0,Diamond Avalon 1
31.9,0.86,0,Diamond Avalon 1
32,0.855,0,Diamond Avalon 1
31.8,0.85,0,Diamond Avalon 1
31.8,0.85,0,Diamond Avalon 1
31.8,0.845,0,Diamond Avalon 1
31.8,0.84,0,Diamond Avalon 1
32,0.84,0,Diamond Avalon 1
32,0.835,0,Diamond Avalon 1
32,0.835,0,Diamond Avalon 1
32,0.835,0,Diamond Avalon 1
31.9,0.83,0,Diamond Avalon 1
32,0.83,0,Diamond Avalon 1
31.9,0.825,0,Diamond Avalon 1
31.6,0.825,0,Diamond Avalon 1
31.7,0.82,0,Diamond Avalon 1
31.8,0.815,0,Diamond Avalon 1
31.8,0.815,0,Diamond Avalon 1
31.8,0.81,0,Diamond Avalon 1
31.8,0.805,0,Diamond Avalon 1
31.8,0.805,0,Diamond Avalon 1
31.7,0.8,0,Diamond Avalon 1
31.7,0.8,0,Diamond Avalon 1
31.7,0.795,0,Diamond Avalon 1
31.7,0.79,0,Diamond Avalon 1
31.7,0.785,0,Diamond Avalon 1
31.7,0.78,0,Diamond Avalon 1
31.8,0.78,0,Diamond Avalon 1
31.7,0.775,0,Diamond Avalon 1
31.6,0.77,0,Diamond Avalon 1
31.7,0.765,0,Diamond Avalon 1
31.7,0.765,0,Diamond Avalon 1
31.9,0.76,0,Diamond Avalon 1
31.9,0.76,0,Diamond Avalon 1
31.8,0.755,0,Diamond Avalon 1
31.5,0.755,0,Diamond Avalon 1
31.4,0.75,0,Diamond Avalon 1
31.5,0.745,0,Diamond Avalon 1
31.5,0.745,0,Diamond Avalon 1
31.5,0.745,0,Diamond Avalon 1
31.6,0.74,0,Diamond Avalon 1
31.6,0.74,0,Diamond Avalon 1
31.6,0.74,0,Diamond Avalon 1
31.5,0.74,0,Diamond Avalon 1
31.5,0.735,0,Diamond Avalon 1
31.5,0.735,0,Diamond Avalon 1
31.5,0.73,0,Diamond Avalon 1
31.4,0.73,0,Diamond Avalon 1
31.2,0.725,0,Diamond Avalon 1
31.2,0.725,0,Diamond Avalon 1
31.3,0.72,0,Diamond Avalon 1
31.1,0.72,0,Diamond Avalon 1
31.2,0.715,0,Diamond Avalon 1
31.3,0.71,0,Diamond Avalon 1
31.3,0.71,0,Diamond Avalon 1
31.5,0.705,0,Diamond Avalon 1
31.6,0.7,0,Diamond Avalon 1
31.7,0.7,0,Diamond Avalon 1
31.7,0.7,0,Diamond Avalon 1
31.5,0.695,0,Diamond Avalon 1
31.3,0.69,0,Diamond Avalon 1
31.3,0.69,0,Diamond Avalon 1
31.2,0.685,0,Diamond Avalon 1
31.1,0.68,0,Diamond Avalon 1
31.3,0.68,0,Diamond Avalon 1
31.4,0.675,0,Diamond Avalon 1
31.3,0.675,0,Diamond Avalon 1
31.3,0.67,0,Diamond Avalon 1
31.4,0.665,0,Diamond Avalon 1
31.4,0.66,0,Diamond Avalon 1
31.4,0.66,0,Diamond Avalon 1
31.2,0.655,0,Diamond Avalon 1
31.3,0.65,0,Diamond Avalon 1
31.3,0.65,0,Diamond Avalon 1
31.2,0.645,0,Diamond Avalon 1
31.1,0.64,0,Diamond Avalon 1
31,0.635,0,Diamond Avalon 1
31.1,0.63,0,Diamond Avalon 1
31.1,0.625,0,Diamond Avalon 1
31.3,0.62,0,Diamond Avalon 1
31.4,0.62,0,Diamond Avalon 1
31.3,0.615,0,Diamond Avalon 1
31,0.615,0,Diamond Avalon 1
31,0.605,0,Diamond Avalon 1
30.9,0.6,0,Diamond Avalon 1
31,0.595,0,Diamond Avalon 1
31.3,0.59,0,Diamond Avalon 1
31.3,0.59,0,Diamond Avalon 1
31.3,0.59,0,Diamond Avalon 1
31.1,0.585,0,Diamond Avalon 1
30.9,0.585,0,Diamond Avalon 1
30.8,0.58,0,Diamond Avalon 1
30.9,0.575,0,Diamond Avalon 1
30.9,0.575,0,Diamond Avalon 1
31,0.57,0,Diamond Avalon 1
31,0.57,0,Diamond Avalon 1
31.1,0.57,0,Diamond Avalon 1
31,0.565,0,Diamond Avalon 1
31,0.565,0,Diamond Avalon 1
31,0.56,0,Diamond Avalon 1
31,0.56,0,Diamond Avalon 1
30.9,0.555,0,Diamond Avalon 1
31,0.555,0,Diamond Avalon 1
31,0.555,0,Diamond Avalon 1
30.8,0.55,0,Diamond Avalon 1
30.5,0.54,0,Diamond Avalon 1
30.8,0.535,0,Diamond Avalon 1
30.8,0.53,0,Diamond Avalon 1
30.7,0.53,0,Diamond Avalon 1
30.5,0.52,0,Diamond Avalon 1
30.4,0.515,0,Diamond Avalon 1
30.6,0.51,0,Diamond Avalon 1
30.7,0.51,0,Diamond Avalon 1
30.8,0.505,0,Diamond Avalon 1
30.7,0.5,0,Diamond Avalon 1
30.5,0.5,0,Diamond Avalon 1
30.6,0.495,0,Diamond Avalon 1
30.5,0.495,0,Diamond Avalon 1
30.5,0.49,0,Diamond Avalon 1
30.2,0.485,0,Diamond Avalon 1
30.1,0.48,0,Diamond Avalon 1
30.1,0.475,0,Diamond Avalon 1
30.1,0.47,0,Diamond Avalon 1
30.3,0.46,0,Diamond Avalon 1
30.1,0.455,0,Diamond Avalon 1
30,0.45,0,Diamond Avalon 1
29.9,0.445,0,Diamond Avalon 1
29.9,0.44,0,Diamond Avalon 1
30,0.435,0,Diamond Avalon 1
30.3,0.43,0,Diamond Avalon 1
30.3,0.425,0,Diamond Avalon 1
30.2,0.42,0,Diamond Avalon 1
30.3,0.415,0,Diamond Avalon 1
30.2,0.415,0,Diamond Avalon 1
30,0.41,0,Diamond Avalon 1
29.9,0.405,0,Diamond Avalon 1
29.9,0.405,0,Diamond Avalon 1
30.1,0.4,0,Diamond Avalon 1
30.2,0.395,0,Diamond Avalon 1
30.2,0.395,0,Diamond Avalon 1
30.2,0.39,0,Diamond Avalon 1
30.2,0.385,0,Diamond Avalon 1
29.9,0.385,0,Diamond Avalon 1
29.7,0.38,0,Diamond Avalon 1
29.7,0.375,0,Diamond Avalon 1
29.8,0.37,0,Diamond Avalon 1
30,0.365,0,Diamond Avalon 1
29.8,0.36,0,Diamond Avalon 1
29.8,0.36,0,Diamond Avalon 1
29.8,0.355,0,Diamond Avalon 1
29.8,0.35,0,Diamond Avalon 1
29.7,0.345,0,Diamond Avalon 1
29.8,0.34,0,Diamond Avalon 1
29.7,0.335,0,Diamond Avalon 1
29.6,0.325,0,Diamond Avalon 1
29.7,0.32,0,Diamond Avalon 1
29.6,0.315,0,Diamond Avalon 1
29.6,0.315,0,Diamond Avalon 1
29.7,0.31,0,Diamond Avalon 1
29.8,0.305,0,Diamond Avalon 1
29.7,0.3,0,Diamond Avalon 1
29.5,0.295,0,Diamond Avalon 1
29.5,0.295,0,Diamond Avalon 1
29.6,0.29,0,Diamond Avalon 1
29.5,0.285,0,Diamond Avalon 1
29.5,0.285,0,Diamond Avalon 1
29.5,0.285,0,Diamond Avalon 1
29.5,0.28,0,Diamond Avalon 1
29.5,0.28,0,Diamond Avalon 1
29.6,0.275,0,Diamond Avalon 1
29.6,0.275,0,Diamond Avalon 1
29.5,0.275,0,Diamond Avalon 1
29.3,0.27,0,Diamond Avalon 1
29.1,0.265,0,Diamond Avalon 1
29.2,0.26,0,Diamond Avalon 1
29.2,0.255,0,Diamond Avalon 1
29.2,0.255,0,Diamond Avalon 1
29.2,0.25,0,Diamond Avalon 1
29.3,0.25,0,Diamond Avalon 1
29.3,0.245,0,Diamond Avalon 1
29.2,0.24,0,Diamond Avalon 1
29.1,0.235,0,Diamond Avalon 1
29.1,0.235,0,Diamond Avalon 1
29.1,0.23,0,Diamond Avalon 1
29.1,0.225,0,Diamond Avalon 1
29.1,0.22,0,Diamond Avalon 1
29.2,0.22,0,Diamond Avalon 1
29.2,0.215,0,Diamond Avalon 1
29.1,0.215,0,Diamond Avalon 1
28.9,0.21,0,Diamond Avalon 1
28.9,0.205,0,Diamond Avalon 1
28.9,0.2,0,Diamond Avalon 1
28.9,0.2,0,Diamond Avalon 1
28.8,0.195,0,Diamond Avalon 1
28.9,0.19,0,Diamond Avalon 1
29,0.19,0,Diamond Avalon 1
28.9,0.185,0,Diamond Avalon 1
28.9,0.18,0,Diamond Avalon 1
28.9,0.18,0,Diamond Avalon 1
28.9,0.175,0,Diamond Avalon 1
28.8,0.17,0,Diamond Avalon 1
28.6,0.165,0,Diamond Avalon 1
28.6,0.16,0,Diamond Avalon 1
28.6,0.155,0,Diamond Avalon 1
28.4,0.15,0,Diamond Avalon 1
28.6,0.145,0,Diamond Avalon 1
28.7,0.14,0,Diamond Avalon 1
28.7,0.14,0,Diamond Avalon 1
28.7,0.135,0,Diamond Avalon 1
28.6,0.13,0,Diamond Avalon 1
28.8,0.13,0,Diamond Avalon 1
28.8,0.13,0,Diamond Avalon 1
28.5,0.125,0,Diamond Avalon 1
28.4,0.12,0,Diamond Avalon 1
28.5,0.12,0,Diamond Avalon 1
28.5,0.115,0,Diamond Avalon 1
28.7,0.115,0,Diamond Avalon 1
28.6,0.11,0,Diamond Avalon 1
28.5,0.105,0,Diamond Avalon 1
28.4,0.105,0,Diamond Avalon 1
28.4,0.1,0,Diamond Avalon 1
28.3,0.095,0,Diamond Avalon 1
28.2,0.095,0,Diamond Avalon 1
28,0.09,0,Diamond Avalon 1
28,0.085,0,Diamond Avalon 1
27.9,0.085,0,Diamond Avalon 1
27.9,0.08,0,Diamond Avalon 1
27.3,0.08,0,Diamond Avalon 1
25.8,0.075,0,Diamond Avalon 1
24.5,0.075,0,Diamond Avalon 1
23.9,0.075,0,Diamond Avalon 1
23.3,0.07,0,Diamond Avalon 1
22.9,0.07,0,Diamond Avalon 1
22.3,0.07,0,Diamond Avalon 1
21.6,0.065,0,Diamond Avalon 1
21.2,0.065,0,Diamond Avalon 1
20.8,0.065,0,Diamond Avalon 1
20.5,0.06,0,Diamond Avalon 1
20.4,0.06,0,Diamond Avalon 1
20.6,0.06,0,Diamond Avalon 1
20.4,0.055,0,Diamond Avalon 1
20.1,0.055,0,Diamond Avalon 1
20.1,0.05,0,Diamond Avalon 1
19,0.045,0,Diamond Avalon 1
15.9,0.045,0,Diamond Avalon 1
12.7,0.04,0,Diamond Avalon 1
9.9,0.04,0,Diamond Avalon 1
7.4,0.035,0,Diamond Avalon 1
3,0.03,0,Diamond Avalon 1
0.1,0.025,0,Diamond Avalon 1
0.1,0.02,0,Diamond Avalon 1
0.1,0.015,0,Diamond Avalon 1
0,0.01,0,Diamond Avalon 1
0,0.005,0,Diamond Avalon 1
0,0,0,Diamond Avalon 1
0,0,0,Diamond Avalon 1
0,-0.005,0,Diamond Avalon 1
0,-0.015,0,Diamond Avalon 1
0,-0.025,0,Diamond Avalon 1
0,-0.025,0,Diamond Avalon 1
0,-0.025,0,Diamond Avalon 1
0,-0.03,0,Diamond Avalon 1
-0.1,-0.035,0,Diamond Avalon 1
0,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
-0.4,-0.045,0,Diamond Avalon 1
-0.4,-0.045,0,Diamond Avalon 1
-0.2,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
0.1,-0.045,0,Diamond Avalon 1
0,-0.045,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0.1,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
0,-0.04,0,Diamond Avalon 1
