force,displacement,judge,name
45,2.97,0,Varmilo EC V2 Violet
44.8,2.965,0,Varmilo EC V2 Violet
44.8,2.955,0,Varmilo EC V2 Violet
44.8,2.95,0,Varmilo EC V2 Violet
44.8,2.945,0,Varmilo EC V2 Violet
44.8,2.925,0,Varmilo EC V2 Violet
44.5,2.905,0,Varmilo EC V2 Violet
44.4,2.9,0,Varmilo EC V2 Violet
44.4,2.895,0,Varmilo EC V2 Violet
44.3,2.895,0,Varmilo EC V2 Violet
44.6,2.895,0,Varmilo EC V2 Violet
44.3,2.895,0,Varmilo EC V2 Violet
44.3,2.89,0,Varmilo EC V2 Violet
44.3,2.89,0,Varmilo EC V2 Violet
44.3,2.885,0,Varmilo EC V2 Violet
44.3,2.885,0,Varmilo EC V2 Violet
44.3,2.875,0,Varmilo EC V2 Violet
44.2,2.87,0,Varmilo EC V2 Violet
44.2,2.87,0,Varmilo EC V2 Violet
44.2,2.865,0,Varmilo EC V2 Violet
44.1,2.86,0,Varmilo EC V2 Violet
44.1,2.855,0,Varmilo EC V2 Violet
44,2.85,0,Varmilo EC V2 Violet
44,2.85,0,Varmilo EC V2 Violet
43.9,2.845,0,Varmilo EC V2 Violet
43.7,2.84,0,Varmilo EC V2 Violet
43.5,2.84,0,Varmilo EC V2 Violet
43.4,2.835,0,Varmilo EC V2 Violet
43.3,2.83,0,Varmilo EC V2 Violet
43.1,2.825,0,Varmilo EC V2 Violet
42.8,2.815,0,Varmilo EC V2 Violet
42.5,2.81,0,Varmilo EC V2 Violet
42.4,2.805,0,Varmilo EC V2 Violet
42.2,2.8,0,Varmilo EC V2 Violet
42,2.8,0,Varmilo EC V2 Violet
41.9,2.795,0,Varmilo EC V2 Violet
41.8,2.795,0,Varmilo EC V2 Violet
41.7,2.795,0,Varmilo EC V2 Violet
41.6,2.795,0,Varmilo EC V2 Violet
41.4,2.79,0,Varmilo EC V2 Violet
41.3,2.79,0,Varmilo EC V2 Violet
41.3,2.785,0,Varmilo EC V2 Violet
41.2,2.785,0,Varmilo EC V2 Violet
41,2.785,0,Varmilo EC V2 Violet
41,2.78,0,Varmilo EC V2 Violet
40.8,2.78,0,Varmilo EC V2 Violet
40.9,2.78,0,Varmilo EC V2 Violet
40.7,2.775,0,Varmilo EC V2 Violet
40.7,2.775,0,Varmilo EC V2 Violet
40.7,2.775,0,Varmilo EC V2 Violet
40.5,2.775,0,Varmilo EC V2 Violet
40.3,2.77,0,Varmilo EC V2 Violet
40.2,2.77,0,Varmilo EC V2 Violet
39.9,2.765,0,Varmilo EC V2 Violet
39.7,2.76,0,Varmilo EC V2 Violet
39.6,2.75,0,Varmilo EC V2 Violet
39.5,2.745,0,Varmilo EC V2 Violet
39.2,2.74,0,Varmilo EC V2 Violet
38.9,2.735,0,Varmilo EC V2 Violet
38.6,2.735,0,Varmilo EC V2 Violet
38.5,2.73,0,Varmilo EC V2 Violet
38.5,2.725,0,Varmilo EC V2 Violet
38.3,2.725,0,Varmilo EC V2 Violet
38.2,2.725,0,Varmilo EC V2 Violet
38.2,2.725,0,Varmilo EC V2 Violet
38.1,2.725,0,Varmilo EC V2 Violet
38.2,2.725,0,Varmilo EC V2 Violet
38.1,2.72,0,Varmilo EC V2 Violet
37.9,2.72,0,Varmilo EC V2 Violet
37.9,2.72,0,Varmilo EC V2 Violet
37.7,2.72,0,Varmilo EC V2 Violet
37.6,2.72,0,Varmilo EC V2 Violet
37.5,2.715,0,Varmilo EC V2 Violet
37.9,2.715,0,Varmilo EC V2 Violet
37.7,2.715,0,Varmilo EC V2 Violet
37.5,2.715,0,Varmilo EC V2 Violet
37.5,2.715,0,Varmilo EC V2 Violet
37.3,2.71,0,Varmilo EC V2 Violet
37.1,2.71,0,Varmilo EC V2 Violet
36.8,2.705,0,Varmilo EC V2 Violet
36.6,2.7,0,Varmilo EC V2 Violet
36.6,2.695,0,Varmilo EC V2 Violet
36.6,2.69,0,Varmilo EC V2 Violet
36.4,2.69,0,Varmilo EC V2 Violet
36.4,2.69,0,Varmilo EC V2 Violet
36.3,2.685,0,Varmilo EC V2 Violet
36.1,2.685,0,Varmilo EC V2 Violet
36.2,2.685,0,Varmilo EC V2 Violet
36.2,2.685,0,Varmilo EC V2 Violet
36,2.68,0,Varmilo EC V2 Violet
36,2.68,0,Varmilo EC V2 Violet
35.8,2.68,0,Varmilo EC V2 Violet
35.8,2.675,0,Varmilo EC V2 Violet
35.8,2.675,0,Varmilo EC V2 Violet
35.8,2.675,0,Varmilo EC V2 Violet
35.6,2.675,0,Varmilo EC V2 Violet
35.1,2.67,0,Varmilo EC V2 Violet
34.7,2.665,0,Varmilo EC V2 Violet
34.4,2.655,0,Varmilo EC V2 Violet
34.7,2.65,0,Varmilo EC V2 Violet
34.5,2.65,0,Varmilo EC V2 Violet
34.1,2.65,0,Varmilo EC V2 Violet
34.1,2.645,0,Varmilo EC V2 Violet
34.1,2.645,0,Varmilo EC V2 Violet
33.8,2.645,0,Varmilo EC V2 Violet
33.3,2.64,0,Varmilo EC V2 Violet
32.3,2.63,0,Varmilo EC V2 Violet
31.5,2.62,0,Varmilo EC V2 Violet
31.1,2.61,0,Varmilo EC V2 Violet
31,2.605,0,Varmilo EC V2 Violet
31.2,2.6,0,Varmilo EC V2 Violet
31.1,2.6,0,Varmilo EC V2 Violet
30.8,2.6,0,Varmilo EC V2 Violet
30.1,2.595,0,Varmilo EC V2 Violet
29.5,2.59,0,Varmilo EC V2 Violet
29.2,2.58,0,Varmilo EC V2 Violet
29.2,2.575,0,Varmilo EC V2 Violet
29.2,2.575,0,Varmilo EC V2 Violet
29.2,2.575,0,Varmilo EC V2 Violet
29,2.57,0,Varmilo EC V2 Violet
29,2.57,0,Varmilo EC V2 Violet
29.2,2.57,0,Varmilo EC V2 Violet
29,2.57,0,Varmilo EC V2 Violet
29,2.57,0,Varmilo EC V2 Violet
28.8,2.565,0,Varmilo EC V2 Violet
28.7,2.565,0,Varmilo EC V2 Violet
28.5,2.565,0,Varmilo EC V2 Violet
28.2,2.565,0,Varmilo EC V2 Violet
27.8,2.56,0,Varmilo EC V2 Violet
27.5,2.555,0,Varmilo EC V2 Violet
27.1,2.545,0,Varmilo EC V2 Violet
26.9,2.54,0,Varmilo EC V2 Violet
26.7,2.535,0,Varmilo EC V2 Violet
26.8,2.53,0,Varmilo EC V2 Violet
26.6,2.53,0,Varmilo EC V2 Violet
26.5,2.525,0,Varmilo EC V2 Violet
26.5,2.525,0,Varmilo EC V2 Violet
26.1,2.525,0,Varmilo EC V2 Violet
26.1,2.52,0,Varmilo EC V2 Violet
25.9,2.52,0,Varmilo EC V2 Violet
25.8,2.515,0,Varmilo EC V2 Violet
25.4,2.515,0,Varmilo EC V2 Violet
25.2,2.51,0,Varmilo EC V2 Violet
25.1,2.505,0,Varmilo EC V2 Violet
25.2,2.5,0,Varmilo EC V2 Violet
25.1,2.5,0,Varmilo EC V2 Violet
25.1,2.5,0,Varmilo EC V2 Violet
24.9,2.495,0,Varmilo EC V2 Violet
24.9,2.495,0,Varmilo EC V2 Violet
24.8,2.495,0,Varmilo EC V2 Violet
24.8,2.495,0,Varmilo EC V2 Violet
24.9,2.49,0,Varmilo EC V2 Violet
24.8,2.49,0,Varmilo EC V2 Violet
25.1,2.49,0,Varmilo EC V2 Violet
25.1,2.49,0,Varmilo EC V2 Violet
24.5,2.49,0,Varmilo EC V2 Violet
24.1,2.49,0,Varmilo EC V2 Violet
24,2.485,0,Varmilo EC V2 Violet
23.8,2.485,0,Varmilo EC V2 Violet
23.9,2.48,0,Varmilo EC V2 Violet
23.6,2.48,0,Varmilo EC V2 Violet
23.5,2.475,0,Varmilo EC V2 Violet
23.4,2.475,0,Varmilo EC V2 Violet
23.3,2.47,0,Varmilo EC V2 Violet
23.4,2.47,0,Varmilo EC V2 Violet
23.4,2.47,0,Varmilo EC V2 Violet
23.5,2.47,0,Varmilo EC V2 Violet
23.7,2.47,0,Varmilo EC V2 Violet
23.5,2.47,0,Varmilo EC V2 Violet
22.8,2.465,0,Varmilo EC V2 Violet
22.5,2.465,0,Varmilo EC V2 Violet
22.7,2.46,0,Varmilo EC V2 Violet
23.1,2.46,0,Varmilo EC V2 Violet
22.5,2.46,0,Varmilo EC V2 Violet
22,2.455,0,Varmilo EC V2 Violet
21.8,2.45,0,Varmilo EC V2 Violet
21.5,2.45,0,Varmilo EC V2 Violet
21.2,2.44,0,Varmilo EC V2 Violet
21.1,2.435,0,Varmilo EC V2 Violet
21.1,2.43,0,Varmilo EC V2 Violet
21.3,2.425,0,Varmilo EC V2 Violet
21.5,2.42,0,Varmilo EC V2 Violet
21.5,2.42,0,Varmilo EC V2 Violet
21.6,2.415,0,Varmilo EC V2 Violet
20.7,2.41,0,Varmilo EC V2 Violet
20.7,2.405,0,Varmilo EC V2 Violet
21,2.4,0,Varmilo EC V2 Violet
20.7,2.395,0,Varmilo EC V2 Violet
20.4,2.39,0,Varmilo EC V2 Violet
20.6,2.385,0,Varmilo EC V2 Violet
21,2.385,0,Varmilo EC V2 Violet
21,2.38,0,Varmilo EC V2 Violet
21,2.38,0,Varmilo EC V2 Violet
21,2.38,0,Varmilo EC V2 Violet
21.1,2.38,0,Varmilo EC V2 Violet
21.3,2.38,0,Varmilo EC V2 Violet
21.2,2.38,0,Varmilo EC V2 Violet
20.8,2.375,0,Varmilo EC V2 Violet
20.8,2.375,0,Varmilo EC V2 Violet
20.6,2.375,0,Varmilo EC V2 Violet
20.5,2.37,0,Varmilo EC V2 Violet
20.5,2.37,0,Varmilo EC V2 Violet
20.5,2.37,0,Varmilo EC V2 Violet
20.4,2.365,0,Varmilo EC V2 Violet
19.5,2.36,0,Varmilo EC V2 Violet
19.4,2.35,0,Varmilo EC V2 Violet
19.9,2.34,0,Varmilo EC V2 Violet
19.6,2.33,0,Varmilo EC V2 Violet
19.7,2.325,0,Varmilo EC V2 Violet
19.9,2.315,0,Varmilo EC V2 Violet
19.7,2.31,0,Varmilo EC V2 Violet
19.6,2.305,0,Varmilo EC V2 Violet
19.4,2.3,0,Varmilo EC V2 Violet
19.5,2.295,0,Varmilo EC V2 Violet
19.4,2.295,0,Varmilo EC V2 Violet
19.3,2.29,0,Varmilo EC V2 Violet
19.3,2.285,0,Varmilo EC V2 Violet
18.9,2.28,0,Varmilo EC V2 Violet
19,2.27,0,Varmilo EC V2 Violet
19.2,2.265,0,Varmilo EC V2 Violet
19.3,2.26,0,Varmilo EC V2 Violet
19.2,2.255,0,Varmilo EC V2 Violet
18.9,2.25,0,Varmilo EC V2 Violet
18.8,2.245,0,Varmilo EC V2 Violet
18.9,2.245,0,Varmilo EC V2 Violet
18.6,2.235,0,Varmilo EC V2 Violet
18.8,2.235,0,Varmilo EC V2 Violet
18.9,2.23,0,Varmilo EC V2 Violet
18.8,2.225,0,Varmilo EC V2 Violet
18.7,2.215,0,Varmilo EC V2 Violet
18.5,2.21,0,Varmilo EC V2 Violet
18.7,2.2,0,Varmilo EC V2 Violet
18.9,2.195,0,Varmilo EC V2 Violet
19.1,2.185,0,Varmilo EC V2 Violet
19.4,2.18,0,Varmilo EC V2 Violet
18.9,2.175,0,Varmilo EC V2 Violet
19.2,2.17,0,Varmilo EC V2 Violet
19.4,2.165,0,Varmilo EC V2 Violet
19.6,2.155,0,Varmilo EC V2 Violet
19.8,2.15,0,Varmilo EC V2 Violet
20.1,2.145,0,Varmilo EC V2 Violet
20.5,2.14,0,Varmilo EC V2 Violet
20.4,2.14,0,Varmilo EC V2 Violet
20.5,2.135,0,Varmilo EC V2 Violet
20.5,2.135,0,Varmilo EC V2 Violet
20.4,2.13,0,Varmilo EC V2 Violet
20.5,2.125,0,Varmilo EC V2 Violet
20.6,2.125,0,Varmilo EC V2 Violet
20.3,2.12,0,Varmilo EC V2 Violet
20.8,2.115,0,Varmilo EC V2 Violet
20.5,2.11,0,Varmilo EC V2 Violet
21.1,2.105,0,Varmilo EC V2 Violet
21.4,2.105,0,Varmilo EC V2 Violet
21.5,2.1,0,Varmilo EC V2 Violet
21.7,2.095,0,Varmilo EC V2 Violet
21.9,2.095,0,Varmilo EC V2 Violet
22.2,2.095,0,Varmilo EC V2 Violet
22.2,2.09,0,Varmilo EC V2 Violet
22.3,2.09,0,Varmilo EC V2 Violet
22.5,2.09,0,Varmilo EC V2 Violet
22.2,2.085,0,Varmilo EC V2 Violet
22.3,2.085,0,Varmilo EC V2 Violet
22,2.08,0,Varmilo EC V2 Violet
22.2,2.075,0,Varmilo EC V2 Violet
22.7,2.07,0,Varmilo EC V2 Violet
22.9,2.065,0,Varmilo EC V2 Violet
23.9,2.055,0,Varmilo EC V2 Violet
25.4,2.035,0,Varmilo EC V2 Violet
26.4,2.025,0,Varmilo EC V2 Violet
26.5,2.02,0,Varmilo EC V2 Violet
26.5,2.015,0,Varmilo EC V2 Violet
26.7,2.005,0,Varmilo EC V2 Violet
27.4,1.995,0,Varmilo EC V2 Violet
28.1,1.99,0,Varmilo EC V2 Violet
28.4,1.985,0,Varmilo EC V2 Violet
28.7,1.98,0,Varmilo EC V2 Violet
28.8,1.98,0,Varmilo EC V2 Violet
28.6,1.98,0,Varmilo EC V2 Violet
28.5,1.975,0,Varmilo EC V2 Violet
28.6,1.97,0,Varmilo EC V2 Violet
28.9,1.965,0,Varmilo EC V2 Violet
28.9,1.965,0,Varmilo EC V2 Violet
29.1,1.965,0,Varmilo EC V2 Violet
29.5,1.965,0,Varmilo EC V2 Violet
28.9,1.965,0,Varmilo EC V2 Violet
28.5,1.96,0,Varmilo EC V2 Violet
29.1,1.955,0,Varmilo EC V2 Violet
29.3,1.955,0,Varmilo EC V2 Violet
29.6,1.955,0,Varmilo EC V2 Violet
29.9,1.955,0,Varmilo EC V2 Violet
30,1.955,0,Varmilo EC V2 Violet
29.9,1.955,0,Varmilo EC V2 Violet
29.9,1.955,0,Varmilo EC V2 Violet
29.7,1.95,0,Varmilo EC V2 Violet
29.7,1.95,0,Varmilo EC V2 Violet
29.6,1.95,0,Varmilo EC V2 Violet
29.6,1.95,0,Varmilo EC V2 Violet
29.4,1.95,0,Varmilo EC V2 Violet
29.6,1.945,0,Varmilo EC V2 Violet
29.7,1.945,0,Varmilo EC V2 Violet
30,1.94,0,Varmilo EC V2 Violet
30.5,1.935,0,Varmilo EC V2 Violet
30.4,1.93,0,Varmilo EC V2 Violet
30.3,1.925,0,Varmilo EC V2 Violet
30.5,1.92,0,Varmilo EC V2 Violet
30.7,1.915,0,Varmilo EC V2 Violet
31,1.91,0,Varmilo EC V2 Violet
31,1.905,0,Varmilo EC V2 Violet
31,1.9,0,Varmilo EC V2 Violet
31.5,1.895,0,Varmilo EC V2 Violet
31.6,1.89,0,Varmilo EC V2 Violet
31.4,1.885,0,Varmilo EC V2 Violet
31.6,1.88,0,Varmilo EC V2 Violet
31.7,1.88,0,Varmilo EC V2 Violet
31.8,1.875,0,Varmilo EC V2 Violet
31.8,1.875,0,Varmilo EC V2 Violet
31.8,1.87,0,Varmilo EC V2 Violet
31.8,1.87,0,Varmilo EC V2 Violet
31.7,1.865,0,Varmilo EC V2 Violet
31.6,1.86,0,Varmilo EC V2 Violet
31.7,1.86,0,Varmilo EC V2 Violet
31.8,1.855,0,Varmilo EC V2 Violet
31.9,1.85,0,Varmilo EC V2 Violet
31.9,1.845,0,Varmilo EC V2 Violet
31.9,1.845,0,Varmilo EC V2 Violet
31.9,1.84,0,Varmilo EC V2 Violet
32,1.835,0,Varmilo EC V2 Violet
32.1,1.83,0,Varmilo EC V2 Violet
32.2,1.83,0,Varmilo EC V2 Violet
32.2,1.83,0,Varmilo EC V2 Violet
32,1.825,0,Varmilo EC V2 Violet
32.4,1.825,0,Varmilo EC V2 Violet
32.5,1.825,0,Varmilo EC V2 Violet
32.7,1.825,0,Varmilo EC V2 Violet
32.8,1.825,0,Varmilo EC V2 Violet
32.8,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
32.6,1.825,0,Varmilo EC V2 Violet
32.6,1.825,0,Varmilo EC V2 Violet
32.7,1.825,0,Varmilo EC V2 Violet
32.4,1.825,0,Varmilo EC V2 Violet
32.4,1.825,0,Varmilo EC V2 Violet
32.5,1.825,0,Varmilo EC V2 Violet
32.3,1.825,0,Varmilo EC V2 Violet
32.2,1.825,0,Varmilo EC V2 Violet
32.4,1.825,0,Varmilo EC V2 Violet
32.5,1.825,0,Varmilo EC V2 Violet
32.6,1.825,0,Varmilo EC V2 Violet
32.6,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
32.7,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
33.1,1.825,0,Varmilo EC V2 Violet
33.2,1.825,0,Varmilo EC V2 Violet
33.3,1.825,0,Varmilo EC V2 Violet
32.9,1.825,0,Varmilo EC V2 Violet
32.2,1.82,0,Varmilo EC V2 Violet
31.7,1.82,0,Varmilo EC V2 Violet
31.3,1.82,0,Varmilo EC V2 Violet
31.2,1.815,0,Varmilo EC V2 Violet
31.2,1.815,0,Varmilo EC V2 Violet
31.5,1.805,0,Varmilo EC V2 Violet
31.7,1.8,0,Varmilo EC V2 Violet
31.7,1.795,0,Varmilo EC V2 Violet
31.7,1.79,0,Varmilo EC V2 Violet
31.9,1.78,0,Varmilo EC V2 Violet
31.9,1.775,0,Varmilo EC V2 Violet
32.1,1.765,0,Varmilo EC V2 Violet
32.3,1.76,0,Varmilo EC V2 Violet
32.4,1.755,0,Varmilo EC V2 Violet
32.3,1.75,0,Varmilo EC V2 Violet
32.3,1.745,0,Varmilo EC V2 Violet
32.5,1.735,0,Varmilo EC V2 Violet
32.5,1.73,0,Varmilo EC V2 Violet
32.7,1.715,0,Varmilo EC V2 Violet
33.1,1.705,0,Varmilo EC V2 Violet
33.6,1.695,0,Varmilo EC V2 Violet
33.9,1.69,0,Varmilo EC V2 Violet
34.1,1.68,0,Varmilo EC V2 Violet
34.8,1.67,0,Varmilo EC V2 Violet
34.9,1.665,0,Varmilo EC V2 Violet
35.2,1.655,0,Varmilo EC V2 Violet
35.4,1.65,0,Varmilo EC V2 Violet
35.6,1.64,0,Varmilo EC V2 Violet
36,1.63,0,Varmilo EC V2 Violet
36.4,1.62,0,Varmilo EC V2 Violet
36.7,1.61,0,Varmilo EC V2 Violet
36.8,1.6,0,Varmilo EC V2 Violet
37.3,1.585,0,Varmilo EC V2 Violet
37.6,1.57,0,Varmilo EC V2 Violet
37.8,1.56,0,Varmilo EC V2 Violet
37.8,1.555,0,Varmilo EC V2 Violet
37.2,1.545,0,Varmilo EC V2 Violet
37.3,1.53,0,Varmilo EC V2 Violet
37.4,1.515,0,Varmilo EC V2 Violet
37.6,1.505,0,Varmilo EC V2 Violet
37.7,1.5,0,Varmilo EC V2 Violet
37.7,1.495,0,Varmilo EC V2 Violet
37.8,1.49,0,Varmilo EC V2 Violet
37.7,1.49,0,Varmilo EC V2 Violet
37.2,1.485,0,Varmilo EC V2 Violet
37.1,1.48,0,Varmilo EC V2 Violet
36.9,1.47,0,Varmilo EC V2 Violet
37.1,1.455,0,Varmilo EC V2 Violet
37,1.45,0,Varmilo EC V2 Violet
37,1.445,0,Varmilo EC V2 Violet
37,1.435,0,Varmilo EC V2 Violet
36.9,1.43,0,Varmilo EC V2 Violet
36.9,1.425,0,Varmilo EC V2 Violet
36.7,1.42,0,Varmilo EC V2 Violet
36.5,1.41,0,Varmilo EC V2 Violet
36.5,1.405,0,Varmilo EC V2 Violet
36.5,1.395,0,Varmilo EC V2 Violet
36.4,1.39,0,Varmilo EC V2 Violet
36.3,1.38,0,Varmilo EC V2 Violet
36.1,1.375,0,Varmilo EC V2 Violet
36,1.365,0,Varmilo EC V2 Violet
36,1.36,0,Varmilo EC V2 Violet
35.9,1.36,0,Varmilo EC V2 Violet
35.7,1.355,0,Varmilo EC V2 Violet
35.8,1.35,0,Varmilo EC V2 Violet
35.7,1.345,0,Varmilo EC V2 Violet
35.6,1.34,0,Varmilo EC V2 Violet
35.6,1.34,0,Varmilo EC V2 Violet
35.5,1.335,0,Varmilo EC V2 Violet
35.4,1.33,0,Varmilo EC V2 Violet
35.3,1.325,0,Varmilo EC V2 Violet
35.3,1.315,0,Varmilo EC V2 Violet
35.3,1.31,0,Varmilo EC V2 Violet
35.3,1.305,0,Varmilo EC V2 Violet
35.2,1.3,0,Varmilo EC V2 Violet
35.2,1.295,0,Varmilo EC V2 Violet
35.1,1.29,0,Varmilo EC V2 Violet
35,1.285,0,Varmilo EC V2 Violet
34.8,1.275,0,Varmilo EC V2 Violet
34.8,1.27,0,Varmilo EC V2 Violet
34.6,1.265,0,Varmilo EC V2 Violet
34.6,1.26,0,Varmilo EC V2 Violet
34.5,1.255,0,Varmilo EC V2 Violet
34.4,1.25,0,Varmilo EC V2 Violet
34.3,1.245,0,Varmilo EC V2 Violet
34.2,1.245,0,Varmilo EC V2 Violet
33.9,1.24,0,Varmilo EC V2 Violet
33.6,1.23,0,Varmilo EC V2 Violet
33.5,1.225,0,Varmilo EC V2 Violet
33.3,1.22,0,Varmilo EC V2 Violet
33.1,1.215,0,Varmilo EC V2 Violet
33.2,1.21,0,Varmilo EC V2 Violet
33,1.205,0,Varmilo EC V2 Violet
32.9,1.205,0,Varmilo EC V2 Violet
32.8,1.2,0,Varmilo EC V2 Violet
32.6,1.195,0,Varmilo EC V2 Violet
32.6,1.19,0,Varmilo EC V2 Violet
32.6,1.185,0,Varmilo EC V2 Violet
32.4,1.185,0,Varmilo EC V2 Violet
32.2,1.18,0,Varmilo EC V2 Violet
32,1.175,0,Varmilo EC V2 Violet
31.9,1.17,0,Varmilo EC V2 Violet
31.8,1.165,0,Varmilo EC V2 Violet
31.6,1.16,0,Varmilo EC V2 Violet
31.5,1.155,0,Varmilo EC V2 Violet
31.5,1.15,0,Varmilo EC V2 Violet
31.1,1.15,0,Varmilo EC V2 Violet
31,1.145,0,Varmilo EC V2 Violet
30.6,1.14,0,Varmilo EC V2 Violet
30.5,1.13,0,Varmilo EC V2 Violet
30.3,1.125,0,Varmilo EC V2 Violet
30.2,1.12,0,Varmilo EC V2 Violet
29.9,1.115,0,Varmilo EC V2 Violet
29.8,1.11,0,Varmilo EC V2 Violet
29.6,1.105,0,Varmilo EC V2 Violet
29.2,1.1,0,Varmilo EC V2 Violet
28.7,1.095,0,Varmilo EC V2 Violet
28.5,1.08,0,Varmilo EC V2 Violet
28.4,1.07,0,Varmilo EC V2 Violet
28.6,1.065,0,Varmilo EC V2 Violet
28.4,1.065,0,Varmilo EC V2 Violet
28.1,1.06,0,Varmilo EC V2 Violet
28.1,1.055,0,Varmilo EC V2 Violet
27.9,1.055,0,Varmilo EC V2 Violet
27.7,1.05,0,Varmilo EC V2 Violet
27.6,1.045,0,Varmilo EC V2 Violet
27.5,1.04,0,Varmilo EC V2 Violet
27.4,1.035,0,Varmilo EC V2 Violet
27.2,1.035,0,Varmilo EC V2 Violet
27.1,1.03,0,Varmilo EC V2 Violet
26.7,1.025,0,Varmilo EC V2 Violet
26.3,1.015,0,Varmilo EC V2 Violet
26.4,1.01,0,Varmilo EC V2 Violet
26.1,1.005,0,Varmilo EC V2 Violet
26,0.995,0,Varmilo EC V2 Violet
25.9,0.99,0,Varmilo EC V2 Violet
25.9,0.99,0,Varmilo EC V2 Violet
25.5,0.985,0,Varmilo EC V2 Violet
25.4,0.985,0,Varmilo EC V2 Violet
25.5,0.98,0,Varmilo EC V2 Violet
25.2,0.975,0,Varmilo EC V2 Violet
25.2,0.975,0,Varmilo EC V2 Violet
25.2,0.97,0,Varmilo EC V2 Violet
25.3,0.97,0,Varmilo EC V2 Violet
25.2,0.965,0,Varmilo EC V2 Violet
24.3,0.96,0,Varmilo EC V2 Violet
24.2,0.95,0,Varmilo EC V2 Violet
24.3,0.94,0,Varmilo EC V2 Violet
23.8,0.93,0,Varmilo EC V2 Violet
24,0.92,0,Varmilo EC V2 Violet
23.8,0.915,0,Varmilo EC V2 Violet
23.5,0.91,0,Varmilo EC V2 Violet
23.1,0.9,0,Varmilo EC V2 Violet
23.1,0.89,0,Varmilo EC V2 Violet
23,0.88,0,Varmilo EC V2 Violet
22.9,0.87,0,Varmilo EC V2 Violet
23.1,0.86,0,Varmilo EC V2 Violet
23.1,0.855,0,Varmilo EC V2 Violet
22.8,0.85,0,Varmilo EC V2 Violet
22.5,0.845,0,Varmilo EC V2 Violet
22.6,0.84,0,Varmilo EC V2 Violet
22.5,0.835,0,Varmilo EC V2 Violet
22.4,0.83,0,Varmilo EC V2 Violet
22.3,0.82,0,Varmilo EC V2 Violet
22.2,0.815,0,Varmilo EC V2 Violet
22.2,0.805,0,Varmilo EC V2 Violet
22.1,0.8,0,Varmilo EC V2 Violet
22.1,0.795,0,Varmilo EC V2 Violet
21.9,0.79,0,Varmilo EC V2 Violet
22,0.78,0,Varmilo EC V2 Violet
22,0.775,0,Varmilo EC V2 Violet
21.9,0.765,0,Varmilo EC V2 Violet
21.4,0.755,0,Varmilo EC V2 Violet
21.4,0.735,0,Varmilo EC V2 Violet
21.6,0.725,0,Varmilo EC V2 Violet
21.6,0.715,0,Varmilo EC V2 Violet
21.5,0.71,0,Varmilo EC V2 Violet
21.1,0.7,0,Varmilo EC V2 Violet
21.1,0.69,0,Varmilo EC V2 Violet
21.1,0.68,0,Varmilo EC V2 Violet
21,0.67,0,Varmilo EC V2 Violet
21.1,0.66,0,Varmilo EC V2 Violet
21,0.65,0,Varmilo EC V2 Violet
21.1,0.645,0,Varmilo EC V2 Violet
20.8,0.635,0,Varmilo EC V2 Violet
21.1,0.63,0,Varmilo EC V2 Violet
21.1,0.625,0,Varmilo EC V2 Violet
20.9,0.62,0,Varmilo EC V2 Violet
20.9,0.615,0,Varmilo EC V2 Violet
20.8,0.61,0,Varmilo EC V2 Violet
20.6,0.605,0,Varmilo EC V2 Violet
20.4,0.595,0,Varmilo EC V2 Violet
20.4,0.59,0,Varmilo EC V2 Violet
20.5,0.58,0,Varmilo EC V2 Violet
20.4,0.575,0,Varmilo EC V2 Violet
20.5,0.57,0,Varmilo EC V2 Violet
20.4,0.565,0,Varmilo EC V2 Violet
20.5,0.565,0,Varmilo EC V2 Violet
20.7,0.56,0,Varmilo EC V2 Violet
20.7,0.56,0,Varmilo EC V2 Violet
20.4,0.56,0,Varmilo EC V2 Violet
20.1,0.555,0,Varmilo EC V2 Violet
20.1,0.55,0,Varmilo EC V2 Violet
20.3,0.545,0,Varmilo EC V2 Violet
20.3,0.54,0,Varmilo EC V2 Violet
20.6,0.54,0,Varmilo EC V2 Violet
20.6,0.535,0,Varmilo EC V2 Violet
20.4,0.535,0,Varmilo EC V2 Violet
20.3,0.53,0,Varmilo EC V2 Violet
20.3,0.53,0,Varmilo EC V2 Violet
20.2,0.525,0,Varmilo EC V2 Violet
20.3,0.525,0,Varmilo EC V2 Violet
20.1,0.52,0,Varmilo EC V2 Violet
20.1,0.515,0,Varmilo EC V2 Violet
20.2,0.515,0,Varmilo EC V2 Violet
20.1,0.51,0,Varmilo EC V2 Violet
20,0.51,0,Varmilo EC V2 Violet
19.9,0.505,0,Varmilo EC V2 Violet
20.1,0.5,0,Varmilo EC V2 Violet
20,0.5,0,Varmilo EC V2 Violet
20,0.495,0,Varmilo EC V2 Violet
19.9,0.49,0,Varmilo EC V2 Violet
19.9,0.49,0,Varmilo EC V2 Violet
19.9,0.485,0,Varmilo EC V2 Violet
19.8,0.485,0,Varmilo EC V2 Violet
19.4,0.475,0,Varmilo EC V2 Violet
19.4,0.47,0,Varmilo EC V2 Violet
19.7,0.465,0,Varmilo EC V2 Violet
