force,displacement,judge,name
46.3,2.77,0,TofuTypes x KNC Keys Tofu
46.3,2.755,0,TofuTypes x KNC Keys Tofu
46.4,2.74,0,TofuTypes x KNC Keys Tofu
46.3,2.725,0,TofuTypes x KNC Keys Tofu
46.3,2.715,0,TofuTypes x KNC Keys Tofu
46.3,2.71,0,TofuTypes x KNC Keys Tofu
46.2,2.71,0,TofuTypes x KNC Keys Tofu
46.2,2.705,0,TofuTypes x KNC Keys Tofu
46.3,2.7,0,TofuTypes x KNC Keys Tofu
46.2,2.7,0,TofuTypes x KNC Keys Tofu
46.2,2.695,0,TofuTypes x KNC Keys Tofu
46.2,2.695,0,TofuTypes x KNC Keys Tofu
46.2,2.695,0,TofuTypes x KNC Keys Tofu
46.2,2.69,0,TofuTypes x KNC Keys Tofu
46.2,2.69,0,TofuTypes x KNC Keys Tofu
46.1,2.69,0,TofuTypes x KNC Keys Tofu
46.2,2.69,0,TofuTypes x KNC Keys Tofu
46.2,2.69,0,TofuTypes x KNC Keys Tofu
46.2,2.685,0,TofuTypes x KNC Keys Tofu
46.1,2.685,0,TofuTypes x KNC Keys Tofu
46.3,2.68,0,TofuTypes x KNC Keys Tofu
46.3,2.68,0,TofuTypes x KNC Keys Tofu
46.2,2.675,0,TofuTypes x KNC Keys Tofu
46.2,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.2,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.675,0,TofuTypes x KNC Keys Tofu
46.2,2.675,0,TofuTypes x KNC Keys Tofu
46.2,2.675,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.3,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.67,0,TofuTypes x KNC Keys Tofu
46.1,2.665,0,TofuTypes x KNC Keys Tofu
46.1,2.665,0,TofuTypes x KNC Keys Tofu
46.2,2.665,0,TofuTypes x KNC Keys Tofu
46.1,2.66,0,TofuTypes x KNC Keys Tofu
46.1,2.66,0,TofuTypes x KNC Keys Tofu
46.2,2.66,0,TofuTypes x KNC Keys Tofu
46.1,2.66,0,TofuTypes x KNC Keys Tofu
46.2,2.655,0,TofuTypes x KNC Keys Tofu
46.2,2.655,0,TofuTypes x KNC Keys Tofu
46.2,2.655,0,TofuTypes x KNC Keys Tofu
46.1,2.65,0,TofuTypes x KNC Keys Tofu
46,2.635,0,TofuTypes x KNC Keys Tofu
46,2.625,0,TofuTypes x KNC Keys Tofu
46,2.615,0,TofuTypes x KNC Keys Tofu
45.9,2.61,0,TofuTypes x KNC Keys Tofu
46,2.61,0,TofuTypes x KNC Keys Tofu
45.9,2.605,0,TofuTypes x KNC Keys Tofu
45.9,2.605,0,TofuTypes x KNC Keys Tofu
46,2.605,0,TofuTypes x KNC Keys Tofu
45.9,2.6,0,TofuTypes x KNC Keys Tofu
45.9,2.595,0,TofuTypes x KNC Keys Tofu
45.9,2.595,0,TofuTypes x KNC Keys Tofu
45.9,2.595,0,TofuTypes x KNC Keys Tofu
45.9,2.59,0,TofuTypes x KNC Keys Tofu
45.9,2.59,0,TofuTypes x KNC Keys Tofu
45.9,2.59,0,TofuTypes x KNC Keys Tofu
45.8,2.59,0,TofuTypes x KNC Keys Tofu
45.8,2.585,0,TofuTypes x KNC Keys Tofu
45.8,2.585,0,TofuTypes x KNC Keys Tofu
45.9,2.58,0,TofuTypes x KNC Keys Tofu
45.7,2.575,0,TofuTypes x KNC Keys Tofu
45.7,2.565,0,TofuTypes x KNC Keys Tofu
45.7,2.55,0,TofuTypes x KNC Keys Tofu
45.7,2.54,0,TofuTypes x KNC Keys Tofu
45.6,2.535,0,TofuTypes x KNC Keys Tofu
45.5,2.53,0,TofuTypes x KNC Keys Tofu
45.4,2.525,0,TofuTypes x KNC Keys Tofu
45.4,2.52,0,TofuTypes x KNC Keys Tofu
45.4,2.52,0,TofuTypes x KNC Keys Tofu
45.4,2.515,0,TofuTypes x KNC Keys Tofu
45.3,2.515,0,TofuTypes x KNC Keys Tofu
45.2,2.515,0,TofuTypes x KNC Keys Tofu
45.3,2.51,0,TofuTypes x KNC Keys Tofu
45.2,2.51,0,TofuTypes x KNC Keys Tofu
45.2,2.51,0,TofuTypes x KNC Keys Tofu
45,2.505,0,TofuTypes x KNC Keys Tofu
44.9,2.495,0,TofuTypes x KNC Keys Tofu
44.8,2.49,0,TofuTypes x KNC Keys Tofu
44.8,2.485,0,TofuTypes x KNC Keys Tofu
44.8,2.485,0,TofuTypes x KNC Keys Tofu
44.9,2.485,0,TofuTypes x KNC Keys Tofu
44.9,2.485,0,TofuTypes x KNC Keys Tofu
44.9,2.485,0,TofuTypes x KNC Keys Tofu
44.8,2.48,0,TofuTypes x KNC Keys Tofu
44.8,2.48,0,TofuTypes x KNC Keys Tofu
44.8,2.48,0,TofuTypes x KNC Keys Tofu
44.8,2.475,0,TofuTypes x KNC Keys Tofu
44.8,2.475,0,TofuTypes x KNC Keys Tofu
44.8,2.475,0,TofuTypes x KNC Keys Tofu
44.7,2.47,0,TofuTypes x KNC Keys Tofu
44.7,2.47,0,TofuTypes x KNC Keys Tofu
44.6,2.47,0,TofuTypes x KNC Keys Tofu
44.6,2.465,0,TofuTypes x KNC Keys Tofu
44.5,2.465,0,TofuTypes x KNC Keys Tofu
44.5,2.46,0,TofuTypes x KNC Keys Tofu
44.4,2.46,0,TofuTypes x KNC Keys Tofu
44.4,2.46,0,TofuTypes x KNC Keys Tofu
44.3,2.455,0,TofuTypes x KNC Keys Tofu
44.2,2.455,0,TofuTypes x KNC Keys Tofu
44.1,2.45,0,TofuTypes x KNC Keys Tofu
44,2.445,0,TofuTypes x KNC Keys Tofu
44,2.44,0,TofuTypes x KNC Keys Tofu
43.9,2.435,0,TofuTypes x KNC Keys Tofu
43.8,2.435,0,TofuTypes x KNC Keys Tofu
43.7,2.43,0,TofuTypes x KNC Keys Tofu
43.6,2.425,0,TofuTypes x KNC Keys Tofu
43.6,2.425,0,TofuTypes x KNC Keys Tofu
43.5,2.425,0,TofuTypes x KNC Keys Tofu
43.4,2.42,0,TofuTypes x KNC Keys Tofu
43.3,2.415,0,TofuTypes x KNC Keys Tofu
43.2,2.415,0,TofuTypes x KNC Keys Tofu
43.1,2.41,0,TofuTypes x KNC Keys Tofu
43,2.405,0,TofuTypes x KNC Keys Tofu
42.9,2.405,0,TofuTypes x KNC Keys Tofu
42.8,2.4,0,TofuTypes x KNC Keys Tofu
42.8,2.4,0,TofuTypes x KNC Keys Tofu
42.7,2.4,0,TofuTypes x KNC Keys Tofu
42.6,2.395,0,TofuTypes x KNC Keys Tofu
42.5,2.395,0,TofuTypes x KNC Keys Tofu
42.5,2.39,0,TofuTypes x KNC Keys Tofu
42.4,2.39,0,TofuTypes x KNC Keys Tofu
42.3,2.39,0,TofuTypes x KNC Keys Tofu
42.3,2.385,0,TofuTypes x KNC Keys Tofu
42.3,2.385,0,TofuTypes x KNC Keys Tofu
42.3,2.385,0,TofuTypes x KNC Keys Tofu
42.2,2.38,0,TofuTypes x KNC Keys Tofu
42.1,2.38,0,TofuTypes x KNC Keys Tofu
42.1,2.375,0,TofuTypes x KNC Keys Tofu
41.9,2.375,0,TofuTypes x KNC Keys Tofu
42,2.37,0,TofuTypes x KNC Keys Tofu
41.9,2.365,0,TofuTypes x KNC Keys Tofu
41.9,2.36,0,TofuTypes x KNC Keys Tofu
41.8,2.355,0,TofuTypes x KNC Keys Tofu
41.9,2.35,0,TofuTypes x KNC Keys Tofu
41.8,2.35,0,TofuTypes x KNC Keys Tofu
41.8,2.345,0,TofuTypes x KNC Keys Tofu
41.7,2.345,0,TofuTypes x KNC Keys Tofu
41.7,2.345,0,TofuTypes x KNC Keys Tofu
41.6,2.34,0,TofuTypes x KNC Keys Tofu
41.7,2.34,0,TofuTypes x KNC Keys Tofu
41.6,2.335,0,TofuTypes x KNC Keys Tofu
41.4,2.325,0,TofuTypes x KNC Keys Tofu
41.3,2.32,0,TofuTypes x KNC Keys Tofu
41.2,2.31,0,TofuTypes x KNC Keys Tofu
41.1,2.305,0,TofuTypes x KNC Keys Tofu
41,2.3,0,TofuTypes x KNC Keys Tofu
40.8,2.3,0,TofuTypes x KNC Keys Tofu
40.8,2.295,0,TofuTypes x KNC Keys Tofu
40.8,2.295,0,TofuTypes x KNC Keys Tofu
40.7,2.29,0,TofuTypes x KNC Keys Tofu
40.7,2.29,0,TofuTypes x KNC Keys Tofu
40.6,2.285,0,TofuTypes x KNC Keys Tofu
40.6,2.285,0,TofuTypes x KNC Keys Tofu
40.5,2.285,0,TofuTypes x KNC Keys Tofu
40.4,2.28,0,TofuTypes x KNC Keys Tofu
40.3,2.28,0,TofuTypes x KNC Keys Tofu
40.2,2.275,0,TofuTypes x KNC Keys Tofu
40.4,2.275,0,TofuTypes x KNC Keys Tofu
40.2,2.27,0,TofuTypes x KNC Keys Tofu
40.1,2.27,0,TofuTypes x KNC Keys Tofu
40,2.265,0,TofuTypes x KNC Keys Tofu
39.9,2.26,0,TofuTypes x KNC Keys Tofu
39.9,2.255,0,TofuTypes x KNC Keys Tofu
39.9,2.255,0,TofuTypes x KNC Keys Tofu
39.9,2.25,0,TofuTypes x KNC Keys Tofu
39.8,2.25,0,TofuTypes x KNC Keys Tofu
39.7,2.245,0,TofuTypes x KNC Keys Tofu
39.7,2.245,0,TofuTypes x KNC Keys Tofu
39.7,2.24,0,TofuTypes x KNC Keys Tofu
39.6,2.24,0,TofuTypes x KNC Keys Tofu
39.5,2.24,0,TofuTypes x KNC Keys Tofu
39.4,2.235,0,TofuTypes x KNC Keys Tofu
39.4,2.235,0,TofuTypes x KNC Keys Tofu
39.4,2.23,0,TofuTypes x KNC Keys Tofu
39.4,2.225,0,TofuTypes x KNC Keys Tofu
39.4,2.225,0,TofuTypes x KNC Keys Tofu
39.3,2.22,0,TofuTypes x KNC Keys Tofu
39.4,2.215,0,TofuTypes x KNC Keys Tofu
39.3,2.215,0,TofuTypes x KNC Keys Tofu
39.3,2.21,0,TofuTypes x KNC Keys Tofu
39.2,2.205,0,TofuTypes x KNC Keys Tofu
39.1,2.205,0,TofuTypes x KNC Keys Tofu
39,2.2,0,TofuTypes x KNC Keys Tofu
38.9,2.2,0,TofuTypes x KNC Keys Tofu
38.9,2.195,0,TofuTypes x KNC Keys Tofu
38.8,2.195,0,TofuTypes x KNC Keys Tofu
38.7,2.195,0,TofuTypes x KNC Keys Tofu
38.6,2.19,0,TofuTypes x KNC Keys Tofu
38.5,2.19,0,TofuTypes x KNC Keys Tofu
38.4,2.185,0,TofuTypes x KNC Keys Tofu
38.1,2.185,0,TofuTypes x KNC Keys Tofu
38.1,2.175,0,TofuTypes x KNC Keys Tofu
38,2.17,0,TofuTypes x KNC Keys Tofu
37.8,2.165,0,TofuTypes x KNC Keys Tofu
37.6,2.165,0,TofuTypes x KNC Keys Tofu
37.4,2.16,0,TofuTypes x KNC Keys Tofu
37.2,2.155,0,TofuTypes x KNC Keys Tofu
37.1,2.145,0,TofuTypes x KNC Keys Tofu
36.8,2.14,0,TofuTypes x KNC Keys Tofu
36.5,2.135,0,TofuTypes x KNC Keys Tofu
36.6,2.13,0,TofuTypes x KNC Keys Tofu
36.4,2.13,0,TofuTypes x KNC Keys Tofu
36.2,2.125,0,TofuTypes x KNC Keys Tofu
36,2.12,0,TofuTypes x KNC Keys Tofu
35.9,2.12,0,TofuTypes x KNC Keys Tofu
36.2,2.115,0,TofuTypes x KNC Keys Tofu
36,2.115,0,TofuTypes x KNC Keys Tofu
35.8,2.115,0,TofuTypes x KNC Keys Tofu
35.7,2.115,0,TofuTypes x KNC Keys Tofu
35.4,2.11,0,TofuTypes x KNC Keys Tofu
35.4,2.11,0,TofuTypes x KNC Keys Tofu
35.6,2.11,0,TofuTypes x KNC Keys Tofu
35.5,2.105,0,TofuTypes x KNC Keys Tofu
35.7,2.105,0,TofuTypes x KNC Keys Tofu
35.8,2.105,0,TofuTypes x KNC Keys Tofu
35.8,2.105,0,TofuTypes x KNC Keys Tofu
35.7,2.105,0,TofuTypes x KNC Keys Tofu
35.7,2.105,0,TofuTypes x KNC Keys Tofu
35.6,2.105,0,TofuTypes x KNC Keys Tofu
35.4,2.105,0,TofuTypes x KNC Keys Tofu
35.5,2.1,0,TofuTypes x KNC Keys Tofu
35.4,2.1,0,TofuTypes x KNC Keys Tofu
35.4,2.1,0,TofuTypes x KNC Keys Tofu
35.5,2.095,0,TofuTypes x KNC Keys Tofu
35.6,2.095,0,TofuTypes x KNC Keys Tofu
35.3,2.095,0,TofuTypes x KNC Keys Tofu
35.3,2.085,0,TofuTypes x KNC Keys Tofu
35.5,2.08,0,TofuTypes x KNC Keys Tofu
35.6,2.075,0,TofuTypes x KNC Keys Tofu
35.5,2.075,0,TofuTypes x KNC Keys Tofu
35.5,2.07,0,TofuTypes x KNC Keys Tofu
35.6,2.07,0,TofuTypes x KNC Keys Tofu
35.5,2.065,0,TofuTypes x KNC Keys Tofu
35.4,2.065,0,TofuTypes x KNC Keys Tofu
35.3,2.065,0,TofuTypes x KNC Keys Tofu
35,2.06,0,TofuTypes x KNC Keys Tofu
35.1,2.055,0,TofuTypes x KNC Keys Tofu
35.1,2.045,0,TofuTypes x KNC Keys Tofu
35.3,2.04,0,TofuTypes x KNC Keys Tofu
35.3,2.035,0,TofuTypes x KNC Keys Tofu
35.3,2.035,0,TofuTypes x KNC Keys Tofu
35.2,2.03,0,TofuTypes x KNC Keys Tofu
35,2.03,0,TofuTypes x KNC Keys Tofu
35.1,2.025,0,TofuTypes x KNC Keys Tofu
35,2.02,0,TofuTypes x KNC Keys Tofu
35.1,2.02,0,TofuTypes x KNC Keys Tofu
35.1,2.015,0,TofuTypes x KNC Keys Tofu
35.1,2.015,0,TofuTypes x KNC Keys Tofu
34.9,2.01,0,TofuTypes x KNC Keys Tofu
35,2.005,0,TofuTypes x KNC Keys Tofu
35,2,0,TofuTypes x KNC Keys Tofu
34.9,1.995,0,TofuTypes x KNC Keys Tofu
34.9,1.995,0,TofuTypes x KNC Keys Tofu
34.8,1.99,0,TofuTypes x KNC Keys Tofu
35,1.985,0,TofuTypes x KNC Keys Tofu
35.1,1.98,0,TofuTypes x KNC Keys Tofu
35.1,1.975,0,TofuTypes x KNC Keys Tofu
35.1,1.975,0,TofuTypes x KNC Keys Tofu
35,1.975,0,TofuTypes x KNC Keys Tofu
34.7,1.97,0,TofuTypes x KNC Keys Tofu
34.6,1.97,0,TofuTypes x KNC Keys Tofu
34.4,1.965,0,TofuTypes x KNC Keys Tofu
34.5,1.96,0,TofuTypes x KNC Keys Tofu
34.6,1.955,0,TofuTypes x KNC Keys Tofu
34.6,1.95,0,TofuTypes x KNC Keys Tofu
34.6,1.945,0,TofuTypes x KNC Keys Tofu
34.6,1.94,0,TofuTypes x KNC Keys Tofu
34.5,1.94,0,TofuTypes x KNC Keys Tofu
34.4,1.94,0,TofuTypes x KNC Keys Tofu
34.3,1.94,0,TofuTypes x KNC Keys Tofu
34.1,1.935,0,TofuTypes x KNC Keys Tofu
34,1.935,0,TofuTypes x KNC Keys Tofu
34,1.935,0,TofuTypes x KNC Keys Tofu
34.1,1.93,0,TofuTypes x KNC Keys Tofu
34.1,1.93,0,TofuTypes x KNC Keys Tofu
34.1,1.93,0,TofuTypes x KNC Keys Tofu
34.3,1.93,0,TofuTypes x KNC Keys Tofu
34.3,1.93,0,TofuTypes x KNC Keys Tofu
34.3,1.93,0,TofuTypes x KNC Keys Tofu
34,1.93,0,TofuTypes x KNC Keys Tofu
33.7,1.93,0,TofuTypes x KNC Keys Tofu
33.7,1.925,0,TofuTypes x KNC Keys Tofu
33.8,1.925,0,TofuTypes x KNC Keys Tofu
33.8,1.92,0,TofuTypes x KNC Keys Tofu
33.7,1.92,0,TofuTypes x KNC Keys Tofu
33.7,1.92,0,TofuTypes x KNC Keys Tofu
33.6,1.915,0,TofuTypes x KNC Keys Tofu
33.6,1.915,0,TofuTypes x KNC Keys Tofu
33.5,1.91,0,TofuTypes x KNC Keys Tofu
33.6,1.91,0,TofuTypes x KNC Keys Tofu
33.5,1.91,0,TofuTypes x KNC Keys Tofu
33.7,1.905,0,TofuTypes x KNC Keys Tofu
33.6,1.905,0,TofuTypes x KNC Keys Tofu
33.4,1.905,0,TofuTypes x KNC Keys Tofu
33.3,1.9,0,TofuTypes x KNC Keys Tofu
33.4,1.9,0,TofuTypes x KNC Keys Tofu
33.5,1.9,0,TofuTypes x KNC Keys Tofu
33.4,1.9,0,TofuTypes x KNC Keys Tofu
33.4,1.895,0,TofuTypes x KNC Keys Tofu
33.5,1.895,0,TofuTypes x KNC Keys Tofu
33.5,1.895,0,TofuTypes x KNC Keys Tofu
33.5,1.895,0,TofuTypes x KNC Keys Tofu
33.4,1.895,0,TofuTypes x KNC Keys Tofu
33.5,1.895,0,TofuTypes x KNC Keys Tofu
33.4,1.895,0,TofuTypes x KNC Keys Tofu
33.3,1.895,0,TofuTypes x KNC Keys Tofu
33.2,1.89,0,TofuTypes x KNC Keys Tofu
33.1,1.89,0,TofuTypes x KNC Keys Tofu
33,1.89,0,TofuTypes x KNC Keys Tofu
32.9,1.89,0,TofuTypes x KNC Keys Tofu
32.8,1.89,0,TofuTypes x KNC Keys Tofu
32.8,1.885,0,TofuTypes x KNC Keys Tofu
33.1,1.88,0,TofuTypes x KNC Keys Tofu
33.3,1.88,0,TofuTypes x KNC Keys Tofu
33.2,1.875,0,TofuTypes x KNC Keys Tofu
33.3,1.87,0,TofuTypes x KNC Keys Tofu
33.3,1.865,0,TofuTypes x KNC Keys Tofu
33.2,1.86,0,TofuTypes x KNC Keys Tofu
33.2,1.86,0,TofuTypes x KNC Keys Tofu
33.2,1.855,0,TofuTypes x KNC Keys Tofu
33.1,1.855,0,TofuTypes x KNC Keys Tofu
33,1.85,0,TofuTypes x KNC Keys Tofu
32.9,1.845,0,TofuTypes x KNC Keys Tofu
32.8,1.84,0,TofuTypes x KNC Keys Tofu
32.9,1.835,0,TofuTypes x KNC Keys Tofu
32.8,1.835,0,TofuTypes x KNC Keys Tofu
32.8,1.83,0,TofuTypes x KNC Keys Tofu
32.9,1.83,0,TofuTypes x KNC Keys Tofu
32.9,1.825,0,TofuTypes x KNC Keys Tofu
33,1.825,0,TofuTypes x KNC Keys Tofu
33.1,1.82,0,TofuTypes x KNC Keys Tofu
33,1.82,0,TofuTypes x KNC Keys Tofu
32.9,1.815,0,TofuTypes x KNC Keys Tofu
33,1.81,0,TofuTypes x KNC Keys Tofu
33.1,1.805,0,TofuTypes x KNC Keys Tofu
33.1,1.8,0,TofuTypes x KNC Keys Tofu
33,1.8,0,TofuTypes x KNC Keys Tofu
33,1.795,0,TofuTypes x KNC Keys Tofu
32.8,1.795,0,TofuTypes x KNC Keys Tofu
32.6,1.79,0,TofuTypes x KNC Keys Tofu
32.7,1.785,0,TofuTypes x KNC Keys Tofu
32.8,1.78,0,TofuTypes x KNC Keys Tofu
32.8,1.775,0,TofuTypes x KNC Keys Tofu
32.8,1.77,0,TofuTypes x KNC Keys Tofu
32.6,1.77,0,TofuTypes x KNC Keys Tofu
32.4,1.76,0,TofuTypes x KNC Keys Tofu
32.5,1.755,0,TofuTypes x KNC Keys Tofu
32.3,1.75,0,TofuTypes x KNC Keys Tofu
32.1,1.75,0,TofuTypes x KNC Keys Tofu
32.1,1.74,0,TofuTypes x KNC Keys Tofu
32.5,1.73,0,TofuTypes x KNC Keys Tofu
32.6,1.725,0,TofuTypes x KNC Keys Tofu
32.6,1.72,0,TofuTypes x KNC Keys Tofu
32.7,1.72,0,TofuTypes x KNC Keys Tofu
32.5,1.715,0,TofuTypes x KNC Keys Tofu
32.3,1.715,0,TofuTypes x KNC Keys Tofu
32.2,1.71,0,TofuTypes x KNC Keys Tofu
32.3,1.705,0,TofuTypes x KNC Keys Tofu
32.3,1.7,0,TofuTypes x KNC Keys Tofu
32.4,1.695,0,TofuTypes x KNC Keys Tofu
32.4,1.69,0,TofuTypes x KNC Keys Tofu
32.4,1.685,0,TofuTypes x KNC Keys Tofu
32.4,1.68,0,TofuTypes x KNC Keys Tofu
32.3,1.68,0,TofuTypes x KNC Keys Tofu
32.3,1.675,0,TofuTypes x KNC Keys Tofu
32,1.675,0,TofuTypes x KNC Keys Tofu
32.1,1.67,0,TofuTypes x KNC Keys Tofu
32.3,1.665,0,TofuTypes x KNC Keys Tofu
32.3,1.66,0,TofuTypes x KNC Keys Tofu
32.5,1.655,0,TofuTypes x KNC Keys Tofu
32.3,1.655,0,TofuTypes x KNC Keys Tofu
32.1,1.65,0,TofuTypes x KNC Keys Tofu
32,1.65,0,TofuTypes x KNC Keys Tofu
32.2,1.645,0,TofuTypes x KNC Keys Tofu
32,1.645,0,TofuTypes x KNC Keys Tofu
31.8,1.64,0,TofuTypes x KNC Keys Tofu
31.7,1.64,0,TofuTypes x KNC Keys Tofu
31.7,1.635,0,TofuTypes x KNC Keys Tofu
31.6,1.635,0,TofuTypes x KNC Keys Tofu
31.6,1.63,0,TofuTypes x KNC Keys Tofu
31.5,1.63,0,TofuTypes x KNC Keys Tofu
31.5,1.625,0,TofuTypes x KNC Keys Tofu
31.6,1.625,0,TofuTypes x KNC Keys Tofu
31.9,1.615,0,TofuTypes x KNC Keys Tofu
32,1.61,0,TofuTypes x KNC Keys Tofu
31.6,1.605,0,TofuTypes x KNC Keys Tofu
31.7,1.595,0,TofuTypes x KNC Keys Tofu
31.9,1.59,0,TofuTypes x KNC Keys Tofu
31.9,1.59,0,TofuTypes x KNC Keys Tofu
31.7,1.585,0,TofuTypes x KNC Keys Tofu
31.6,1.585,0,TofuTypes x KNC Keys Tofu
31.7,1.585,0,TofuTypes x KNC Keys Tofu
31.6,1.58,0,TofuTypes x KNC Keys Tofu
31.3,1.58,0,TofuTypes x KNC Keys Tofu
31.2,1.58,0,TofuTypes x KNC Keys Tofu
31.2,1.58,0,TofuTypes x KNC Keys Tofu
31,1.575,0,TofuTypes x KNC Keys Tofu
31,1.575,0,TofuTypes x KNC Keys Tofu
31,1.575,0,TofuTypes x KNC Keys Tofu
31.1,1.57,0,TofuTypes x KNC Keys Tofu
31,1.57,0,TofuTypes x KNC Keys Tofu
30.8,1.565,0,TofuTypes x KNC Keys Tofu
30.8,1.56,0,TofuTypes x KNC Keys Tofu
31.1,1.555,0,TofuTypes x KNC Keys Tofu
31.3,1.55,0,TofuTypes x KNC Keys Tofu
31.3,1.55,0,TofuTypes x KNC Keys Tofu
31.4,1.545,0,TofuTypes x KNC Keys Tofu
31.3,1.54,0,TofuTypes x KNC Keys Tofu
31.3,1.54,0,TofuTypes x KNC Keys Tofu
31.4,1.535,0,TofuTypes x KNC Keys Tofu
31.2,1.53,0,TofuTypes x KNC Keys Tofu
31.5,1.53,0,TofuTypes x KNC Keys Tofu
31.7,1.53,0,TofuTypes x KNC Keys Tofu
31.8,1.53,0,TofuTypes x KNC Keys Tofu
31.6,1.53,0,TofuTypes x KNC Keys Tofu
31.4,1.525,0,TofuTypes x KNC Keys Tofu
31.2,1.525,0,TofuTypes x KNC Keys Tofu
31.1,1.525,0,TofuTypes x KNC Keys Tofu
31.1,1.525,0,TofuTypes x KNC Keys Tofu
31.1,1.525,0,TofuTypes x KNC Keys Tofu
31.1,1.525,0,TofuTypes x KNC Keys Tofu
30.9,1.525,0,TofuTypes x KNC Keys Tofu
30.9,1.525,0,TofuTypes x KNC Keys Tofu
30.8,1.52,0,TofuTypes x KNC Keys Tofu
30.7,1.52,0,TofuTypes x KNC Keys Tofu
30.3,1.52,0,TofuTypes x KNC Keys Tofu
30.4,1.52,0,TofuTypes x KNC Keys Tofu
30.9,1.515,0,TofuTypes x KNC Keys Tofu
31,1.515,0,TofuTypes x KNC Keys Tofu
31.3,1.515,0,TofuTypes x KNC Keys Tofu
31.2,1.515,0,TofuTypes x KNC Keys Tofu
31.3,1.515,0,TofuTypes x KNC Keys Tofu
31.2,1.515,0,TofuTypes x KNC Keys Tofu
31.3,1.515,0,TofuTypes x KNC Keys Tofu
31.4,1.515,0,TofuTypes x KNC Keys Tofu
31.3,1.515,0,TofuTypes x KNC Keys Tofu
31.2,1.515,0,TofuTypes x KNC Keys Tofu
31.2,1.515,0,TofuTypes x KNC Keys Tofu
31,1.515,0,TofuTypes x KNC Keys Tofu
30.8,1.515,0,TofuTypes x KNC Keys Tofu
30.7,1.515,0,TofuTypes x KNC Keys Tofu
30.4,1.515,0,TofuTypes x KNC Keys Tofu
30.3,1.515,0,TofuTypes x KNC Keys Tofu
30,1.515,0,TofuTypes x KNC Keys Tofu
29.9,1.51,0,TofuTypes x KNC Keys Tofu
30.1,1.51,0,TofuTypes x KNC Keys Tofu
30.2,1.505,0,TofuTypes x KNC Keys Tofu
30.3,1.505,0,TofuTypes x KNC Keys Tofu
30.5,1.5,0,TofuTypes x KNC Keys Tofu
30.8,1.49,0,TofuTypes x KNC Keys Tofu
30.8,1.485,0,TofuTypes x KNC Keys Tofu
31,1.475,0,TofuTypes x KNC Keys Tofu
31.1,1.465,0,TofuTypes x KNC Keys Tofu
31.1,1.46,0,TofuTypes x KNC Keys Tofu
31.1,1.455,0,TofuTypes x KNC Keys Tofu
31,1.455,0,TofuTypes x KNC Keys Tofu
30.9,1.45,0,TofuTypes x KNC Keys Tofu
30.6,1.45,0,TofuTypes x KNC Keys Tofu
30.6,1.445,0,TofuTypes x KNC Keys Tofu
30.6,1.44,0,TofuTypes x KNC Keys Tofu
30.9,1.44,0,TofuTypes x KNC Keys Tofu
30.9,1.44,0,TofuTypes x KNC Keys Tofu
30.6,1.435,0,TofuTypes x KNC Keys Tofu
30.4,1.435,0,TofuTypes x KNC Keys Tofu
30.5,1.435,0,TofuTypes x KNC Keys Tofu
30.4,1.435,0,TofuTypes x KNC Keys Tofu
30.4,1.43,0,TofuTypes x KNC Keys Tofu
30.3,1.43,0,TofuTypes x KNC Keys Tofu
30.2,1.43,0,TofuTypes x KNC Keys Tofu
30.1,1.43,0,TofuTypes x KNC Keys Tofu
30.1,1.425,0,TofuTypes x KNC Keys Tofu
30.2,1.425,0,TofuTypes x KNC Keys Tofu
30.1,1.425,0,TofuTypes x KNC Keys Tofu
30,1.425,0,TofuTypes x KNC Keys Tofu
29.9,1.42,0,TofuTypes x KNC Keys Tofu
30,1.42,0,TofuTypes x KNC Keys Tofu
30.2,1.42,0,TofuTypes x KNC Keys Tofu
30,1.42,0,TofuTypes x KNC Keys Tofu
29.8,1.415,0,TofuTypes x KNC Keys Tofu
29.9,1.415,0,TofuTypes x KNC Keys Tofu
30,1.415,0,TofuTypes x KNC Keys Tofu
29.8,1.415,0,TofuTypes x KNC Keys Tofu
29.9,1.415,0,TofuTypes x KNC Keys Tofu
29.8,1.41,0,TofuTypes x KNC Keys Tofu
29.6,1.41,0,TofuTypes x KNC Keys Tofu
29.3,1.41,0,TofuTypes x KNC Keys Tofu
29.3,1.41,0,TofuTypes x KNC Keys Tofu
29.3,1.405,0,TofuTypes x KNC Keys Tofu
29.3,1.4,0,TofuTypes x KNC Keys Tofu
29.6,1.395,0,TofuTypes x KNC Keys Tofu
29.7,1.385,0,TofuTypes x KNC Keys Tofu
