force,displacement,judge,name
48.2,3.515,0,DareU Mahjong Blue 2
48.1,3.51,0,DareU Mahjong Blue 2
48.1,3.51,0,DareU Mahjong Blue 2
48.1,3.505,0,DareU Mahjong Blue 2
48.1,3.5,0,DareU Mahjong Blue 2
48.1,3.5,0,DareU Mahjong Blue 2
48,3.495,0,DareU Mahjong Blue 2
48,3.49,0,DareU Mahjong Blue 2
48,3.49,0,DareU Mahjong Blue 2
48,3.485,0,DareU Mahjong Blue 2
48,3.485,0,DareU Mahjong Blue 2
48,3.485,0,DareU Mahjong Blue 2
48,3.48,0,DareU Mahjong Blue 2
48,3.48,0,DareU Mahjong Blue 2
48,3.475,0,DareU Mahjong Blue 2
48,3.475,0,DareU Mahjong Blue 2
48,3.47,0,DareU Mahjong Blue 2
48,3.47,0,DareU Mahjong Blue 2
48,3.465,0,DareU Mahjong Blue 2
47.9,3.46,0,DareU Mahjong Blue 2
48,3.46,0,DareU Mahjong Blue 2
47.9,3.455,0,DareU Mahjong Blue 2
47.9,3.45,0,DareU Mahjong Blue 2
47.9,3.44,0,DareU Mahjong Blue 2
47.9,3.435,0,DareU Mahjong Blue 2
47.9,3.43,0,DareU Mahjong Blue 2
47.8,3.425,0,DareU Mahjong Blue 2
47.8,3.42,0,DareU Mahjong Blue 2
47.8,3.42,0,DareU Mahjong Blue 2
47.8,3.42,0,DareU Mahjong Blue 2
47.8,3.415,0,DareU Mahjong Blue 2
47.7,3.415,0,DareU Mahjong Blue 2
47.8,3.41,0,DareU Mahjong Blue 2
47.7,3.4,0,DareU Mahjong Blue 2
47.7,3.395,0,DareU Mahjong Blue 2
47.7,3.39,0,DareU Mahjong Blue 2
47.7,3.385,0,DareU Mahjong Blue 2
47.6,3.38,0,DareU Mahjong Blue 2
47.6,3.37,0,DareU Mahjong Blue 2
47.7,3.36,0,DareU Mahjong Blue 2
47.6,3.355,0,DareU Mahjong Blue 2
47.6,3.35,0,DareU Mahjong Blue 2
47.5,3.34,0,DareU Mahjong Blue 2
47.5,3.335,0,DareU Mahjong Blue 2
47.5,3.33,0,DareU Mahjong Blue 2
47.5,3.325,0,DareU Mahjong Blue 2
47.5,3.32,0,DareU Mahjong Blue 2
47.5,3.32,0,DareU Mahjong Blue 2
47.5,3.315,0,DareU Mahjong Blue 2
47.5,3.31,0,DareU Mahjong Blue 2
47.5,3.31,0,DareU Mahjong Blue 2
47.5,3.305,0,DareU Mahjong Blue 2
47.4,3.295,0,DareU Mahjong Blue 2
47.4,3.29,0,DareU Mahjong Blue 2
47.4,3.28,0,DareU Mahjong Blue 2
47.4,3.275,0,DareU Mahjong Blue 2
47.4,3.275,0,DareU Mahjong Blue 2
47.4,3.27,0,DareU Mahjong Blue 2
47.4,3.27,0,DareU Mahjong Blue 2
47.3,3.265,0,DareU Mahjong Blue 2
47.3,3.26,0,DareU Mahjong Blue 2
47.3,3.255,0,DareU Mahjong Blue 2
47.3,3.25,0,DareU Mahjong Blue 2
47.3,3.245,0,DareU Mahjong Blue 2
47.3,3.24,0,DareU Mahjong Blue 2
47.4,3.24,0,DareU Mahjong Blue 2
47.4,3.24,0,DareU Mahjong Blue 2
47.4,3.24,0,DareU Mahjong Blue 2
47.5,3.24,0,DareU Mahjong Blue 2
47.2,3.24,0,DareU Mahjong Blue 2
47.2,3.235,0,DareU Mahjong Blue 2
47.4,3.235,0,DareU Mahjong Blue 2
47.4,3.235,0,DareU Mahjong Blue 2
47.4,3.235,0,DareU Mahjong Blue 2
47.3,3.235,0,DareU Mahjong Blue 2
47.4,3.235,0,DareU Mahjong Blue 2
47.3,3.235,0,DareU Mahjong Blue 2
47.3,3.235,0,DareU Mahjong Blue 2
47.3,3.23,0,DareU Mahjong Blue 2
47.3,3.23,0,DareU Mahjong Blue 2
47.3,3.23,0,DareU Mahjong Blue 2
47.4,3.23,0,DareU Mahjong Blue 2
47.4,3.23,0,DareU Mahjong Blue 2
47.2,3.23,0,DareU Mahjong Blue 2
47.2,3.23,0,DareU Mahjong Blue 2
47.2,3.23,0,DareU Mahjong Blue 2
47.2,3.225,0,DareU Mahjong Blue 2
47.2,3.225,0,DareU Mahjong Blue 2
47.2,3.22,0,DareU Mahjong Blue 2
47.1,3.21,0,DareU Mahjong Blue 2
47.1,3.195,0,DareU Mahjong Blue 2
47.1,3.185,0,DareU Mahjong Blue 2
47,3.175,0,DareU Mahjong Blue 2
47,3.165,0,DareU Mahjong Blue 2
47,3.16,0,DareU Mahjong Blue 2
46.9,3.155,0,DareU Mahjong Blue 2
47,3.15,0,DareU Mahjong Blue 2
47,3.14,0,DareU Mahjong Blue 2
46.9,3.13,0,DareU Mahjong Blue 2
46.8,3.12,0,DareU Mahjong Blue 2
46.8,3.11,0,DareU Mahjong Blue 2
46.8,3.105,0,DareU Mahjong Blue 2
46.8,3.1,0,DareU Mahjong Blue 2
46.6,3.095,0,DareU Mahjong Blue 2
46.7,3.085,0,DareU Mahjong Blue 2
46.7,3.08,0,DareU Mahjong Blue 2
46.7,3.075,0,DareU Mahjong Blue 2
46.6,3.07,0,DareU Mahjong Blue 2
46.7,3.065,0,DareU Mahjong Blue 2
46.7,3.06,0,DareU Mahjong Blue 2
46.6,3.055,0,DareU Mahjong Blue 2
46.6,3.05,0,DareU Mahjong Blue 2
46.7,3.05,0,DareU Mahjong Blue 2
46.7,3.045,0,DareU Mahjong Blue 2
46.6,3.04,0,DareU Mahjong Blue 2
46.5,3.035,0,DareU Mahjong Blue 2
46.5,3.03,0,DareU Mahjong Blue 2
46.5,3.025,0,DareU Mahjong Blue 2
46.5,3.02,0,DareU Mahjong Blue 2
46.5,3.01,0,DareU Mahjong Blue 2
46.4,3.005,0,DareU Mahjong Blue 2
46.4,3,0,DareU Mahjong Blue 2
46.4,2.995,0,DareU Mahjong Blue 2
46.5,2.995,0,DareU Mahjong Blue 2
46.4,2.995,0,DareU Mahjong Blue 2
46.5,2.995,0,DareU Mahjong Blue 2
46.4,2.995,0,DareU Mahjong Blue 2
46.4,2.99,0,DareU Mahjong Blue 2
46.5,2.99,0,DareU Mahjong Blue 2
46.4,2.99,0,DareU Mahjong Blue 2
46.4,2.985,0,DareU Mahjong Blue 2
46.4,2.985,0,DareU Mahjong Blue 2
46.4,2.98,0,DareU Mahjong Blue 2
46.4,2.98,0,DareU Mahjong Blue 2
46.3,2.975,0,DareU Mahjong Blue 2
46.3,2.97,0,DareU Mahjong Blue 2
46.3,2.96,0,DareU Mahjong Blue 2
46.3,2.955,0,DareU Mahjong Blue 2
46.3,2.95,0,DareU Mahjong Blue 2
46.3,2.945,0,DareU Mahjong Blue 2
46.2,2.94,0,DareU Mahjong Blue 2
46.2,2.935,0,DareU Mahjong Blue 2
46.2,2.93,0,DareU Mahjong Blue 2
46.2,2.925,0,DareU Mahjong Blue 2
46.2,2.92,0,DareU Mahjong Blue 2
46.2,2.92,0,DareU Mahjong Blue 2
46.1,2.92,0,DareU Mahjong Blue 2
46.1,2.915,0,DareU Mahjong Blue 2
46.1,2.91,0,DareU Mahjong Blue 2
46.1,2.905,0,DareU Mahjong Blue 2
46.1,2.905,0,DareU Mahjong Blue 2
46.1,2.9,0,DareU Mahjong Blue 2
46.1,2.9,0,DareU Mahjong Blue 2
46.2,2.895,0,DareU Mahjong Blue 2
46.1,2.895,0,DareU Mahjong Blue 2
46.1,2.895,0,DareU Mahjong Blue 2
46.2,2.895,0,DareU Mahjong Blue 2
46.1,2.89,0,DareU Mahjong Blue 2
46.1,2.89,0,DareU Mahjong Blue 2
46.2,2.89,0,DareU Mahjong Blue 2
46.1,2.89,0,DareU Mahjong Blue 2
46.2,2.89,0,DareU Mahjong Blue 2
46.2,2.885,0,DareU Mahjong Blue 2
46.2,2.885,0,DareU Mahjong Blue 2
46.1,2.885,0,DareU Mahjong Blue 2
46.2,2.885,0,DareU Mahjong Blue 2
46.2,2.885,0,DareU Mahjong Blue 2
46.2,2.885,0,DareU Mahjong Blue 2
46.1,2.885,0,DareU Mahjong Blue 2
46.1,2.885,0,DareU Mahjong Blue 2
46.1,2.885,0,DareU Mahjong Blue 2
46.2,2.88,0,DareU Mahjong Blue 2
46.2,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.2,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.2,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.88,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.875,0,DareU Mahjong Blue 2
46.1,2.87,0,DareU Mahjong Blue 2
46.1,2.87,0,DareU Mahjong Blue 2
46.1,2.865,0,DareU Mahjong Blue 2
46,2.865,0,DareU Mahjong Blue 2
46,2.86,0,DareU Mahjong Blue 2
46,2.86,0,DareU Mahjong Blue 2
46,2.855,0,DareU Mahjong Blue 2
46,2.85,0,DareU Mahjong Blue 2
46,2.845,0,DareU Mahjong Blue 2
45.9,2.84,0,DareU Mahjong Blue 2
45.9,2.83,0,DareU Mahjong Blue 2
45.9,2.82,0,DareU Mahjong Blue 2
45.8,2.805,0,DareU Mahjong Blue 2
45.8,2.795,0,DareU Mahjong Blue 2
45.8,2.79,0,DareU Mahjong Blue 2
45.8,2.785,0,DareU Mahjong Blue 2
45.7,2.78,0,DareU Mahjong Blue 2
45.7,2.775,0,DareU Mahjong Blue 2
45.7,2.77,0,DareU Mahjong Blue 2
45.7,2.765,0,DareU Mahjong Blue 2
45.7,2.765,0,DareU Mahjong Blue 2
45.7,2.76,0,DareU Mahjong Blue 2
45.7,2.755,0,DareU Mahjong Blue 2
45.7,2.755,0,DareU Mahjong Blue 2
45.7,2.755,0,DareU Mahjong Blue 2
45.7,2.75,0,DareU Mahjong Blue 2
45.7,2.75,0,DareU Mahjong Blue 2
45.7,2.745,0,DareU Mahjong Blue 2
45.6,2.74,0,DareU Mahjong Blue 2
45.6,2.735,0,DareU Mahjong Blue 2
45.5,2.73,0,DareU Mahjong Blue 2
45.5,2.73,0,DareU Mahjong Blue 2
45.5,2.725,0,DareU Mahjong Blue 2
45.5,2.72,0,DareU Mahjong Blue 2
45.5,2.715,0,DareU Mahjong Blue 2
45.5,2.715,0,DareU Mahjong Blue 2
45.5,2.71,0,DareU Mahjong Blue 2
45.5,2.71,0,DareU Mahjong Blue 2
45.4,2.705,0,DareU Mahjong Blue 2
45.4,2.7,0,DareU Mahjong Blue 2
45.4,2.695,0,DareU Mahjong Blue 2
45.4,2.69,0,DareU Mahjong Blue 2
45.4,2.685,0,DareU Mahjong Blue 2
45.4,2.68,0,DareU Mahjong Blue 2
45.4,2.68,0,DareU Mahjong Blue 2
45.4,2.67,0,DareU Mahjong Blue 2
45.3,2.665,0,DareU Mahjong Blue 2
45.3,2.655,0,DareU Mahjong Blue 2
45.3,2.645,0,DareU Mahjong Blue 2
45.2,2.64,0,DareU Mahjong Blue 2
45.2,2.63,0,DareU Mahjong Blue 2
45.1,2.625,0,DareU Mahjong Blue 2
45.1,2.62,0,DareU Mahjong Blue 2
45.1,2.615,0,DareU Mahjong Blue 2
45.1,2.61,0,DareU Mahjong Blue 2
44.9,2.605,0,DareU Mahjong Blue 2
45,2.6,0,DareU Mahjong Blue 2
45,2.595,0,DareU Mahjong Blue 2
44.9,2.59,0,DareU Mahjong Blue 2
44.9,2.585,0,DareU Mahjong Blue 2
45,2.585,0,DareU Mahjong Blue 2
44.9,2.585,0,DareU Mahjong Blue 2
44.9,2.585,0,DareU Mahjong Blue 2
44.9,2.58,0,DareU Mahjong Blue 2
44.9,2.58,0,DareU Mahjong Blue 2
44.9,2.58,0,DareU Mahjong Blue 2
45,2.575,0,DareU Mahjong Blue 2
44.9,2.57,0,DareU Mahjong Blue 2
44.9,2.565,0,DareU Mahjong Blue 2
44.9,2.56,0,DareU Mahjong Blue 2
44.8,2.555,0,DareU Mahjong Blue 2
44.8,2.55,0,DareU Mahjong Blue 2
44.8,2.55,0,DareU Mahjong Blue 2
44.7,2.545,0,DareU Mahjong Blue 2
44.7,2.54,0,DareU Mahjong Blue 2
44.7,2.535,0,DareU Mahjong Blue 2
44.7,2.535,0,DareU Mahjong Blue 2
44.7,2.53,0,DareU Mahjong Blue 2
44.7,2.53,0,DareU Mahjong Blue 2
44.7,2.525,0,DareU Mahjong Blue 2
44.7,2.52,0,DareU Mahjong Blue 2
44.7,2.52,0,DareU Mahjong Blue 2
44.7,2.515,0,DareU Mahjong Blue 2
44.6,2.51,0,DareU Mahjong Blue 2
44.6,2.505,0,DareU Mahjong Blue 2
44.6,2.5,0,DareU Mahjong Blue 2
44.5,2.495,0,DareU Mahjong Blue 2
44.5,2.495,0,DareU Mahjong Blue 2
44.5,2.49,0,DareU Mahjong Blue 2
44.5,2.49,0,DareU Mahjong Blue 2
44.5,2.49,0,DareU Mahjong Blue 2
44.4,2.48,0,DareU Mahjong Blue 2
44.4,2.47,0,DareU Mahjong Blue 2
44.3,2.455,0,DareU Mahjong Blue 2
44.3,2.45,0,DareU Mahjong Blue 2
44.3,2.445,0,DareU Mahjong Blue 2
44.2,2.44,0,DareU Mahjong Blue 2
44.2,2.435,0,DareU Mahjong Blue 2
44.2,2.43,0,DareU Mahjong Blue 2
44.2,2.425,0,DareU Mahjong Blue 2
44.2,2.425,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.42,0,DareU Mahjong Blue 2
44.2,2.415,0,DareU Mahjong Blue 2
44.2,2.415,0,DareU Mahjong Blue 2
44.1,2.41,0,DareU Mahjong Blue 2
44.2,2.41,0,DareU Mahjong Blue 2
44.2,2.405,0,DareU Mahjong Blue 2
44.2,2.405,0,DareU Mahjong Blue 2
44.1,2.405,0,DareU Mahjong Blue 2
44.1,2.4,0,DareU Mahjong Blue 2
44.1,2.4,0,DareU Mahjong Blue 2
44.1,2.4,0,DareU Mahjong Blue 2
44.1,2.395,0,DareU Mahjong Blue 2
44.1,2.395,0,DareU Mahjong Blue 2
44.1,2.39,0,DareU Mahjong Blue 2
44,2.385,0,DareU Mahjong Blue 2
44,2.38,0,DareU Mahjong Blue 2
44,2.375,0,DareU Mahjong Blue 2
44,2.375,0,DareU Mahjong Blue 2
44,2.375,0,DareU Mahjong Blue 2
44,2.37,0,DareU Mahjong Blue 2
44,2.37,0,DareU Mahjong Blue 2
44,2.365,0,DareU Mahjong Blue 2
44,2.365,0,DareU Mahjong Blue 2
44,2.365,0,DareU Mahjong Blue 2
44,2.365,0,DareU Mahjong Blue 2
44,2.365,0,DareU Mahjong Blue 2
44,2.36,0,DareU Mahjong Blue 2
44,2.355,0,DareU Mahjong Blue 2
43.9,2.35,0,DareU Mahjong Blue 2
43.9,2.345,0,DareU Mahjong Blue 2
43.9,2.34,0,DareU Mahjong Blue 2
43.9,2.335,0,DareU Mahjong Blue 2
43.8,2.325,0,DareU Mahjong Blue 2
43.8,2.31,0,DareU Mahjong Blue 2
43.7,2.3,0,DareU Mahjong Blue 2
43.7,2.295,0,DareU Mahjong Blue 2
43.7,2.295,0,DareU Mahjong Blue 2
43.7,2.29,0,DareU Mahjong Blue 2
43.6,2.285,0,DareU Mahjong Blue 2
43.7,2.28,0,DareU Mahjong Blue 2
43.6,2.275,0,DareU Mahjong Blue 2
43.6,2.27,0,DareU Mahjong Blue 2
43.7,2.265,0,DareU Mahjong Blue 2
43.6,2.26,0,DareU Mahjong Blue 2
43.6,2.255,0,DareU Mahjong Blue 2
43.6,2.255,0,DareU Mahjong Blue 2
43.6,2.25,0,DareU Mahjong Blue 2
43.6,2.245,0,DareU Mahjong Blue 2
43.6,2.23,0,DareU Mahjong Blue 2
43.5,2.22,0,DareU Mahjong Blue 2
43.5,2.215,0,DareU Mahjong Blue 2
43.5,2.21,0,DareU Mahjong Blue 2
43.5,2.205,0,DareU Mahjong Blue 2
43.5,2.205,0,DareU Mahjong Blue 2
43.5,2.2,0,DareU Mahjong Blue 2
43.4,2.2,0,DareU Mahjong Blue 2
43.4,2.195,0,DareU Mahjong Blue 2
43.5,2.19,0,DareU Mahjong Blue 2
43.4,2.185,0,DareU Mahjong Blue 2
43.4,2.185,0,DareU Mahjong Blue 2
43.4,2.18,0,DareU Mahjong Blue 2
43.4,2.175,0,DareU Mahjong Blue 2
43.4,2.175,0,DareU Mahjong Blue 2
43.3,2.17,0,DareU Mahjong Blue 2
43.3,2.165,0,DareU Mahjong Blue 2
43.3,2.155,0,DareU Mahjong Blue 2
43.2,2.15,0,DareU Mahjong Blue 2
43.1,2.145,0,DareU Mahjong Blue 2
43.1,2.14,0,DareU Mahjong Blue 2
43.1,2.14,0,DareU Mahjong Blue 2
43.1,2.135,0,DareU Mahjong Blue 2
43.1,2.135,0,DareU Mahjong Blue 2
43.2,2.135,0,DareU Mahjong Blue 2
43.1,2.135,0,DareU Mahjong Blue 2
43.1,2.13,0,DareU Mahjong Blue 2
43,2.13,0,DareU Mahjong Blue 2
43.1,2.13,0,DareU Mahjong Blue 2
42.9,2.125,0,DareU Mahjong Blue 2
42.8,2.12,0,DareU Mahjong Blue 2
42.8,2.115,0,DareU Mahjong Blue 2
42.7,2.115,0,DareU Mahjong Blue 2
42.6,2.11,0,DareU Mahjong Blue 2
42.5,2.105,0,DareU Mahjong Blue 2
42.5,2.1,0,DareU Mahjong Blue 2
42.5,2.1,0,DareU Mahjong Blue 2
42.4,2.1,0,DareU Mahjong Blue 2
42.4,2.1,0,DareU Mahjong Blue 2
42.4,2.095,0,DareU Mahjong Blue 2
42.3,2.095,0,DareU Mahjong Blue 2
42.3,2.095,0,DareU Mahjong Blue 2
42.3,2.09,0,DareU Mahjong Blue 2
42.2,2.09,0,DareU Mahjong Blue 2
42.2,2.09,0,DareU Mahjong Blue 2
42.2,2.09,0,DareU Mahjong Blue 2
42.2,2.085,0,DareU Mahjong Blue 2
42.2,2.085,0,DareU Mahjong Blue 2
42,2.08,0,DareU Mahjong Blue 2
42,2.08,0,DareU Mahjong Blue 2
42.1,2.08,0,DareU Mahjong Blue 2
42.1,2.08,0,DareU Mahjong Blue 2
42.1,2.08,0,DareU Mahjong Blue 2
42.1,2.08,0,DareU Mahjong Blue 2
42.1,2.08,0,DareU Mahjong Blue 2
42,2.08,0,DareU Mahjong Blue 2
42,2.075,0,DareU Mahjong Blue 2
42,2.075,0,DareU Mahjong Blue 2
41.9,2.075,0,DareU Mahjong Blue 2
41.9,2.075,0,DareU Mahjong Blue 2
41.8,2.07,0,DareU Mahjong Blue 2
41.7,2.065,0,DareU Mahjong Blue 2
41.6,2.06,0,DareU Mahjong Blue 2
41.5,2.06,0,DareU Mahjong Blue 2
41.4,2.05,0,DareU Mahjong Blue 2
41.3,2.045,0,DareU Mahjong Blue 2
41.1,2.04,0,DareU Mahjong Blue 2
41,2.03,0,DareU Mahjong Blue 2
40.8,2.025,0,DareU Mahjong Blue 2
40.5,2.015,0,DareU Mahjong Blue 2
40.3,2.005,0,DareU Mahjong Blue 2
40.3,2,0,DareU Mahjong Blue 2
40.3,2,0,DareU Mahjong Blue 2
40.2,2,0,DareU Mahjong Blue 2
40.1,1.995,0,DareU Mahjong Blue 2
39.9,1.99,0,DareU Mahjong Blue 2
39.7,1.98,0,DareU Mahjong Blue 2
39.6,1.97,0,DareU Mahjong Blue 2
39.5,1.965,0,DareU Mahjong Blue 2
39.4,1.965,0,DareU Mahjong Blue 2
39.4,1.96,0,DareU Mahjong Blue 2
39.3,1.96,0,DareU Mahjong Blue 2
39.3,1.955,0,DareU Mahjong Blue 2
39.2,1.95,0,DareU Mahjong Blue 2
39.3,1.95,0,DareU Mahjong Blue 2
39.2,1.95,0,DareU Mahjong Blue 2
39.2,1.945,0,DareU Mahjong Blue 2
39,1.945,0,DareU Mahjong Blue 2
39,1.945,0,DareU Mahjong Blue 2
38.9,1.94,0,DareU Mahjong Blue 2
38.9,1.94,0,DareU Mahjong Blue 2
38.8,1.935,0,DareU Mahjong Blue 2
38.7,1.935,0,DareU Mahjong Blue 2
38.7,1.93,0,DareU Mahjong Blue 2
38.5,1.925,0,DareU Mahjong Blue 2
38.3,1.92,0,DareU Mahjong Blue 2
38.3,1.91,0,DareU Mahjong Blue 2
38.2,1.905,0,DareU Mahjong Blue 2
38.1,1.9,0,DareU Mahjong Blue 2
38,1.895,0,DareU Mahjong Blue 2
37.9,1.885,0,DareU Mahjong Blue 2
37.8,1.875,0,DareU Mahjong Blue 2
37.5,1.87,0,DareU Mahjong Blue 2
37.3,1.86,0,DareU Mahjong Blue 2
37.1,1.85,0,DareU Mahjong Blue 2
36.9,1.845,0,DareU Mahjong Blue 2
36.8,1.84,0,DareU Mahjong Blue 2
36.7,1.835,0,DareU Mahjong Blue 2
36.5,1.83,0,DareU Mahjong Blue 2
36.2,1.825,0,DareU Mahjong Blue 2
36.1,1.81,0,DareU Mahjong Blue 2
36.2,1.81,0,DareU Mahjong Blue 2
36.2,1.805,0,DareU Mahjong Blue 2
35.9,1.805,0,DareU Mahjong Blue 2
35.9,1.8,0,DareU Mahjong Blue 2
35.7,1.795,0,DareU Mahjong Blue 2
35.6,1.785,0,DareU Mahjong Blue 2
35.4,1.78,0,DareU Mahjong Blue 2
35.3,1.77,0,DareU Mahjong Blue 2
35.2,1.765,0,DareU Mahjong Blue 2
34.9,1.76,0,DareU Mahjong Blue 2
34.8,1.745,0,DareU Mahjong Blue 2
34.5,1.735,0,DareU Mahjong Blue 2
34.4,1.72,0,DareU Mahjong Blue 2
34.4,1.71,0,DareU Mahjong Blue 2
34.4,1.7,0,DareU Mahjong Blue 2
34.3,1.695,0,DareU Mahjong Blue 2
34.1,1.685,0,DareU Mahjong Blue 2
34,1.67,0,DareU Mahjong Blue 2
34.2,1.66,0,DareU Mahjong Blue 2
34.3,1.655,0,DareU Mahjong Blue 2
34.3,1.655,0,DareU Mahjong Blue 2
34,1.65,0,DareU Mahjong Blue 2
33.8,1.645,0,DareU Mahjong Blue 2
33.7,1.635,0,DareU Mahjong Blue 2
33.8,1.625,0,DareU Mahjong Blue 2
33.9,1.62,0,DareU Mahjong Blue 2
33.9,1.615,0,DareU Mahjong Blue 2
33.9,1.615,0,DareU Mahjong Blue 2
33.8,1.61,0,DareU Mahjong Blue 2
33.8,1.605,0,DareU Mahjong Blue 2
33.8,1.605,0,DareU Mahjong Blue 2
33.6,1.6,0,DareU Mahjong Blue 2
33.5,1.6,0,DareU Mahjong Blue 2
33.6,1.595,0,DareU Mahjong Blue 2
33.5,1.59,0,DareU Mahjong Blue 2
33.5,1.585,0,DareU Mahjong Blue 2
33.6,1.585,0,DareU Mahjong Blue 2
33.6,1.575,0,DareU Mahjong Blue 2
33.7,1.57,0,DareU Mahjong Blue 2
33.7,1.56,0,DareU Mahjong Blue 2
33.7,1.555,0,DareU Mahjong Blue 2
33.6,1.55,0,DareU Mahjong Blue 2
33.6,1.545,0,DareU Mahjong Blue 2
33.5,1.54,0,DareU Mahjong Blue 2
33.5,1.535,0,DareU Mahjong Blue 2
33.7,1.53,0,DareU Mahjong Blue 2
33.7,1.53,0,DareU Mahjong Blue 2
33.4,1.525,0,DareU Mahjong Blue 2
33.4,1.525,0,DareU Mahjong Blue 2
33.3,1.52,0,DareU Mahjong Blue 2
33.2,1.515,0,DareU Mahjong Blue 2
33.4,1.515,0,DareU Mahjong Blue 2
33.5,1.51,0,DareU Mahjong Blue 2
33.3,1.51,0,DareU Mahjong Blue 2
33.1,1.505,0,DareU Mahjong Blue 2
33,1.5,0,DareU Mahjong Blue 2
33.1,1.495,0,DareU Mahjong Blue 2
33.1,1.485,0,DareU Mahjong Blue 2
33.1,1.48,0,DareU Mahjong Blue 2
33.7,1.48,0,DareU Mahjong Blue 2
33.5,1.48,0,DareU Mahjong Blue 2
33.1,1.475,0,DareU Mahjong Blue 2
32.7,1.475,0,DareU Mahjong Blue 2
32.7,1.46,0,DareU Mahjong Blue 2
32.9,1.455,0,DareU Mahjong Blue 2
32.9,1.45,0,DareU Mahjong Blue 2
32.8,1.45,0,DareU Mahjong Blue 2
32.9,1.445,0,DareU Mahjong Blue 2
32.9,1.445,0,DareU Mahjong Blue 2
32.7,1.44,0,DareU Mahjong Blue 2
32.9,1.435,0,DareU Mahjong Blue 2
32.9,1.43,0,DareU Mahjong Blue 2
32.8,1.42,0,DareU Mahjong Blue 2
33,1.415,0,DareU Mahjong Blue 2
32.9,1.415,0,DareU Mahjong Blue 2
32.9,1.415,0,DareU Mahjong Blue 2
32.8,1.41,0,DareU Mahjong Blue 2
32.8,1.405,0,DareU Mahjong Blue 2
32.4,1.39,0,DareU Mahjong Blue 2
32.8,1.37,0,DareU Mahjong Blue 2
32.6,1.36,0,DareU Mahjong Blue 2
32.4,1.35,0,DareU Mahjong Blue 2
32.3,1.34,0,DareU Mahjong Blue 2
32.2,1.335,0,DareU Mahjong Blue 2
32.1,1.325,0,DareU Mahjong Blue 2
32.1,1.32,0,DareU Mahjong Blue 2
32.1,1.32,0,DareU Mahjong Blue 2
32,1.31,0,DareU Mahjong Blue 2
32,1.305,0,DareU Mahjong Blue 2
32,1.305,0,DareU Mahjong Blue 2
31.9,1.305,0,DareU Mahjong Blue 2
31.8,1.3,0,DareU Mahjong Blue 2
31.8,1.295,0,DareU Mahjong Blue 2
31.8,1.295,0,DareU Mahjong Blue 2
31.8,1.29,0,DareU Mahjong Blue 2
31.7,1.285,0,DareU Mahjong Blue 2
31.7,1.28,0,DareU Mahjong Blue 2
31.7,1.28,0,DareU Mahjong Blue 2
31.8,1.275,0,DareU Mahjong Blue 2
31.8,1.27,0,DareU Mahjong Blue 2
31.8,1.265,0,DareU Mahjong Blue 2
31.6,1.26,0,DareU Mahjong Blue 2
31.5,1.25,0,DareU Mahjong Blue 2
31.8,1.245,0,DareU Mahjong Blue 2
32.1,1.24,0,DareU Mahjong Blue 2
31.9,1.235,0,DareU Mahjong Blue 2
31.8,1.23,0,DareU Mahjong Blue 2
31.9,1.225,0,DareU Mahjong Blue 2
32,1.22,0,DareU Mahjong Blue 2
32,1.22,0,DareU Mahjong Blue 2
32.1,1.22,0,DareU Mahjong Blue 2
31.8,1.215,0,DareU Mahjong Blue 2
31.7,1.215,0,DareU Mahjong Blue 2
31.7,1.21,0,DareU Mahjong Blue 2
31.9,1.21,0,DareU Mahjong Blue 2
31.7,1.205,0,DareU Mahjong Blue 2
31.8,1.205,0,DareU Mahjong Blue 2
31.7,1.205,0,DareU Mahjong Blue 2
31.7,1.2,0,DareU Mahjong Blue 2
31.6,1.2,0,DareU Mahjong Blue 2
31.6,1.195,0,DareU Mahjong Blue 2
31.5,1.19,0,DareU Mahjong Blue 2
31.7,1.185,0,DareU Mahjong Blue 2
31.7,1.185,0,DareU Mahjong Blue 2
31.7,1.18,0,DareU Mahjong Blue 2
31.6,1.18,0,DareU Mahjong Blue 2
31.5,1.175,0,DareU Mahjong Blue 2
31.6,1.175,0,DareU Mahjong Blue 2
31.5,1.17,0,DareU Mahjong Blue 2
31.7,1.17,0,DareU Mahjong Blue 2
31.7,1.17,0,DareU Mahjong Blue 2
31.6,1.165,0,DareU Mahjong Blue 2
31.6,1.165,0,DareU Mahjong Blue 2
