force,displacement,judge,name
2.8,0.05,0,Kailh Choc Low Profile Burnt Orange
0.7,0.045,0,Kailh Choc Low Profile Burnt Orange
0.1,0.045,0,Kailh Choc Low Profile Burnt Orange
0.1,0.04,0,Kailh Choc Low Profile Burnt Orange
0.1,0.04,0,Kailh Choc Low Profile Burnt Orange
0.1,0.035,0,Kailh Choc Low Profile Burnt Orange
0.1,0.03,0,Kailh Choc Low Profile Burnt Orange
0,0.02,0,Kailh Choc Low Profile Burnt Orange
0,0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,0.015,0,Kailh Choc Low Profile Burnt Orange
0,0.01,0,Kailh Choc Low Profile Burnt Orange
0,0.01,0,Kailh Choc Low Profile Burnt Orange
0.1,0.005,0,Kailh Choc Low Profile Burnt Orange
-0.1,0,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.005,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.005,0,Kailh Choc Low Profile Burnt Orange
0,-0.005,0,Kailh Choc Low Profile Burnt Orange
0,-0.01,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.3,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.4,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.3,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
0.1,-0.015,0,Kailh Choc Low Profile Burnt Orange
