force,displacement,judge,name
28.8,0.105,0,KTT Purple Star
28.5,0.1,0,KTT Purple Star
26,0.095,0,KTT Purple Star
22.9,0.09,0,KTT Purple Star
20.8,0.085,0,KTT Purple Star
19.6,0.08,0,KTT Purple Star
19.4,0.08,0,KTT Purple Star
19.4,0.08,0,KTT Purple Star
19.1,0.075,0,KTT Purple Star
19.1,0.075,0,KTT Purple Star
19,0.07,0,KTT Purple Star
18.6,0.07,0,KTT Purple Star
18.3,0.065,0,KTT Purple Star
17.8,0.065,0,KTT Purple Star
15.7,0.06,0,KTT Purple Star
14,0.06,0,KTT Purple Star
14.1,0.06,0,KTT Purple Star
14.1,0.06,0,KTT Purple Star
13.7,0.055,0,KTT Purple Star
12.8,0.055,0,KTT Purple Star
12.4,0.055,0,KTT Purple Star
11.9,0.055,0,KTT Purple Star
11.4,0.055,0,KTT Purple Star
9.6,0.055,0,KTT Purple Star
8.2,0.05,0,KTT Purple Star
7.2,0.05,0,KTT Purple Star
3.4,0.045,0,KTT Purple Star
0,0.035,0,KTT Purple Star
0.1,0.035,0,KTT Purple Star
0.1,0.025,0,KTT Purple Star
0,0.015,0,KTT Purple Star
0.1,0.01,0,KTT Purple Star
0.1,0.01,0,KTT Purple Star
0,0.01,0,KTT Purple Star
0.1,0.005,0,KTT Purple Star
0.1,0.005,0,KTT Purple Star
0,0,0,KTT Purple Star
-0.1,0,0,KTT Purple Star
0,-0.005,0,KTT Purple Star
0,-0.005,0,KTT Purple Star
0.1,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.015,0,KTT Purple Star
0,-0.015,0,KTT Purple Star
0.1,-0.015,0,KTT Purple Star
0.1,-0.015,0,KTT Purple Star
0,-0.015,0,KTT Purple Star
-0.2,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0.1,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0.1,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.01,0,KTT Purple Star
0,-0.005,0,KTT Purple Star
0.1,-0.005,0,KTT Purple Star
