force,displacement,judge,name
50.5,3.68,0,Durock Sea Glass Pink
50.5,3.68,0,Durock Sea Glass Pink
50.5,3.675,0,Durock Sea Glass Pink
50.5,3.67,0,Durock Sea Glass Pink
50.4,3.665,0,Durock Sea Glass Pink
50.4,3.665,0,Durock Sea Glass Pink
50.3,3.66,0,Durock Sea Glass Pink
50.3,3.655,0,Durock Sea Glass Pink
50.3,3.65,0,Durock Sea Glass Pink
50.2,3.645,0,Durock Sea Glass Pink
50.1,3.64,0,Durock Sea Glass Pink
50,3.63,0,Durock Sea Glass Pink
50,3.625,0,Durock Sea Glass Pink
49.9,3.615,0,Durock Sea Glass Pink
49.8,3.61,0,Durock Sea Glass Pink
49.7,3.6,0,Durock Sea Glass Pink
49.6,3.595,0,Durock Sea Glass Pink
49.6,3.59,0,Durock Sea Glass Pink
49.5,3.58,0,Durock Sea Glass Pink
49.5,3.575,0,Durock Sea Glass Pink
49.4,3.565,0,Durock Sea Glass Pink
49.3,3.56,0,Durock Sea Glass Pink
49.3,3.55,0,Durock Sea Glass Pink
49.1,3.54,0,Durock Sea Glass Pink
49.1,3.53,0,Durock Sea Glass Pink
49,3.52,0,Durock Sea Glass Pink
48.8,3.51,0,Durock Sea Glass Pink
48.7,3.5,0,Durock Sea Glass Pink
48.7,3.49,0,Durock Sea Glass Pink
48.6,3.485,0,Durock Sea Glass Pink
48.6,3.48,0,Durock Sea Glass Pink
48.5,3.475,0,Durock Sea Glass Pink
48.5,3.47,0,Durock Sea Glass Pink
48.4,3.465,0,Durock Sea Glass Pink
48.4,3.465,0,Durock Sea Glass Pink
48.4,3.46,0,Durock Sea Glass Pink
48.3,3.46,0,Durock Sea Glass Pink
48.3,3.455,0,Durock Sea Glass Pink
48.3,3.455,0,Durock Sea Glass Pink
48.2,3.45,0,Durock Sea Glass Pink
48.2,3.45,0,Durock Sea Glass Pink
48.2,3.445,0,Durock Sea Glass Pink
48.2,3.44,0,Durock Sea Glass Pink
48.1,3.435,0,Durock Sea Glass Pink
48,3.425,0,Durock Sea Glass Pink
47.9,3.415,0,Durock Sea Glass Pink
47.9,3.41,0,Durock Sea Glass Pink
47.7,3.405,0,Durock Sea Glass Pink
47.7,3.4,0,Durock Sea Glass Pink
47.7,3.395,0,Durock Sea Glass Pink
47.7,3.395,0,Durock Sea Glass Pink
47.7,3.39,0,Durock Sea Glass Pink
47.6,3.39,0,Durock Sea Glass Pink
47.6,3.385,0,Durock Sea Glass Pink
47.5,3.385,0,Durock Sea Glass Pink
47.5,3.38,0,Durock Sea Glass Pink
47.5,3.38,0,Durock Sea Glass Pink
47.5,3.375,0,Durock Sea Glass Pink
47.4,3.37,0,Durock Sea Glass Pink
47.4,3.365,0,Durock Sea Glass Pink
47.4,3.36,0,Durock Sea Glass Pink
47.3,3.355,0,Durock Sea Glass Pink
47.3,3.35,0,Durock Sea Glass Pink
47.2,3.345,0,Durock Sea Glass Pink
47.1,3.34,0,Durock Sea Glass Pink
47.1,3.34,0,Durock Sea Glass Pink
47.1,3.335,0,Durock Sea Glass Pink
47,3.325,0,Durock Sea Glass Pink
47,3.32,0,Durock Sea Glass Pink
46.9,3.315,0,Durock Sea Glass Pink
46.8,3.31,0,Durock Sea Glass Pink
46.8,3.305,0,Durock Sea Glass Pink
46.7,3.295,0,Durock Sea Glass Pink
46.6,3.29,0,Durock Sea Glass Pink
46.5,3.28,0,Durock Sea Glass Pink
46.5,3.275,0,Durock Sea Glass Pink
46.4,3.265,0,Durock Sea Glass Pink
46.3,3.26,0,Durock Sea Glass Pink
46.3,3.255,0,Durock Sea Glass Pink
46.2,3.25,0,Durock Sea Glass Pink
46.2,3.245,0,Durock Sea Glass Pink
46.2,3.24,0,Durock Sea Glass Pink
46.1,3.23,0,Durock Sea Glass Pink
46,3.225,0,Durock Sea Glass Pink
46,3.215,0,Durock Sea Glass Pink
45.9,3.21,0,Durock Sea Glass Pink
45.8,3.2,0,Durock Sea Glass Pink
45.8,3.195,0,Durock Sea Glass Pink
45.7,3.19,0,Durock Sea Glass Pink
45.6,3.18,0,Durock Sea Glass Pink
45.6,3.175,0,Durock Sea Glass Pink
45.5,3.17,0,Durock Sea Glass Pink
45.4,3.165,0,Durock Sea Glass Pink
45.4,3.16,0,Durock Sea Glass Pink
45.3,3.155,0,Durock Sea Glass Pink
45.2,3.15,0,Durock Sea Glass Pink
45.2,3.145,0,Durock Sea Glass Pink
45.1,3.14,0,Durock Sea Glass Pink
45.1,3.135,0,Durock Sea Glass Pink
45,3.13,0,Durock Sea Glass Pink
45,3.13,0,Durock Sea Glass Pink
45,3.125,0,Durock Sea Glass Pink
45,3.12,0,Durock Sea Glass Pink
44.9,3.12,0,Durock Sea Glass Pink
44.9,3.115,0,Durock Sea Glass Pink
44.9,3.115,0,Durock Sea Glass Pink
44.8,3.11,0,Durock Sea Glass Pink
44.8,3.105,0,Durock Sea Glass Pink
44.8,3.1,0,Durock Sea Glass Pink
44.8,3.095,0,Durock Sea Glass Pink
44.7,3.09,0,Durock Sea Glass Pink
44.6,3.09,0,Durock Sea Glass Pink
44.6,3.085,0,Durock Sea Glass Pink
44.6,3.08,0,Durock Sea Glass Pink
44.5,3.075,0,Durock Sea Glass Pink
44.5,3.07,0,Durock Sea Glass Pink
44.5,3.065,0,Durock Sea Glass Pink
44.4,3.06,0,Durock Sea Glass Pink
44.4,3.055,0,Durock Sea Glass Pink
44.3,3.055,0,Durock Sea Glass Pink
44.3,3.05,0,Durock Sea Glass Pink
44.3,3.045,0,Durock Sea Glass Pink
44.2,3.045,0,Durock Sea Glass Pink
44.3,3.04,0,Durock Sea Glass Pink
44.2,3.04,0,Durock Sea Glass Pink
44.2,3.04,0,Durock Sea Glass Pink
44.2,3.035,0,Durock Sea Glass Pink
44.2,3.035,0,Durock Sea Glass Pink
44.2,3.03,0,Durock Sea Glass Pink
44.1,3.03,0,Durock Sea Glass Pink
44.1,3.03,0,Durock Sea Glass Pink
44.1,3.025,0,Durock Sea Glass Pink
44.1,3.025,0,Durock Sea Glass Pink
44.1,3.025,0,Durock Sea Glass Pink
44.1,3.025,0,Durock Sea Glass Pink
44.1,3.025,0,Durock Sea Glass Pink
44,3.025,0,Durock Sea Glass Pink
44,3.025,0,Durock Sea Glass Pink
44,3.02,0,Durock Sea Glass Pink
44,3.02,0,Durock Sea Glass Pink
44,3.02,0,Durock Sea Glass Pink
44,3.02,0,Durock Sea Glass Pink
44,3.015,0,Durock Sea Glass Pink
44,3.015,0,Durock Sea Glass Pink
44,3.015,0,Durock Sea Glass Pink
44,3.01,0,Durock Sea Glass Pink
43.9,3.01,0,Durock Sea Glass Pink
43.9,3.005,0,Durock Sea Glass Pink
43.9,3.005,0,Durock Sea Glass Pink
43.9,3,0,Durock Sea Glass Pink
43.8,3,0,Durock Sea Glass Pink
43.8,2.995,0,Durock Sea Glass Pink
43.7,2.99,0,Durock Sea Glass Pink
43.7,2.985,0,Durock Sea Glass Pink
43.6,2.975,0,Durock Sea Glass Pink
43.6,2.97,0,Durock Sea Glass Pink
43.5,2.965,0,Durock Sea Glass Pink
43.4,2.96,0,Durock Sea Glass Pink
43.4,2.95,0,Durock Sea Glass Pink
43.3,2.945,0,Durock Sea Glass Pink
43.2,2.94,0,Durock Sea Glass Pink
43.2,2.93,0,Durock Sea Glass Pink
43.1,2.925,0,Durock Sea Glass Pink
43.1,2.92,0,Durock Sea Glass Pink
43,2.915,0,Durock Sea Glass Pink
43,2.91,0,Durock Sea Glass Pink
43,2.905,0,Durock Sea Glass Pink
42.9,2.9,0,Durock Sea Glass Pink
42.9,2.9,0,Durock Sea Glass Pink
42.9,2.895,0,Durock Sea Glass Pink
42.7,2.89,0,Durock Sea Glass Pink
42.7,2.885,0,Durock Sea Glass Pink
42.7,2.88,0,Durock Sea Glass Pink
42.6,2.88,0,Durock Sea Glass Pink
42.6,2.875,0,Durock Sea Glass Pink
42.6,2.875,0,Durock Sea Glass Pink
42.6,2.87,0,Durock Sea Glass Pink
42.5,2.865,0,Durock Sea Glass Pink
42.5,2.865,0,Durock Sea Glass Pink
42.4,2.86,0,Durock Sea Glass Pink
42.5,2.855,0,Durock Sea Glass Pink
42.4,2.85,0,Durock Sea Glass Pink
42.4,2.845,0,Durock Sea Glass Pink
42.3,2.84,0,Durock Sea Glass Pink
42.3,2.835,0,Durock Sea Glass Pink
42.2,2.83,0,Durock Sea Glass Pink
42.2,2.825,0,Durock Sea Glass Pink
42.1,2.82,0,Durock Sea Glass Pink
42.1,2.815,0,Durock Sea Glass Pink
42.1,2.81,0,Durock Sea Glass Pink
42.1,2.81,0,Durock Sea Glass Pink
42,2.805,0,Durock Sea Glass Pink
41.9,2.8,0,Durock Sea Glass Pink
41.9,2.795,0,Durock Sea Glass Pink
41.9,2.79,0,Durock Sea Glass Pink
41.8,2.785,0,Durock Sea Glass Pink
41.8,2.78,0,Durock Sea Glass Pink
41.8,2.775,0,Durock Sea Glass Pink
41.7,2.77,0,Durock Sea Glass Pink
41.7,2.765,0,Durock Sea Glass Pink
41.7,2.765,0,Durock Sea Glass Pink
41.7,2.765,0,Durock Sea Glass Pink
41.6,2.765,0,Durock Sea Glass Pink
41.6,2.76,0,Durock Sea Glass Pink
41.5,2.76,0,Durock Sea Glass Pink
41.5,2.755,0,Durock Sea Glass Pink
41.5,2.755,0,Durock Sea Glass Pink
41.5,2.75,0,Durock Sea Glass Pink
41.5,2.75,0,Durock Sea Glass Pink
41.5,2.75,0,Durock Sea Glass Pink
41.5,2.745,0,Durock Sea Glass Pink
41.5,2.745,0,Durock Sea Glass Pink
41.4,2.74,0,Durock Sea Glass Pink
41.4,2.735,0,Durock Sea Glass Pink
41.4,2.735,0,Durock Sea Glass Pink
41.4,2.73,0,Durock Sea Glass Pink
41.3,2.725,0,Durock Sea Glass Pink
41.2,2.72,0,Durock Sea Glass Pink
41.2,2.72,0,Durock Sea Glass Pink
41.2,2.715,0,Durock Sea Glass Pink
41.1,2.71,0,Durock Sea Glass Pink
41.1,2.71,0,Durock Sea Glass Pink
41.1,2.71,0,Durock Sea Glass Pink
41.1,2.705,0,Durock Sea Glass Pink
41,2.705,0,Durock Sea Glass Pink
41,2.705,0,Durock Sea Glass Pink
41,2.7,0,Durock Sea Glass Pink
41,2.7,0,Durock Sea Glass Pink
41,2.7,0,Durock Sea Glass Pink
41,2.695,0,Durock Sea Glass Pink
41,2.695,0,Durock Sea Glass Pink
41,2.69,0,Durock Sea Glass Pink
41,2.69,0,Durock Sea Glass Pink
40.9,2.685,0,Durock Sea Glass Pink
40.9,2.68,0,Durock Sea Glass Pink
40.8,2.68,0,Durock Sea Glass Pink
40.8,2.675,0,Durock Sea Glass Pink
40.8,2.675,0,Durock Sea Glass Pink
40.7,2.67,0,Durock Sea Glass Pink
40.7,2.67,0,Durock Sea Glass Pink
40.7,2.665,0,Durock Sea Glass Pink
40.7,2.665,0,Durock Sea Glass Pink
40.7,2.665,0,Durock Sea Glass Pink
40.7,2.66,0,Durock Sea Glass Pink
40.6,2.66,0,Durock Sea Glass Pink
40.6,2.655,0,Durock Sea Glass Pink
40.6,2.655,0,Durock Sea Glass Pink
40.6,2.65,0,Durock Sea Glass Pink
40.6,2.65,0,Durock Sea Glass Pink
40.6,2.645,0,Durock Sea Glass Pink
40.5,2.645,0,Durock Sea Glass Pink
40.5,2.645,0,Durock Sea Glass Pink
40.5,2.64,0,Durock Sea Glass Pink
40.4,2.64,0,Durock Sea Glass Pink
40.4,2.635,0,Durock Sea Glass Pink
40.4,2.635,0,Durock Sea Glass Pink
40.4,2.63,0,Durock Sea Glass Pink
40.4,2.63,0,Durock Sea Glass Pink
40.4,2.625,0,Durock Sea Glass Pink
40.3,2.625,0,Durock Sea Glass Pink
40.3,2.62,0,Durock Sea Glass Pink
40.3,2.62,0,Durock Sea Glass Pink
40.3,2.615,0,Durock Sea Glass Pink
40.3,2.615,0,Durock Sea Glass Pink
40.2,2.61,0,Durock Sea Glass Pink
40.2,2.605,0,Durock Sea Glass Pink
40.1,2.605,0,Durock Sea Glass Pink
40.1,2.6,0,Durock Sea Glass Pink
40,2.595,0,Durock Sea Glass Pink
40,2.59,0,Durock Sea Glass Pink
39.9,2.585,0,Durock Sea Glass Pink
39.9,2.58,0,Durock Sea Glass Pink
39.8,2.575,0,Durock Sea Glass Pink
39.8,2.565,0,Durock Sea Glass Pink
39.7,2.56,0,Durock Sea Glass Pink
39.7,2.56,0,Durock Sea Glass Pink
39.7,2.555,0,Durock Sea Glass Pink
39.7,2.55,0,Durock Sea Glass Pink
39.6,2.545,0,Durock Sea Glass Pink
39.5,2.54,0,Durock Sea Glass Pink
39.5,2.535,0,Durock Sea Glass Pink
39.5,2.53,0,Durock Sea Glass Pink
39.4,2.525,0,Durock Sea Glass Pink
39.4,2.52,0,Durock Sea Glass Pink
39.3,2.52,0,Durock Sea Glass Pink
39.4,2.515,0,Durock Sea Glass Pink
39.3,2.515,0,Durock Sea Glass Pink
39.3,2.51,0,Durock Sea Glass Pink
39.3,2.51,0,Durock Sea Glass Pink
39.2,2.505,0,Durock Sea Glass Pink
39.2,2.5,0,Durock Sea Glass Pink
39.2,2.5,0,Durock Sea Glass Pink
39.2,2.495,0,Durock Sea Glass Pink
39.2,2.495,0,Durock Sea Glass Pink
39.1,2.49,0,Durock Sea Glass Pink
39.1,2.49,0,Durock Sea Glass Pink
39.1,2.485,0,Durock Sea Glass Pink
39,2.485,0,Durock Sea Glass Pink
39,2.485,0,Durock Sea Glass Pink
39,2.48,0,Durock Sea Glass Pink
39,2.48,0,Durock Sea Glass Pink
39,2.475,0,Durock Sea Glass Pink
38.9,2.47,0,Durock Sea Glass Pink
38.9,2.465,0,Durock Sea Glass Pink
38.9,2.465,0,Durock Sea Glass Pink
38.8,2.46,0,Durock Sea Glass Pink
38.8,2.455,0,Durock Sea Glass Pink
38.7,2.45,0,Durock Sea Glass Pink
38.7,2.445,0,Durock Sea Glass Pink
38.6,2.44,0,Durock Sea Glass Pink
38.6,2.435,0,Durock Sea Glass Pink
38.5,2.43,0,Durock Sea Glass Pink
38.5,2.425,0,Durock Sea Glass Pink
38.4,2.42,0,Durock Sea Glass Pink
38.4,2.415,0,Durock Sea Glass Pink
38.4,2.41,0,Durock Sea Glass Pink
38.3,2.405,0,Durock Sea Glass Pink
38.3,2.4,0,Durock Sea Glass Pink
38.3,2.395,0,Durock Sea Glass Pink
38.3,2.395,0,Durock Sea Glass Pink
38.3,2.39,0,Durock Sea Glass Pink
38.2,2.39,0,Durock Sea Glass Pink
38.2,2.385,0,Durock Sea Glass Pink
38.2,2.385,0,Durock Sea Glass Pink
38.1,2.38,0,Durock Sea Glass Pink
38.1,2.38,0,Durock Sea Glass Pink
38.1,2.375,0,Durock Sea Glass Pink
38,2.37,0,Durock Sea Glass Pink
38,2.37,0,Durock Sea Glass Pink
38,2.365,0,Durock Sea Glass Pink
38,2.365,0,Durock Sea Glass Pink
37.9,2.36,0,Durock Sea Glass Pink
37.9,2.355,0,Durock Sea Glass Pink
37.8,2.35,0,Durock Sea Glass Pink
37.8,2.345,0,Durock Sea Glass Pink
37.8,2.34,0,Durock Sea Glass Pink
37.7,2.335,0,Durock Sea Glass Pink
37.7,2.325,0,Durock Sea Glass Pink
37.6,2.32,0,Durock Sea Glass Pink
37.6,2.31,0,Durock Sea Glass Pink
37.5,2.305,0,Durock Sea Glass Pink
37.5,2.3,0,Durock Sea Glass Pink
37.4,2.29,0,Durock Sea Glass Pink
37.4,2.285,0,Durock Sea Glass Pink
37.3,2.28,0,Durock Sea Glass Pink
37.1,2.26,0,Durock Sea Glass Pink
37.1,2.25,0,Durock Sea Glass Pink
37,2.245,0,Durock Sea Glass Pink
37,2.24,0,Durock Sea Glass Pink
36.9,2.24,0,Durock Sea Glass Pink
36.9,2.235,0,Durock Sea Glass Pink
36.9,2.235,0,Durock Sea Glass Pink
36.9,2.23,0,Durock Sea Glass Pink
36.9,2.23,0,Durock Sea Glass Pink
36.8,2.225,0,Durock Sea Glass Pink
36.8,2.225,0,Durock Sea Glass Pink
36.8,2.22,0,Durock Sea Glass Pink
36.8,2.215,0,Durock Sea Glass Pink
36.7,2.215,0,Durock Sea Glass Pink
36.7,2.21,0,Durock Sea Glass Pink
36.7,2.205,0,Durock Sea Glass Pink
36.6,2.2,0,Durock Sea Glass Pink
36.5,2.2,0,Durock Sea Glass Pink
36.5,2.195,0,Durock Sea Glass Pink
36.5,2.195,0,Durock Sea Glass Pink
36.4,2.19,0,Durock Sea Glass Pink
36.3,2.19,0,Durock Sea Glass Pink
36.2,2.185,0,Durock Sea Glass Pink
36.1,2.185,0,Durock Sea Glass Pink
36,2.18,0,Durock Sea Glass Pink
35.9,2.175,0,Durock Sea Glass Pink
35.8,2.17,0,Durock Sea Glass Pink
35.6,2.165,0,Durock Sea Glass Pink
35.4,2.155,0,Durock Sea Glass Pink
35.2,2.15,0,Durock Sea Glass Pink
35,2.145,0,Durock Sea Glass Pink
34.8,2.135,0,Durock Sea Glass Pink
34.6,2.13,0,Durock Sea Glass Pink
34.3,2.12,0,Durock Sea Glass Pink
34.1,2.11,0,Durock Sea Glass Pink
33.9,2.1,0,Durock Sea Glass Pink
33.5,2.09,0,Durock Sea Glass Pink
33.4,2.08,0,Durock Sea Glass Pink
33.2,2.07,0,Durock Sea Glass Pink
32.8,2.055,0,Durock Sea Glass Pink
32.3,2.04,0,Durock Sea Glass Pink
32,2.03,0,Durock Sea Glass Pink
31.9,2.025,0,Durock Sea Glass Pink
31.8,2.025,0,Durock Sea Glass Pink
31.7,2.02,0,Durock Sea Glass Pink
31.6,2.015,0,Durock Sea Glass Pink
31.5,2.01,0,Durock Sea Glass Pink
31.4,2.005,0,Durock Sea Glass Pink
31.3,2.005,0,Durock Sea Glass Pink
31.2,2,0,Durock Sea Glass Pink
31.1,2,0,Durock Sea Glass Pink
31,1.99,0,Durock Sea Glass Pink
30.7,1.98,0,Durock Sea Glass Pink
30.5,1.975,0,Durock Sea Glass Pink
30.3,1.97,0,Durock Sea Glass Pink
30.1,1.965,0,Durock Sea Glass Pink
30,1.955,0,Durock Sea Glass Pink
30,1.955,0,Durock Sea Glass Pink
29.9,1.95,0,Durock Sea Glass Pink
29.8,1.945,0,Durock Sea Glass Pink
29.6,1.94,0,Durock Sea Glass Pink
29.5,1.93,0,Durock Sea Glass Pink
29.3,1.925,0,Durock Sea Glass Pink
29.1,1.915,0,Durock Sea Glass Pink
28.8,1.91,0,Durock Sea Glass Pink
28.7,1.9,0,Durock Sea Glass Pink
28.4,1.895,0,Durock Sea Glass Pink
28.2,1.885,0,Durock Sea Glass Pink
28.1,1.88,0,Durock Sea Glass Pink
27.9,1.875,0,Durock Sea Glass Pink
27.8,1.865,0,Durock Sea Glass Pink
27.8,1.86,0,Durock Sea Glass Pink
27.8,1.855,0,Durock Sea Glass Pink
27.6,1.845,0,Durock Sea Glass Pink
27.7,1.84,0,Durock Sea Glass Pink
27.5,1.83,0,Durock Sea Glass Pink
27.5,1.825,0,Durock Sea Glass Pink
27.4,1.82,0,Durock Sea Glass Pink
27.4,1.815,0,Durock Sea Glass Pink
27.3,1.81,0,Durock Sea Glass Pink
27.2,1.81,0,Durock Sea Glass Pink
27.1,1.81,0,Durock Sea Glass Pink
27,1.805,0,Durock Sea Glass Pink
27.2,1.8,0,Durock Sea Glass Pink
27.2,1.795,0,Durock Sea Glass Pink
27.1,1.79,0,Durock Sea Glass Pink
27.1,1.785,0,Durock Sea Glass Pink
27.1,1.775,0,Durock Sea Glass Pink
27.1,1.765,0,Durock Sea Glass Pink
27,1.75,0,Durock Sea Glass Pink
26.8,1.735,0,Durock Sea Glass Pink
26.8,1.725,0,Durock Sea Glass Pink
26.8,1.715,0,Durock Sea Glass Pink
26.7,1.705,0,Durock Sea Glass Pink
26.6,1.695,0,Durock Sea Glass Pink
26.6,1.68,0,Durock Sea Glass Pink
26.5,1.67,0,Durock Sea Glass Pink
26.3,1.66,0,Durock Sea Glass Pink
26.2,1.65,0,Durock Sea Glass Pink
26.2,1.645,0,Durock Sea Glass Pink
26.1,1.635,0,Durock Sea Glass Pink
26.1,1.63,0,Durock Sea Glass Pink
26,1.625,0,Durock Sea Glass Pink
25.9,1.62,0,Durock Sea Glass Pink
25.9,1.615,0,Durock Sea Glass Pink
25.9,1.61,0,Durock Sea Glass Pink
25.9,1.6,0,Durock Sea Glass Pink
25.8,1.595,0,Durock Sea Glass Pink
25.8,1.59,0,Durock Sea Glass Pink
25.9,1.585,0,Durock Sea Glass Pink
25.8,1.58,0,Durock Sea Glass Pink
25.8,1.57,0,Durock Sea Glass Pink
25.8,1.56,0,Durock Sea Glass Pink
25.7,1.555,0,Durock Sea Glass Pink
25.6,1.545,0,Durock Sea Glass Pink
25.6,1.535,0,Durock Sea Glass Pink
25.4,1.52,0,Durock Sea Glass Pink
25.4,1.51,0,Durock Sea Glass Pink
25.4,1.495,0,Durock Sea Glass Pink
25.2,1.485,0,Durock Sea Glass Pink
25,1.48,0,Durock Sea Glass Pink
25,1.47,0,Durock Sea Glass Pink
24.8,1.465,0,Durock Sea Glass Pink
24.7,1.46,0,Durock Sea Glass Pink
24.7,1.45,0,Durock Sea Glass Pink
24.6,1.445,0,Durock Sea Glass Pink
24.6,1.44,0,Durock Sea Glass Pink
24.5,1.435,0,Durock Sea Glass Pink
24.4,1.43,0,Durock Sea Glass Pink
24.3,1.43,0,Durock Sea Glass Pink
24.3,1.425,0,Durock Sea Glass Pink
24.3,1.425,0,Durock Sea Glass Pink
24.4,1.42,0,Durock Sea Glass Pink
24.3,1.415,0,Durock Sea Glass Pink
24.3,1.41,0,Durock Sea Glass Pink
24.3,1.41,0,Durock Sea Glass Pink
24.3,1.405,0,Durock Sea Glass Pink
24.3,1.4,0,Durock Sea Glass Pink
24.3,1.4,0,Durock Sea Glass Pink
24.2,1.395,0,Durock Sea Glass Pink
24.2,1.39,0,Durock Sea Glass Pink
24.2,1.385,0,Durock Sea Glass Pink
24.3,1.38,0,Durock Sea Glass Pink
24.3,1.37,0,Durock Sea Glass Pink
24.3,1.36,0,Durock Sea Glass Pink
24.3,1.355,0,Durock Sea Glass Pink
24.2,1.345,0,Durock Sea Glass Pink
24.1,1.34,0,Durock Sea Glass Pink
24.1,1.335,0,Durock Sea Glass Pink
24.1,1.33,0,Durock Sea Glass Pink
24.1,1.325,0,Durock Sea Glass Pink
24,1.32,0,Durock Sea Glass Pink
24,1.315,0,Durock Sea Glass Pink
24,1.305,0,Durock Sea Glass Pink
23.9,1.3,0,Durock Sea Glass Pink
23.9,1.285,0,Durock Sea Glass Pink
23.8,1.275,0,Durock Sea Glass Pink
23.7,1.265,0,Durock Sea Glass Pink
23.6,1.26,0,Durock Sea Glass Pink
23.4,1.255,0,Durock Sea Glass Pink
23.4,1.25,0,Durock Sea Glass Pink
23.4,1.245,0,Durock Sea Glass Pink
23.3,1.24,0,Durock Sea Glass Pink
23.2,1.24,0,Durock Sea Glass Pink
23.2,1.235,0,Durock Sea Glass Pink
23.3,1.23,0,Durock Sea Glass Pink
23.3,1.225,0,Durock Sea Glass Pink
23.3,1.22,0,Durock Sea Glass Pink
23.2,1.215,0,Durock Sea Glass Pink
23.2,1.21,0,Durock Sea Glass Pink
23.2,1.205,0,Durock Sea Glass Pink
23.2,1.2,0,Durock Sea Glass Pink
23.2,1.195,0,Durock Sea Glass Pink
23.2,1.19,0,Durock Sea Glass Pink
23.1,1.185,0,Durock Sea Glass Pink
23.1,1.18,0,Durock Sea Glass Pink
23.1,1.18,0,Durock Sea Glass Pink
23,1.175,0,Durock Sea Glass Pink
23.1,1.17,0,Durock Sea Glass Pink
23.1,1.165,0,Durock Sea Glass Pink
23,1.16,0,Durock Sea Glass Pink
23,1.155,0,Durock Sea Glass Pink
22.9,1.15,0,Durock Sea Glass Pink
22.9,1.145,0,Durock Sea Glass Pink
22.9,1.14,0,Durock Sea Glass Pink
22.9,1.135,0,Durock Sea Glass Pink
22.8,1.135,0,Durock Sea Glass Pink
22.7,1.13,0,Durock Sea Glass Pink
22.6,1.125,0,Durock Sea Glass Pink
22.7,1.12,0,Durock Sea Glass Pink
22.7,1.115,0,Durock Sea Glass Pink
22.6,1.11,0,Durock Sea Glass Pink
22.5,1.105,0,Durock Sea Glass Pink
22.5,1.1,0,Durock Sea Glass Pink
22.4,1.095,0,Durock Sea Glass Pink
22.3,1.09,0,Durock Sea Glass Pink
22.3,1.085,0,Durock Sea Glass Pink
22.3,1.075,0,Durock Sea Glass Pink
22.3,1.07,0,Durock Sea Glass Pink
22.3,1.06,0,Durock Sea Glass Pink
22.2,1.05,0,Durock Sea Glass Pink
22.2,1.04,0,Durock Sea Glass Pink
22,1.025,0,Durock Sea Glass Pink
21.9,1.015,0,Durock Sea Glass Pink
21.8,1,0,Durock Sea Glass Pink
21.8,0.99,0,Durock Sea Glass Pink
21.8,0.98,0,Durock Sea Glass Pink
21.7,0.965,0,Durock Sea Glass Pink
21.6,0.955,0,Durock Sea Glass Pink
21.6,0.945,0,Durock Sea Glass Pink
21.4,0.935,0,Durock Sea Glass Pink
21.2,0.925,0,Durock Sea Glass Pink
21.1,0.92,0,Durock Sea Glass Pink
21,0.91,0,Durock Sea Glass Pink
21,0.9,0,Durock Sea Glass Pink
20.8,0.885,0,Durock Sea Glass Pink
20.8,0.875,0,Durock Sea Glass Pink
20.7,0.865,0,Durock Sea Glass Pink
20.6,0.85,0,Durock Sea Glass Pink
20.4,0.84,0,Durock Sea Glass Pink
20.5,0.83,0,Durock Sea Glass Pink
20.3,0.81,0,Durock Sea Glass Pink
20.2,0.79,0,Durock Sea Glass Pink
19.9,0.785,0,Durock Sea Glass Pink
19.8,0.775,0,Durock Sea Glass Pink
19.8,0.77,0,Durock Sea Glass Pink
19.6,0.765,0,Durock Sea Glass Pink
19.5,0.76,0,Durock Sea Glass Pink
19.4,0.76,0,Durock Sea Glass Pink
19.6,0.76,0,Durock Sea Glass Pink
19.5,0.76,0,Durock Sea Glass Pink
19.1,0.76,0,Durock Sea Glass Pink
19.3,0.755,0,Durock Sea Glass Pink
19.2,0.755,0,Durock Sea Glass Pink
19.2,0.75,0,Durock Sea Glass Pink
19.3,0.75,0,Durock Sea Glass Pink
19.1,0.745,0,Durock Sea Glass Pink
19.3,0.74,0,Durock Sea Glass Pink
19.4,0.725,0,Durock Sea Glass Pink
19.2,0.71,0,Durock Sea Glass Pink
19.1,0.705,0,Durock Sea Glass Pink
19,0.695,0,Durock Sea Glass Pink
19,0.685,0,Durock Sea Glass Pink
19,0.68,0,Durock Sea Glass Pink
18.8,0.67,0,Durock Sea Glass Pink
18.8,0.665,0,Durock Sea Glass Pink
18.8,0.655,0,Durock Sea Glass Pink
18.8,0.65,0,Durock Sea Glass Pink
18.7,0.645,0,Durock Sea Glass Pink
18.6,0.635,0,Durock Sea Glass Pink
18.6,0.625,0,Durock Sea Glass Pink
18.6,0.615,0,Durock Sea Glass Pink
18.5,0.61,0,Durock Sea Glass Pink
18.4,0.605,0,Durock Sea Glass Pink
18.3,0.605,0,Durock Sea Glass Pink
18.2,0.605,0,Durock Sea Glass Pink
18.1,0.6,0,Durock Sea Glass Pink
18.2,0.6,0,Durock Sea Glass Pink
18.1,0.6,0,Durock Sea Glass Pink
18,0.595,0,Durock Sea Glass Pink
18.1,0.595,0,Durock Sea Glass Pink
18.1,0.59,0,Durock Sea Glass Pink
18,0.59,0,Durock Sea Glass Pink
18,0.585,0,Durock Sea Glass Pink
17.9,0.58,0,Durock Sea Glass Pink
17.9,0.58,0,Durock Sea Glass Pink
17.8,0.575,0,Durock Sea Glass Pink
17.8,0.57,0,Durock Sea Glass Pink
17.7,0.57,0,Durock Sea Glass Pink
17.6,0.565,0,Durock Sea Glass Pink
