force,displacement,judge,name
68.8,3.375,0,SO Springs Linear M-Stone 3 Stage 62g
68.7,3.37,0,SO Springs Linear M-Stone 3 Stage 62g
68.6,3.365,0,SO Springs Linear M-Stone 3 Stage 62g
68.7,3.36,0,SO Springs Linear M-Stone 3 Stage 62g
68.6,3.355,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.35,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.345,0,SO Springs Linear M-Stone 3 Stage 62g
68.5,3.34,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.34,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.335,0,SO Springs Linear M-Stone 3 Stage 62g
68.4,3.33,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.325,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.325,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.32,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.32,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.315,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.31,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.305,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.3,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.295,0,SO Springs Linear M-Stone 3 Stage 62g
68.3,3.29,0,SO Springs Linear M-Stone 3 Stage 62g
68.2,3.285,0,SO Springs Linear M-Stone 3 Stage 62g
68.2,3.28,0,SO Springs Linear M-Stone 3 Stage 62g
68.2,3.275,0,SO Springs Linear M-Stone 3 Stage 62g
68.1,3.27,0,SO Springs Linear M-Stone 3 Stage 62g
68.1,3.265,0,SO Springs Linear M-Stone 3 Stage 62g
68.1,3.26,0,SO Springs Linear M-Stone 3 Stage 62g
68,3.255,0,SO Springs Linear M-Stone 3 Stage 62g
68,3.255,0,SO Springs Linear M-Stone 3 Stage 62g
68,3.25,0,SO Springs Linear M-Stone 3 Stage 62g
67.9,3.245,0,SO Springs Linear M-Stone 3 Stage 62g
67.9,3.24,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,3.235,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,3.235,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,3.23,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,3.225,0,SO Springs Linear M-Stone 3 Stage 62g
67.8,3.22,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,3.215,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,3.21,0,SO Springs Linear M-Stone 3 Stage 62g
67.7,3.205,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,3.2,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,3.2,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,3.195,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,3.19,0,SO Springs Linear M-Stone 3 Stage 62g
67.6,3.185,0,SO Springs Linear M-Stone 3 Stage 62g
67.5,3.18,0,SO Springs Linear M-Stone 3 Stage 62g
67.4,3.175,0,SO Springs Linear M-Stone 3 Stage 62g
67.4,3.17,0,SO Springs Linear M-Stone 3 Stage 62g
67.4,3.165,0,SO Springs Linear M-Stone 3 Stage 62g
67.3,3.16,0,SO Springs Linear M-Stone 3 Stage 62g
67.3,3.155,0,SO Springs Linear M-Stone 3 Stage 62g
67.1,3.145,0,SO Springs Linear M-Stone 3 Stage 62g
67.1,3.135,0,SO Springs Linear M-Stone 3 Stage 62g
67,3.125,0,SO Springs Linear M-Stone 3 Stage 62g
67,3.115,0,SO Springs Linear M-Stone 3 Stage 62g
66.8,3.1,0,SO Springs Linear M-Stone 3 Stage 62g
66.8,3.095,0,SO Springs Linear M-Stone 3 Stage 62g
66.7,3.085,0,SO Springs Linear M-Stone 3 Stage 62g
66.6,3.075,0,SO Springs Linear M-Stone 3 Stage 62g
66.6,3.065,0,SO Springs Linear M-Stone 3 Stage 62g
66.5,3.055,0,SO Springs Linear M-Stone 3 Stage 62g
66.5,3.045,0,SO Springs Linear M-Stone 3 Stage 62g
66.5,3.035,0,SO Springs Linear M-Stone 3 Stage 62g
66.5,3.03,0,SO Springs Linear M-Stone 3 Stage 62g
66.4,3.02,0,SO Springs Linear M-Stone 3 Stage 62g
66.2,3.01,0,SO Springs Linear M-Stone 3 Stage 62g
66,3,0,SO Springs Linear M-Stone 3 Stage 62g
65.8,2.99,0,SO Springs Linear M-Stone 3 Stage 62g
65.7,2.98,0,SO Springs Linear M-Stone 3 Stage 62g
65.5,2.97,0,SO Springs Linear M-Stone 3 Stage 62g
65.3,2.96,0,SO Springs Linear M-Stone 3 Stage 62g
65.2,2.95,0,SO Springs Linear M-Stone 3 Stage 62g
64.7,2.935,0,SO Springs Linear M-Stone 3 Stage 62g
64.2,2.925,0,SO Springs Linear M-Stone 3 Stage 62g
63.6,2.91,0,SO Springs Linear M-Stone 3 Stage 62g
63.4,2.9,0,SO Springs Linear M-Stone 3 Stage 62g
63.1,2.89,0,SO Springs Linear M-Stone 3 Stage 62g
63,2.875,0,SO Springs Linear M-Stone 3 Stage 62g
62.6,2.865,0,SO Springs Linear M-Stone 3 Stage 62g
62.7,2.855,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.845,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.84,0,SO Springs Linear M-Stone 3 Stage 62g
63,2.83,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.825,0,SO Springs Linear M-Stone 3 Stage 62g
63,2.815,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.805,0,SO Springs Linear M-Stone 3 Stage 62g
63,2.8,0,SO Springs Linear M-Stone 3 Stage 62g
63,2.79,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.785,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.775,0,SO Springs Linear M-Stone 3 Stage 62g
62.8,2.765,0,SO Springs Linear M-Stone 3 Stage 62g
62.9,2.755,0,SO Springs Linear M-Stone 3 Stage 62g
62.8,2.745,0,SO Springs Linear M-Stone 3 Stage 62g
62.7,2.74,0,SO Springs Linear M-Stone 3 Stage 62g
62.8,2.73,0,SO Springs Linear M-Stone 3 Stage 62g
62.7,2.72,0,SO Springs Linear M-Stone 3 Stage 62g
62.5,2.71,0,SO Springs Linear M-Stone 3 Stage 62g
62.5,2.7,0,SO Springs Linear M-Stone 3 Stage 62g
62.4,2.69,0,SO Springs Linear M-Stone 3 Stage 62g
62.4,2.68,0,SO Springs Linear M-Stone 3 Stage 62g
62.2,2.675,0,SO Springs Linear M-Stone 3 Stage 62g
62.2,2.665,0,SO Springs Linear M-Stone 3 Stage 62g
62.1,2.655,0,SO Springs Linear M-Stone 3 Stage 62g
62,2.64,0,SO Springs Linear M-Stone 3 Stage 62g
62,2.63,0,SO Springs Linear M-Stone 3 Stage 62g
62,2.625,0,SO Springs Linear M-Stone 3 Stage 62g
62,2.62,0,SO Springs Linear M-Stone 3 Stage 62g
61.9,2.615,0,SO Springs Linear M-Stone 3 Stage 62g
61.9,2.61,0,SO Springs Linear M-Stone 3 Stage 62g
61.9,2.605,0,SO Springs Linear M-Stone 3 Stage 62g
61.9,2.605,0,SO Springs Linear M-Stone 3 Stage 62g
62,2.6,0,SO Springs Linear M-Stone 3 Stage 62g
61.9,2.6,0,SO Springs Linear M-Stone 3 Stage 62g
61.7,2.595,0,SO Springs Linear M-Stone 3 Stage 62g
61.8,2.595,0,SO Springs Linear M-Stone 3 Stage 62g
61.8,2.59,0,SO Springs Linear M-Stone 3 Stage 62g
61.8,2.59,0,SO Springs Linear M-Stone 3 Stage 62g
61.7,2.585,0,SO Springs Linear M-Stone 3 Stage 62g
61.6,2.58,0,SO Springs Linear M-Stone 3 Stage 62g
61.7,2.58,0,SO Springs Linear M-Stone 3 Stage 62g
61.6,2.575,0,SO Springs Linear M-Stone 3 Stage 62g
61.5,2.57,0,SO Springs Linear M-Stone 3 Stage 62g
61.4,2.565,0,SO Springs Linear M-Stone 3 Stage 62g
61.4,2.56,0,SO Springs Linear M-Stone 3 Stage 62g
61.3,2.56,0,SO Springs Linear M-Stone 3 Stage 62g
61.2,2.555,0,SO Springs Linear M-Stone 3 Stage 62g
61.1,2.55,0,SO Springs Linear M-Stone 3 Stage 62g
61,2.545,0,SO Springs Linear M-Stone 3 Stage 62g
60.9,2.54,0,SO Springs Linear M-Stone 3 Stage 62g
60.8,2.535,0,SO Springs Linear M-Stone 3 Stage 62g
60.7,2.53,0,SO Springs Linear M-Stone 3 Stage 62g
60.7,2.53,0,SO Springs Linear M-Stone 3 Stage 62g
60.7,2.525,0,SO Springs Linear M-Stone 3 Stage 62g
60.6,2.52,0,SO Springs Linear M-Stone 3 Stage 62g
60.6,2.52,0,SO Springs Linear M-Stone 3 Stage 62g
60.5,2.515,0,SO Springs Linear M-Stone 3 Stage 62g
60.5,2.51,0,SO Springs Linear M-Stone 3 Stage 62g
60.4,2.51,0,SO Springs Linear M-Stone 3 Stage 62g
60.3,2.505,0,SO Springs Linear M-Stone 3 Stage 62g
60.3,2.5,0,SO Springs Linear M-Stone 3 Stage 62g
60.3,2.495,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.495,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.49,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.485,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.48,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.48,0,SO Springs Linear M-Stone 3 Stage 62g
60.2,2.475,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.475,0,SO Springs Linear M-Stone 3 Stage 62g
60,2.465,0,SO Springs Linear M-Stone 3 Stage 62g
60.4,2.465,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.465,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.46,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.46,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.455,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.455,0,SO Springs Linear M-Stone 3 Stage 62g
60,2.455,0,SO Springs Linear M-Stone 3 Stage 62g
60,2.45,0,SO Springs Linear M-Stone 3 Stage 62g
59.9,2.445,0,SO Springs Linear M-Stone 3 Stage 62g
60.1,2.44,0,SO Springs Linear M-Stone 3 Stage 62g
60,2.44,0,SO Springs Linear M-Stone 3 Stage 62g
60,2.44,0,SO Springs Linear M-Stone 3 Stage 62g
59.9,2.435,0,SO Springs Linear M-Stone 3 Stage 62g
59.8,2.43,0,SO Springs Linear M-Stone 3 Stage 62g
59.8,2.425,0,SO Springs Linear M-Stone 3 Stage 62g
59.8,2.42,0,SO Springs Linear M-Stone 3 Stage 62g
59.8,2.415,0,SO Springs Linear M-Stone 3 Stage 62g
59.7,2.405,0,SO Springs Linear M-Stone 3 Stage 62g
59.5,2.395,0,SO Springs Linear M-Stone 3 Stage 62g
59.5,2.38,0,SO Springs Linear M-Stone 3 Stage 62g
59.5,2.375,0,SO Springs Linear M-Stone 3 Stage 62g
59.5,2.365,0,SO Springs Linear M-Stone 3 Stage 62g
59.5,2.36,0,SO Springs Linear M-Stone 3 Stage 62g
59.3,2.355,0,SO Springs Linear M-Stone 3 Stage 62g
59.3,2.34,0,SO Springs Linear M-Stone 3 Stage 62g
59.2,2.335,0,SO Springs Linear M-Stone 3 Stage 62g
59.1,2.325,0,SO Springs Linear M-Stone 3 Stage 62g
59,2.315,0,SO Springs Linear M-Stone 3 Stage 62g
58.5,2.3,0,SO Springs Linear M-Stone 3 Stage 62g
58.2,2.29,0,SO Springs Linear M-Stone 3 Stage 62g
58,2.28,0,SO Springs Linear M-Stone 3 Stage 62g
57.7,2.27,0,SO Springs Linear M-Stone 3 Stage 62g
57.6,2.26,0,SO Springs Linear M-Stone 3 Stage 62g
57.3,2.25,0,SO Springs Linear M-Stone 3 Stage 62g
57.2,2.245,0,SO Springs Linear M-Stone 3 Stage 62g
57.1,2.235,0,SO Springs Linear M-Stone 3 Stage 62g
56.9,2.23,0,SO Springs Linear M-Stone 3 Stage 62g
56.8,2.225,0,SO Springs Linear M-Stone 3 Stage 62g
56.5,2.22,0,SO Springs Linear M-Stone 3 Stage 62g
56.4,2.215,0,SO Springs Linear M-Stone 3 Stage 62g
56.2,2.205,0,SO Springs Linear M-Stone 3 Stage 62g
56,2.2,0,SO Springs Linear M-Stone 3 Stage 62g
56,2.195,0,SO Springs Linear M-Stone 3 Stage 62g
55.9,2.19,0,SO Springs Linear M-Stone 3 Stage 62g
55.8,2.185,0,SO Springs Linear M-Stone 3 Stage 62g
55.5,2.18,0,SO Springs Linear M-Stone 3 Stage 62g
55.4,2.17,0,SO Springs Linear M-Stone 3 Stage 62g
55,2.16,0,SO Springs Linear M-Stone 3 Stage 62g
54.7,2.145,0,SO Springs Linear M-Stone 3 Stage 62g
55.1,2.14,0,SO Springs Linear M-Stone 3 Stage 62g
54.9,2.14,0,SO Springs Linear M-Stone 3 Stage 62g
54.6,2.135,0,SO Springs Linear M-Stone 3 Stage 62g
54.6,2.13,0,SO Springs Linear M-Stone 3 Stage 62g
54.7,2.125,0,SO Springs Linear M-Stone 3 Stage 62g
54.8,2.125,0,SO Springs Linear M-Stone 3 Stage 62g
54.8,2.125,0,SO Springs Linear M-Stone 3 Stage 62g
54.8,2.125,0,SO Springs Linear M-Stone 3 Stage 62g
54.6,2.125,0,SO Springs Linear M-Stone 3 Stage 62g
54.5,2.12,0,SO Springs Linear M-Stone 3 Stage 62g
54.5,2.12,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.12,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.12,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.115,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.115,0,SO Springs Linear M-Stone 3 Stage 62g
54.3,2.115,0,SO Springs Linear M-Stone 3 Stage 62g
54.2,2.115,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.11,0,SO Springs Linear M-Stone 3 Stage 62g
54.3,2.11,0,SO Springs Linear M-Stone 3 Stage 62g
54.2,2.11,0,SO Springs Linear M-Stone 3 Stage 62g
54,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54.1,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54.3,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54.4,2.105,0,SO Springs Linear M-Stone 3 Stage 62g
54.5,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
54.3,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
54.1,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
54.2,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
54.2,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
53.9,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
54.1,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
53.9,2.1,0,SO Springs Linear M-Stone 3 Stage 62g
53.2,2.095,0,SO Springs Linear M-Stone 3 Stage 62g
53.5,2.085,0,SO Springs Linear M-Stone 3 Stage 62g
53.4,2.085,0,SO Springs Linear M-Stone 3 Stage 62g
52.7,2.075,0,SO Springs Linear M-Stone 3 Stage 62g
52.9,2.06,0,SO Springs Linear M-Stone 3 Stage 62g
53.3,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.7,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.7,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.8,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.7,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.7,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.6,2.055,0,SO Springs Linear M-Stone 3 Stage 62g
53.1,2.05,0,SO Springs Linear M-Stone 3 Stage 62g
52.8,2.05,0,SO Springs Linear M-Stone 3 Stage 62g
52.8,2.045,0,SO Springs Linear M-Stone 3 Stage 62g
52.5,2.03,0,SO Springs Linear M-Stone 3 Stage 62g
52.5,2.015,0,SO Springs Linear M-Stone 3 Stage 62g
52.3,2,0,SO Springs Linear M-Stone 3 Stage 62g
52.4,1.985,0,SO Springs Linear M-Stone 3 Stage 62g
52.4,1.98,0,SO Springs Linear M-Stone 3 Stage 62g
52.5,1.975,0,SO Springs Linear M-Stone 3 Stage 62g
52.7,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
52.9,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
53,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
53.1,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
53,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
52.8,1.97,0,SO Springs Linear M-Stone 3 Stage 62g
52.5,1.965,0,SO Springs Linear M-Stone 3 Stage 62g
52.2,1.965,0,SO Springs Linear M-Stone 3 Stage 62g
52.4,1.96,0,SO Springs Linear M-Stone 3 Stage 62g
52.3,1.96,0,SO Springs Linear M-Stone 3 Stage 62g
52.4,1.955,0,SO Springs Linear M-Stone 3 Stage 62g
52.2,1.95,0,SO Springs Linear M-Stone 3 Stage 62g
52.2,1.95,0,SO Springs Linear M-Stone 3 Stage 62g
52.1,1.945,0,SO Springs Linear M-Stone 3 Stage 62g
52.2,1.94,0,SO Springs Linear M-Stone 3 Stage 62g
52.1,1.94,0,SO Springs Linear M-Stone 3 Stage 62g
52,1.935,0,SO Springs Linear M-Stone 3 Stage 62g
52,1.93,0,SO Springs Linear M-Stone 3 Stage 62g
51.8,1.93,0,SO Springs Linear M-Stone 3 Stage 62g
51.7,1.92,0,SO Springs Linear M-Stone 3 Stage 62g
51.5,1.915,0,SO Springs Linear M-Stone 3 Stage 62g
51.4,1.9,0,SO Springs Linear M-Stone 3 Stage 62g
51.4,1.895,0,SO Springs Linear M-Stone 3 Stage 62g
51.3,1.885,0,SO Springs Linear M-Stone 3 Stage 62g
51.2,1.88,0,SO Springs Linear M-Stone 3 Stage 62g
51.3,1.87,0,SO Springs Linear M-Stone 3 Stage 62g
51.2,1.865,0,SO Springs Linear M-Stone 3 Stage 62g
51.2,1.86,0,SO Springs Linear M-Stone 3 Stage 62g
51,1.855,0,SO Springs Linear M-Stone 3 Stage 62g
51,1.85,0,SO Springs Linear M-Stone 3 Stage 62g
51,1.845,0,SO Springs Linear M-Stone 3 Stage 62g
51,1.84,0,SO Springs Linear M-Stone 3 Stage 62g
51.2,1.835,0,SO Springs Linear M-Stone 3 Stage 62g
51.3,1.835,0,SO Springs Linear M-Stone 3 Stage 62g
51.1,1.83,0,SO Springs Linear M-Stone 3 Stage 62g
51.2,1.83,0,SO Springs Linear M-Stone 3 Stage 62g
51,1.825,0,SO Springs Linear M-Stone 3 Stage 62g
50.9,1.825,0,SO Springs Linear M-Stone 3 Stage 62g
50.7,1.82,0,SO Springs Linear M-Stone 3 Stage 62g
50.8,1.815,0,SO Springs Linear M-Stone 3 Stage 62g
50.9,1.815,0,SO Springs Linear M-Stone 3 Stage 62g
50.9,1.81,0,SO Springs Linear M-Stone 3 Stage 62g
50.9,1.81,0,SO Springs Linear M-Stone 3 Stage 62g
50.8,1.805,0,SO Springs Linear M-Stone 3 Stage 62g
50.7,1.8,0,SO Springs Linear M-Stone 3 Stage 62g
50.6,1.8,0,SO Springs Linear M-Stone 3 Stage 62g
50.5,1.795,0,SO Springs Linear M-Stone 3 Stage 62g
50.7,1.79,0,SO Springs Linear M-Stone 3 Stage 62g
50.7,1.79,0,SO Springs Linear M-Stone 3 Stage 62g
50.5,1.785,0,SO Springs Linear M-Stone 3 Stage 62g
50.5,1.78,0,SO Springs Linear M-Stone 3 Stage 62g
50.3,1.775,0,SO Springs Linear M-Stone 3 Stage 62g
50.2,1.77,0,SO Springs Linear M-Stone 3 Stage 62g
50.2,1.765,0,SO Springs Linear M-Stone 3 Stage 62g
49.9,1.75,0,SO Springs Linear M-Stone 3 Stage 62g
50.1,1.74,0,SO Springs Linear M-Stone 3 Stage 62g
50.1,1.73,0,SO Springs Linear M-Stone 3 Stage 62g
49.8,1.725,0,SO Springs Linear M-Stone 3 Stage 62g
49.7,1.715,0,SO Springs Linear M-Stone 3 Stage 62g
49.4,1.7,0,SO Springs Linear M-Stone 3 Stage 62g
49.2,1.685,0,SO Springs Linear M-Stone 3 Stage 62g
49.1,1.67,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.655,0,SO Springs Linear M-Stone 3 Stage 62g
49.3,1.645,0,SO Springs Linear M-Stone 3 Stage 62g
49.4,1.635,0,SO Springs Linear M-Stone 3 Stage 62g
49.5,1.635,0,SO Springs Linear M-Stone 3 Stage 62g
49.3,1.63,0,SO Springs Linear M-Stone 3 Stage 62g
49.3,1.625,0,SO Springs Linear M-Stone 3 Stage 62g
49.1,1.62,0,SO Springs Linear M-Stone 3 Stage 62g
49.2,1.615,0,SO Springs Linear M-Stone 3 Stage 62g
49.3,1.615,0,SO Springs Linear M-Stone 3 Stage 62g
49.1,1.61,0,SO Springs Linear M-Stone 3 Stage 62g
49.2,1.605,0,SO Springs Linear M-Stone 3 Stage 62g
49.4,1.605,0,SO Springs Linear M-Stone 3 Stage 62g
49.5,1.605,0,SO Springs Linear M-Stone 3 Stage 62g
49.4,1.605,0,SO Springs Linear M-Stone 3 Stage 62g
49.3,1.6,0,SO Springs Linear M-Stone 3 Stage 62g
49.4,1.6,0,SO Springs Linear M-Stone 3 Stage 62g
49.1,1.6,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.595,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.595,0,SO Springs Linear M-Stone 3 Stage 62g
48.7,1.59,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.58,0,SO Springs Linear M-Stone 3 Stage 62g
48.7,1.575,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.575,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.57,0,SO Springs Linear M-Stone 3 Stage 62g
48.7,1.57,0,SO Springs Linear M-Stone 3 Stage 62g
48.9,1.565,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.565,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.56,0,SO Springs Linear M-Stone 3 Stage 62g
49.1,1.56,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.56,0,SO Springs Linear M-Stone 3 Stage 62g
49,1.56,0,SO Springs Linear M-Stone 3 Stage 62g
48.9,1.555,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.555,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.55,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.55,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.545,0,SO Springs Linear M-Stone 3 Stage 62g
48.7,1.545,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.54,0,SO Springs Linear M-Stone 3 Stage 62g
48.9,1.54,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.54,0,SO Springs Linear M-Stone 3 Stage 62g
48.7,1.535,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.535,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.535,0,SO Springs Linear M-Stone 3 Stage 62g
48.6,1.53,0,SO Springs Linear M-Stone 3 Stage 62g
48.4,1.53,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.525,0,SO Springs Linear M-Stone 3 Stage 62g
48.9,1.525,0,SO Springs Linear M-Stone 3 Stage 62g
48.8,1.525,0,SO Springs Linear M-Stone 3 Stage 62g
48.4,1.52,0,SO Springs Linear M-Stone 3 Stage 62g
48.1,1.515,0,SO Springs Linear M-Stone 3 Stage 62g
48.2,1.51,0,SO Springs Linear M-Stone 3 Stage 62g
48.3,1.505,0,SO Springs Linear M-Stone 3 Stage 62g
48,1.495,0,SO Springs Linear M-Stone 3 Stage 62g
47.9,1.485,0,SO Springs Linear M-Stone 3 Stage 62g
48,1.48,0,SO Springs Linear M-Stone 3 Stage 62g
48.1,1.475,0,SO Springs Linear M-Stone 3 Stage 62g
47.8,1.47,0,SO Springs Linear M-Stone 3 Stage 62g
47.6,1.46,0,SO Springs Linear M-Stone 3 Stage 62g
47.8,1.45,0,SO Springs Linear M-Stone 3 Stage 62g
47.8,1.44,0,SO Springs Linear M-Stone 3 Stage 62g
47.7,1.43,0,SO Springs Linear M-Stone 3 Stage 62g
47.7,1.425,0,SO Springs Linear M-Stone 3 Stage 62g
47.8,1.415,0,SO Springs Linear M-Stone 3 Stage 62g
47.9,1.415,0,SO Springs Linear M-Stone 3 Stage 62g
47.9,1.41,0,SO Springs Linear M-Stone 3 Stage 62g
47.8,1.41,0,SO Springs Linear M-Stone 3 Stage 62g
47.3,1.4,0,SO Springs Linear M-Stone 3 Stage 62g
47.2,1.39,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.38,0,SO Springs Linear M-Stone 3 Stage 62g
47.2,1.375,0,SO Springs Linear M-Stone 3 Stage 62g
47.2,1.365,0,SO Springs Linear M-Stone 3 Stage 62g
47.2,1.36,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.355,0,SO Springs Linear M-Stone 3 Stage 62g
47.3,1.35,0,SO Springs Linear M-Stone 3 Stage 62g
47.3,1.345,0,SO Springs Linear M-Stone 3 Stage 62g
47,1.345,0,SO Springs Linear M-Stone 3 Stage 62g
47,1.34,0,SO Springs Linear M-Stone 3 Stage 62g
47,1.335,0,SO Springs Linear M-Stone 3 Stage 62g
46.8,1.33,0,SO Springs Linear M-Stone 3 Stage 62g
46.6,1.325,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.315,0,SO Springs Linear M-Stone 3 Stage 62g
46.9,1.31,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.31,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.305,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.305,0,SO Springs Linear M-Stone 3 Stage 62g
47.1,1.305,0,SO Springs Linear M-Stone 3 Stage 62g
47.4,1.3,0,SO Springs Linear M-Stone 3 Stage 62g
47.2,1.3,0,SO Springs Linear M-Stone 3 Stage 62g
47,1.3,0,SO Springs Linear M-Stone 3 Stage 62g
46.8,1.295,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.29,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.285,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.28,0,SO Springs Linear M-Stone 3 Stage 62g
46.8,1.275,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.27,0,SO Springs Linear M-Stone 3 Stage 62g
46.8,1.27,0,SO Springs Linear M-Stone 3 Stage 62g
47,1.265,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.265,0,SO Springs Linear M-Stone 3 Stage 62g
46.4,1.26,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.255,0,SO Springs Linear M-Stone 3 Stage 62g
46.4,1.25,0,SO Springs Linear M-Stone 3 Stage 62g
46.4,1.24,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.24,0,SO Springs Linear M-Stone 3 Stage 62g
46.7,1.235,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.23,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.23,0,SO Springs Linear M-Stone 3 Stage 62g
46.6,1.225,0,SO Springs Linear M-Stone 3 Stage 62g
46.6,1.225,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.22,0,SO Springs Linear M-Stone 3 Stage 62g
46.6,1.22,0,SO Springs Linear M-Stone 3 Stage 62g
46.6,1.22,0,SO Springs Linear M-Stone 3 Stage 62g
46.5,1.215,0,SO Springs Linear M-Stone 3 Stage 62g
