force,displacement,judge,name
20.6,0.14,0,Tecsee Middle Switch Linear
20.6,0.14,0,Tecsee Middle Switch Linear
20.5,0.14,0,Tecsee Middle Switch Linear
20.4,0.135,0,Tecsee Middle Switch Linear
20.5,0.135,0,Tecsee Middle Switch Linear
20.5,0.135,0,Tecsee Middle Switch Linear
20.7,0.13,0,Tecsee Middle Switch Linear
20.8,0.13,0,Tecsee Middle Switch Linear
20.6,0.13,0,Tecsee Middle Switch Linear
20.5,0.13,0,Tecsee Middle Switch Linear
20.3,0.125,0,Tecsee Middle Switch Linear
20.1,0.125,0,Tecsee Middle Switch Linear
20,0.125,0,Tecsee Middle Switch Linear
20.2,0.12,0,Tecsee Middle Switch Linear
20.4,0.12,0,Tecsee Middle Switch Linear
20.3,0.12,0,Tecsee Middle Switch Linear
20,0.115,0,Tecsee Middle Switch Linear
19.7,0.115,0,Tecsee Middle Switch Linear
19.7,0.11,0,Tecsee Middle Switch Linear
20.1,0.11,0,Tecsee Middle Switch Linear
20.2,0.105,0,Tecsee Middle Switch Linear
19.9,0.105,0,Tecsee Middle Switch Linear
19.7,0.1,0,Tecsee Middle Switch Linear
19.9,0.095,0,Tecsee Middle Switch Linear
19.6,0.09,0,Tecsee Middle Switch Linear
19.4,0.085,0,Tecsee Middle Switch Linear
19.5,0.08,0,Tecsee Middle Switch Linear
19.6,0.08,0,Tecsee Middle Switch Linear
19.6,0.075,0,Tecsee Middle Switch Linear
19.4,0.07,0,Tecsee Middle Switch Linear
19.2,0.065,0,Tecsee Middle Switch Linear
16.5,0.06,0,Tecsee Middle Switch Linear
12.1,0.055,0,Tecsee Middle Switch Linear
7.2,0.05,0,Tecsee Middle Switch Linear
4,0.045,0,Tecsee Middle Switch Linear
2.1,0.04,0,Tecsee Middle Switch Linear
1,0.04,0,Tecsee Middle Switch Linear
0,0.04,0,Tecsee Middle Switch Linear
0,0.035,0,Tecsee Middle Switch Linear
0,0.035,0,Tecsee Middle Switch Linear
0,0.03,0,Tecsee Middle Switch Linear
0,0.03,0,Tecsee Middle Switch Linear
0,0.03,0,Tecsee Middle Switch Linear
0,0.025,0,Tecsee Middle Switch Linear
0,0.02,0,Tecsee Middle Switch Linear
0,0.01,0,Tecsee Middle Switch Linear
0,0.005,0,Tecsee Middle Switch Linear
0,0,0,Tecsee Middle Switch Linear
0,-0.005,0,Tecsee Middle Switch Linear
0.1,-0.01,0,Tecsee Middle Switch Linear
0,-0.015,0,Tecsee Middle Switch Linear
0,-0.025,0,Tecsee Middle Switch Linear
0.1,-0.035,0,Tecsee Middle Switch Linear
-0.1,-0.035,0,Tecsee Middle Switch Linear
0,-0.035,0,Tecsee Middle Switch Linear
0.1,-0.035,0,Tecsee Middle Switch Linear
0,-0.035,0,Tecsee Middle Switch Linear
-0.1,-0.035,0,Tecsee Middle Switch Linear
-0.1,-0.035,0,Tecsee Middle Switch Linear
-0.2,-0.035,0,Tecsee Middle Switch Linear
-0.2,-0.035,0,Tecsee Middle Switch Linear
0,-0.035,0,Tecsee Middle Switch Linear
0.1,-0.035,0,Tecsee Middle Switch Linear
0,-0.035,0,Tecsee Middle Switch Linear
0,-0.035,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
0,-0.03,0,Tecsee Middle Switch Linear
