force,displacement,judge,name
27,0.065,0,TTC MT Blue
25.3,0.055,0,TTC MT Blue
23.5,0.05,0,TTC MT Blue
20.2,0.04,0,TTC MT Blue
14.2,0.03,0,TTC MT Blue
9.4,0.025,0,TTC MT Blue
4.8,0.02,0,TTC MT Blue
0.1,0.015,0,TTC MT Blue
-0.1,0.005,0,TTC MT Blue
0.1,0,0,TTC MT Blue
-0.1,-0.005,0,TTC MT Blue
0,-0.01,0,TTC MT Blue
0,-0.015,0,TTC MT Blue
0.1,-0.015,0,TTC MT Blue
-0.1,-0.015,0,TTC MT Blue
0,-0.015,0,TTC MT Blue
0.1,-0.015,0,TTC MT Blue
-0.1,-0.015,0,TTC MT Blue
0.1,-0.01,0,TTC MT Blue
0.2,-0.01,0,TTC MT Blue
0,-0.01,0,TTC MT Blue
-0.1,-0.01,0,TTC MT Blue
0.1,-0.005,0,TTC MT Blue
0.1,-0.005,0,TTC MT Blue
0,-0.005,0,TTC MT Blue
0,-0.005,0,TTC MT Blue
0.1,-0.005,0,TTC MT Blue
0.1,-0.005,0,TTC MT Blue
0,-0.005,0,TTC MT Blue
-0.1,-0.005,0,TTC MT Blue
